Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972721539,987602.1858825684,4700,1,0.30000000000000004,328110.56227111816,4700,1,0.30000000000000004,562069.8313293457,4700,1,0.30000000000000004,360339.26385498047,4700,1,0.30000000000000004,361228.9206390381,4700,1,0.30000000000000004,355023.1047515869,4700,1,0.30000000000000004,360068.2856903076,4700,1,0.30000000000000004,366216.5493774414,4700,1,0.30000000000000004,360245.9815826416,4700,1,0.30000000000000004,323264.9016418457,4700,1,0.30000000000000004,321153.8977508545,4700,1,0.30000000000000004,342087.0569152832,4700,1,0.30000000000000004,109080071.99085999,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,35,0,0,0,40,0,0,0,100,15.000000953674316,4.761904716491699,42.85714340209961,0,0,66480525312,2147479552,37319229440,0
199,1717972721739,987602.5791931152,4700,1,0.30000000000000004,328110.5765838623,4700,1,0.30000000000000004,562069.8433380127,4700,1,0.30000000000000004,360339.27532958984,4700,1,0.30000000000000004,361229.1289367676,4700,1,0.30000000000000004,355023.1198577881,4700,1,0.30000000000000004,360068.9027404785,4700,1,0.30000000000000004,366216.57431030273,4700,1,0.30000000000000004,360245.99450683594,4700,1,0.30000000000000004,323266.1805114746,4700,1,0.30000000000000004,321153.91857910156,4700,1,0.30000000000000004,342087.0639038086,4700,1,0.30000000000000004,109080081.09266663,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,100,0,4.761904716491699,66480525312,2147479552,37323231232,0
199,1717972721939,987603.5380554199,4700,1,0.30000000000000004,328110.5841064453,4700,1,0.30000000000000004,562069.8534088135,4700,1,0.30000000000000004,360339.2818145752,4700,1,0.30000000000000004,361229.3589782715,4700,1,0.30000000000000004,355023.14714050293,4700,1,0.30000000000000004,360068.9116973877,4700,1,0.30000000000000004,366216.5991973877,4700,1,0.30000000000000004,360246.0212097168,4700,1,0.30000000000000004,323267.19329833984,4700,1,0.30000000000000004,321153.9249420166,4700,1,0.30000000000000004,342087.11515808105,4700,1,0.30000000000000004,109080089.97645569,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,20,4.761904716491699,0,0,0,0,0,0,0,0,71.42857360839844,0,0,66480525312,2147479552,37331873792,0
199,1717972722139,987604.4975891113,4700,1,0.30000000000000004,328110.59100341797,4700,1,0.30000000000000004,562069.8617858887,4700,1,0.30000000000000004,360339.289932251,4700,1,0.30000000000000004,361229.5914001465,4700,1,0.30000000000000004,355023.15699768066,4700,1,0.30000000000000004,360068.9220428467,4700,1,0.30000000000000004,366216.62394714355,4700,1,0.30000000000000004,360246.0281677246,4700,1,0.30000000000000004,323268.29779052734,4700,1,0.30000000000000004,321153.9317779541,4700,1,0.30000000000000004,342087.12284851074,4700,1,0.30000000000000004,109080098.90692139,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,50,9.090909004211426,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37361053696,0
199,1717972722339,987605.4539642334,4700,1,0.30000000000000004,328110.72605895996,4700,1,0.30000000000000004,562070.0928955078,4700,1,0.30000000000000004,360339.3002166748,4700,1,0.30000000000000004,361229.8536834717,4700,1,0.30000000000000004,355023.36476135254,4700,1,0.30000000000000004,360068.93225097656,4700,1,0.30000000000000004,366216.724609375,4700,1,0.30000000000000004,360246.18424987793,4700,1,0.30000000000000004,323268.74548339844,4700,1,0.30000000000000004,321154.42015075684,4700,1,0.30000000000000004,342087.22492980957,4700,1,0.30000000000000004,109080108.50892639,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5,40,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37376667648,0
199,1717972722539,987606.4057312012,4700,1,0.30000000000000004,328110.853515625,4700,1,0.30000000000000004,562070.2252807617,4700,1,0.30000000000000004,360339.3078765869,4700,1,0.30000000000000004,361230.0843658447,4700,1,0.30000000000000004,355023.4214630127,4700,1,0.30000000000000004,360069.00944519043,4700,1,0.30000000000000004,366216.793258667,4700,1,0.30000000000000004,360246.311416626,4700,1,0.30000000000000004,323268.8698730469,4700,1,0.30000000000000004,321154.9182128906,4700,1,0.30000000000000004,342087.24658203125,4700,1,0.30000000000000004,109080117.38407898,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37389385728,0
199,1717972722739,987607.3596038818,4700,1,0.30000000000000004,328111.1183319092,4700,1,0.30000000000000004,562070.7356719971,4700,1,0.30000000000000004,360339.43536376953,4700,1,0.30000000000000004,361230.32597351074,4700,1,0.30000000000000004,355023.59951782227,4700,1,0.30000000000000004,360069.1536102295,4700,1,0.30000000000000004,366217.01945495605,4700,1,0.30000000000000004,360246.61305236816,4700,1,0.30000000000000004,323269.62815856934,4700,1,0.30000000000000004,321155.6219024658,4700,1,0.30000000000000004,342087.71267700195,4700,1,0.30000000000000004,109080128.49909973,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,70,4.761904716491699,5,20,30.000001907348633,5.263157844543457,0,0,0,0,14.285715103149414,45,0,20,20,0,10,9.523809432983398,0,0,4.761904716491699,10,30.000001907348633,5.263157844543457,66480525312,2147479552,37442277376,0
199,1717972722939,987608.3189697266,4700,1,0.30000000000000004,328111.2270812988,4700,1,0.30000000000000004,562070.9286651611,4700,1,0.30000000000000004,360339.441696167,4700,1,0.30000000000000004,361230.4592895508,4700,1,0.30000000000000004,355023.7485046387,4700,1,0.30000000000000004,360069.1912841797,4700,1,0.30000000000000004,366217.25622558594,4700,1,0.30000000000000004,360246.77964782715,4700,1,0.30000000000000004,323270.24546813965,4700,1,0.30000000000000004,321155.89239501953,4700,1,0.30000000000000004,342088.6629333496,4700,1,0.30000000000000004,109080138.68057251,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,33.333335876464844,0,5,65,0,0,0,0,0,0,5,5.263157844543457,5,66480525312,2147479552,37472116736,0
199,1717972723139,987609.2716217041,4700,1,0.30000000000000004,328111.2353363037,4700,1,0.3062499999999999,562071.1304321289,4700,1,0.3062499999999999,360339.4516143799,4700,1,0.30000000000000004,361230.6327819824,4700,1,0.30000000000000004,355023.9626464844,4700,1,0.30000000000000004,360069.2010345459,4700,1,0.30000000000000004,366217.52320861816,4700,1,0.30000000000000004,360247.10498046875,4700,1,0.30000000000000004,323270.25883483887,4700,1,0.30000000000000004,321155.9009552002,4700,1,0.30000000000000004,342089.8265838623,4700,1,0.3062499999999999,109080148.57369995,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37499555840,0
199,1717972723339,987610.2298431396,4700,1,0.30000000000000004,328111.2453918457,4700,1,0.30000000000000004,562071.3341522217,4700,1,0.30000000000000004,360339.4611816406,4700,1,0.30000000000000004,361230.8956298828,4700,1,0.30000000000000004,355024.1811981201,4700,1,0.30000000000000004,360069.21098327637,4700,1,0.30000000000000004,366217.59259033203,4700,1,0.30000000000000004,360247.12411499023,4700,1,0.30000000000000004,323270.58087158203,4700,1,0.30000000000000004,321155.9097290039,4700,1,0.30000000000000004,342090.9884033203,4700,1,0.30000000000000004,109080158.2284851,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,90.90909576416016,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37527683072,0
199,1717972723539,987611.188369751,4700,1,0.30000000000000004,328111.2540130615,4700,1,0.30000000000000004,562071.5396881104,4700,1,0.30000000000000004,360339.4712371826,4700,1,0.30000000000000004,361231.155960083,4700,1,0.30000000000000004,355024.3999481201,4700,1,0.30000000000000004,360069.24812316895,4700,1,0.30000000000000004,366217.65826416016,4700,1,0.30000000000000004,360247.1330718994,4700,1,0.30000000000000004,323270.875289917,4700,1,0.30000000000000004,321155.91955566406,4700,1,0.30000000000000004,342092.13275146484,4700,1,0.30000000000000004,109080167.9646759,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37553659904,0
199,1717972723740,987612.1428070068,4700,1,0.30000000000000004,328111.27227783203,4700,1,0.30000000000000004,562071.7132263184,4700,1,0.30000000000000004,360339.49475097656,4700,1,0.30000000000000004,361231.4239654541,4700,1,0.30000000000000004,355024.5815734863,4700,1,0.30000000000000004,360069.2611999512,4700,1,0.30000000000000004,366217.7154388428,4700,1,0.30000000000000004,360247.36505126953,4700,1,0.30000000000000004,323271.0139160156,4700,1,0.30000000000000004,321155.94020080566,4700,1,0.30000000000000004,342093.3653869629,4700,1,0.30000000000000004,109080177.62223816,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,65,0,0,0,35,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37587259392,0
199,1717972723940,987613.1023101807,4700,1,0.30000000000000004,328111.2854614258,4700,1,0.30000000000000004,562071.9105682373,4700,1,0.30000000000000004,360339.5057067871,4700,1,0.30000000000000004,361231.66316223145,4700,1,0.30000000000000004,355024.7918701172,4700,1,0.30000000000000004,360069.27070617676,4700,1,0.30000000000000004,366217.8122558594,4700,1,0.30000000000000004,360247.7177734375,4700,1,0.30000000000000004,323271.0213470459,4700,1,0.30000000000000004,321155.9507598877,4700,1,0.30000000000000004,342094.5715637207,4700,1,0.30000000000000004,109080187.32975769,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37618110464,0
199,1717972724140,987614.0694122314,4700,1,0.30000000000000004,328111.4659423828,4700,1,0.30000000000000004,562072.0551147461,4700,1,0.30000000000000004,360339.7249145508,4700,1,0.30000000000000004,361231.89306640625,4700,1,0.30000000000000004,355024.8677368164,4700,1,0.30000000000000004,360069.330368042,4700,1,0.30000000000000004,366217.86779785156,4700,1,0.30000000000000004,360247.80574035645,4700,1,0.30000000000000004,323271.04862976074,4700,1,0.30000000000000004,321156.2866973877,4700,1,0.30000000000000004,342095.76739501953,4700,1,0.30000000000000004,109080197.1169281,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,26.3157901763916,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,10,68.42105102539063,66480525312,2147479552,37583794176,0
199,1717972724340,987615.0247802734,4700,1,0.30000000000000004,328111.6538391113,4700,1,0.30000000000000004,562072.0843963623,4700,1,0.30000000000000004,360339.9703063965,4700,1,0.30000000000000004,361232.07206726074,4700,1,0.30000000000000004,355024.89094543457,4700,1,0.30000000000000004,360069.3415527344,4700,1,0.30000000000000004,366217.8885040283,4700,1,0.30000000000000004,360247.9028930664,4700,1,0.30000000000000004,323271.27615356445,4700,1,0.30000000000000004,321156.5383300781,4700,1,0.30000000000000004,342096.97830200195,4700,1,0.30000000000000004,109080206.83789063,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66480525312,2147479552,37598982144,0
199,1717972724540,987615.9838256836,4700,1,0.30000000000000004,328111.663772583,4700,1,0.30000000000000004,562072.2315063477,4700,1,0.30000000000000004,360340.2084655762,4700,1,0.30000000000000004,361232.0825958252,4700,1,0.30000000000000004,355025.01414489746,4700,1,0.30000000000000004,360069.352935791,4700,1,0.30000000000000004,366217.90727233887,4700,1,0.30000000000000004,360247.9218444824,4700,1,0.30000000000000004,323271.6372680664,4700,1,0.30000000000000004,321156.675491333,4700,1,0.30000000000000004,342098.21015930176,4700,1,0.30000000000000004,109080216.37939453,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37632208896,0
199,1717972724740,987616.9434661865,4700,1,0.30000000000000004,328111.7775878906,4700,1,0.30000000000000004,562072.2978515625,4700,1,0.30000000000000004,360340.4757537842,4700,1,0.30000000000000004,361232.6050567627,4700,1,0.30000000000000004,355025.1039276123,4700,1,0.30000000000000004,360069.4154510498,4700,1,0.30000000000000004,366218.0163116455,4700,1,0.30000000000000004,360247.96615600586,4700,1,0.30000000000000004,323271.71200561523,4700,1,0.30000000000000004,321156.74824523926,4700,1,0.30000000000000004,342099.03636169434,4700,1,0.30000000000000004,109080225.89189148,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,80,0,0,0,20,4.761904716491699,0,0,5,5,0,0,40,5,0,5.263157844543457,0,9.523809432983398,0,5,0,5,0,57.142860412597656,66480525312,2147479552,37662068736,0
