Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969874939,983665.2662963867,4700,1,0.30000000000000004,325610.10858154297,4700,1,0.3062499999999999,559754.1522979736,4700,1,0.3062499999999999,358255.979385376,4700,1,0.30000000000000004,359216.5881347656,4700,1,0.3062499999999999,352808.49755859375,4700,1,0.3062499999999999,357180.10192871094,4700,1,0.3062499999999999,363922.9330444336,4700,1,0.3062499999999999,356864.0093688965,4700,1,0.3062499999999999,321172.371963501,4700,1,0.3062499999999999,318884.88748168945,4700,1,0.3062499999999999,339991.62800598145,4700,1,0.3062499999999999,108957021.16596985,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,95.23809814453125,4.761904716491699,0,0,5,0,0,0,47.619049072265625,0,10.526315689086914,5,0,30.000001907348633,0,0,0,0,10,0,35,25,0,0,66480525312,2147479552,37436682240,0
199,1717969875139,983666.2418518066,4700,1,0.30000000000000004,325610.15742492676,4700,1,0.30000000000000004,559754.1895904541,4700,1,0.30000000000000004,358256.0301361084,4700,1,0.30000000000000004,359216.6457824707,4700,1,0.30000000000000004,352808.5061340332,4700,1,0.30000000000000004,357180.34072875977,4700,1,0.30000000000000004,363922.9831085205,4700,1,0.30000000000000004,356864.04818725586,4700,1,0.30000000000000004,321172.4037780762,4700,1,0.30000000000000004,318886.1408691406,4700,1,0.30000000000000004,339991.66607666016,4700,1,0.30000000000000004,108957030.38435364,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37453000704,0
199,1717969875339,983667.2227478027,4700,1,0.30000000000000004,325610.1708679199,4700,1,0.30000000000000004,559754.215133667,4700,1,0.30000000000000004,358256.0559234619,4700,1,0.30000000000000004,359216.6553039551,4700,1,0.30000000000000004,352808.68186950684,4700,1,0.30000000000000004,357180.56758117676,4700,1,0.30000000000000004,363922.991104126,4700,1,0.30000000000000004,356864.0543823242,4700,1,0.30000000000000004,321172.41038513184,4700,1,0.30000000000000004,318886.9426879883,4700,1,0.30000000000000004,339991.6927642822,4700,1,0.30000000000000004,108957039.19845581,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37458632704,0
199,1717969875540,983668.2055053711,4700,1,0.30000000000000004,325610.19215393066,4700,1,0.30000000000000004,559754.2219543457,4700,1,0.30000000000000004,358256.06384277344,4700,1,0.30000000000000004,359216.6627960205,4700,1,0.30000000000000004,352809.3731994629,4700,1,0.30000000000000004,357180.7954559326,4700,1,0.30000000000000004,363922.9988555908,4700,1,0.30000000000000004,356864.52575683594,4700,1,0.30000000000000004,321172.417098999,4700,1,0.30000000000000004,318886.9536437988,4700,1,0.30000000000000004,339991.6994781494,4700,1,0.30000000000000004,108957048.14299011,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,40,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,40,0,0,0,66480525312,2147479552,37487579136,0
199,1717969875740,983669.1843109131,4700,1,0.30000000000000004,325610.3335266113,4700,1,0.30000000000000004,559754.3090362549,4700,1,0.30000000000000004,358256.1408996582,4700,1,0.30000000000000004,359216.869140625,4700,1,0.30000000000000004,352809.3810272217,4700,1,0.30000000000000004,357181.0516204834,4700,1,0.30000000000000004,363923.0076904297,4700,1,0.30000000000000004,356865.4820098877,4700,1,0.30000000000000004,321172.5580291748,4700,1,0.30000000000000004,318887.05027770996,4700,1,0.30000000000000004,339991.8243408203,4700,1,0.30000000000000004,108957057.60173035,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78.94737243652344,5,4.761904716491699,5,66480525312,2147479552,37508763648,0
199,1717969875940,983670.1673736572,4700,1,0.30000000000000004,325610.4415435791,4700,1,0.30000000000000004,559754.4103546143,4700,1,0.30000000000000004,358256.3816833496,4700,1,0.30000000000000004,359216.94415283203,4700,1,0.30000000000000004,352809.3875732422,4700,1,0.30000000000000004,357181.1356048584,4700,1,0.30000000000000004,363923.0733642578,4700,1,0.30000000000000004,356865.9660949707,4700,1,0.30000000000000004,321172.7052459717,4700,1,0.30000000000000004,318887.1537628174,4700,1,0.30000000000000004,339991.89932250977,4700,1,0.30000000000000004,108957066.322052,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,36.842105865478516,0,0,5,66480525312,2147479552,37521321984,0
199,1717969876140,983671.1486816406,4700,1,0.30000000000000004,325610.79528808594,4700,1,0.30000000000000004,559754.9037628174,4700,1,0.30000000000000004,358256.6533203125,4700,1,0.30000000000000004,359217.32164001465,4700,1,0.30000000000000004,352809.60035705566,4700,1,0.30000000000000004,357181.30477905273,4700,1,0.30000000000000004,363923.26986694336,4700,1,0.30000000000000004,356866.58013916016,4700,1,0.30000000000000004,321173.28663635254,4700,1,0.30000000000000004,318887.3065185547,4700,1,0.30000000000000004,339992.2485809326,4700,1,0.30000000000000004,108957077.14933777,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,5.263157844543457,15.789472579956055,100,5,0,0,0,0,0,30.000001907348633,19.047618865966797,0,10,5,10.526315689086914,4.761904716491699,0,5,47.619049072265625,18.18181800842285,9.523809432983398,5.263157844543457,66480525312,2147479552,37571031040,0
199,1717969876340,983672.128692627,4700,1,0.30000000000000004,325610.9761199951,4700,1,0.30000000000000004,559755.1894226074,4700,1,0.30000000000000004,358256.91117858887,4700,1,0.30000000000000004,359217.4769592285,4700,1,0.30000000000000004,352809.78329467773,4700,1,0.30000000000000004,357181.4448547363,4700,1,0.30000000000000004,363923.39894104004,4700,1,0.30000000000000004,356866.58821105957,4700,1,0.30000000000000004,321174.67459106445,4700,1,0.30000000000000004,318887.3165588379,4700,1,0.30000000000000004,339992.48919677734,4700,1,0.30000000000000004,108957087.22799683,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,5,0,5,66480525312,2147479552,37599432704,0
199,1717969876540,983673.1126861572,4700,1,0.30000000000000004,325610.9939880371,4700,1,0.30000000000000004,559755.2665863037,4700,1,0.30000000000000004,358257.1660308838,4700,1,0.30000000000000004,359217.6697540283,4700,1,0.30000000000000004,352809.79177856445,4700,1,0.30000000000000004,357181.45739746094,4700,1,0.30000000000000004,363923.5637817383,4700,1,0.30000000000000004,356866.7131652832,4700,1,0.30000000000000004,321175.8384552002,4700,1,0.30000000000000004,318887.6234588623,4700,1,0.30000000000000004,339992.4974822998,4700,1,0.30000000000000004,108957096.7341156,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,66480525312,2147479552,37625430016,0
199,1717969876740,983674.0947570801,4700,1,0.30000000000000004,325611.016204834,4700,1,0.30000000000000004,559755.4621582031,4700,1,0.30000000000000004,358257.20930480957,4700,1,0.30000000000000004,359217.88401794434,4700,1,0.30000000000000004,352809.80209350586,4700,1,0.30000000000000004,357181.68183898926,4700,1,0.30000000000000004,363923.78622436523,4700,1,0.30000000000000004,356866.7224121094,4700,1,0.30000000000000004,321177.01580810547,4700,1,0.30000000000000004,318887.95680236816,4700,1,0.30000000000000004,339992.5086212158,4700,1,0.30000000000000004,108957106.61590576,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37653524480,0
199,1717969876940,983675.0717926025,4700,1,0.3062499999999999,325611.0381164551,4700,1,0.30000000000000004,559755.6593017578,4700,1,0.30000000000000004,358257.21855163574,4700,1,0.3062499999999999,359218.1012878418,4700,1,0.3062499999999999,352809.80966186523,4700,1,0.3062499999999999,357181.92977905273,4700,1,0.3062499999999999,363923.98220825195,4700,1,0.3062499999999999,356866.7313232422,4700,1,0.3062499999999999,321178.1680908203,4700,1,0.3062499999999999,318888.26249694824,4700,1,0.3062499999999999,339992.5192718506,4700,1,0.3062499999999999,108957116.40888977,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37680353280,0
199,1717969877140,983676.0757293701,4700,1,0.30000000000000004,325611.19367980957,4700,1,0.30000000000000004,559756.7835235596,4700,1,0.30000000000000004,358257.29110717773,4700,1,0.30000000000000004,359218.17948913574,4700,1,0.30000000000000004,352809.8673095703,4700,1,0.30000000000000004,357182.0115966797,4700,1,0.30000000000000004,363924.1902923584,4700,1,0.30000000000000004,356866.7619628906,4700,1,0.30000000000000004,321178.45526123047,4700,1,0.30000000000000004,318888.54571533203,4700,1,0.30000000000000004,339992.55474853516,4700,1,0.30000000000000004,108957125.98672485,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,100,0,0,5,4.761904716491699,5,0,10,0,5,0,0,85.71428680419922,0,4.761904716491699,0,5,4.761904716491699,5,0,66480525312,2147479552,37639983104,0
199,1717969877340,983677.0715942383,4700,1,0.30000000000000004,325611.3963775635,4700,1,0.30000000000000004,559758.0071716309,4700,1,0.30000000000000004,358257.3026275635,4700,1,0.30000000000000004,359218.1914367676,4700,1,0.30000000000000004,352809.8809661865,4700,1,0.30000000000000004,357182.02210998535,4700,1,0.30000000000000004,363924.4039001465,4700,1,0.30000000000000004,356866.7744445801,4700,1,0.30000000000000004,321178.6502685547,4700,1,0.30000000000000004,318888.71060180664,4700,1,0.30000000000000004,339992.563583374,4700,1,0.30000000000000004,108957135.44508362,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,66480525312,2147479552,37670060032,0
199,1717969877540,983678.06199646,4700,1,0.30000000000000004,325611.4549560547,4700,1,0.30000000000000004,559759.212600708,4700,1,0.30000000000000004,358257.3141784668,4700,1,0.30000000000000004,359218.2008666992,4700,1,0.30000000000000004,352809.8904571533,4700,1,0.30000000000000004,357182.0317687988,4700,1,0.30000000000000004,363924.60147094727,4700,1,0.30000000000000004,356866.7816772461,4700,1,0.30000000000000004,321179.02140808105,4700,1,0.30000000000000004,318888.71922302246,4700,1,0.30000000000000004,339992.57176208496,4700,1,0.30000000000000004,108957144.73442078,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,25,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,37696180224,0
199,1717969877740,983679.0576629639,4700,1,0.3062499999999999,325611.649307251,4700,1,0.3062499999999999,559760.4162139893,4700,1,0.3062499999999999,358257.32696533203,4700,1,0.3062499999999999,359218.21449279785,4700,1,0.3062499999999999,352809.9253692627,4700,1,0.3062499999999999,357182.07160949707,4700,1,0.3062499999999999,363924.8189239502,4700,1,0.3062499999999999,356866.78981018066,4700,1,0.3062499999999999,321179.38359069824,4700,1,0.3062499999999999,318888.72912597656,4700,1,0.3062499999999999,339992.5805969238,4700,1,0.3062499999999999,108957154.19494629,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,66480525312,2147479552,37720076288,0
199,1717969877940,983680.0531311035,4700,1,0.30000000000000004,325611.6897125244,4700,1,0.30000000000000004,559761.6845703125,4700,1,0.30000000000000004,358257.34481811523,4700,1,0.30000000000000004,359218.24041748047,4700,1,0.30000000000000004,352809.9391479492,4700,1,0.30000000000000004,357182.0959625244,4700,1,0.30000000000000004,363924.98736572266,4700,1,0.30000000000000004,356866.8021697998,4700,1,0.30000000000000004,321179.60987854004,4700,1,0.30000000000000004,318888.9648284912,4700,1,0.30000000000000004,339992.59327697754,4700,1,0.30000000000000004,108957163.57484436,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,66480525312,2147479552,37753888768,0
199,1717969878140,983681.0454406738,4700,1,0.30000000000000004,325611.7488708496,4700,1,0.30000000000000004,559762.4568786621,4700,1,0.30000000000000004,358257.3981323242,4700,1,0.30000000000000004,359218.30291748047,4700,1,0.30000000000000004,352809.9841156006,4700,1,0.30000000000000004,357182.1555175781,4700,1,0.30000000000000004,363925.0751953125,4700,1,0.30000000000000004,356866.84883117676,4700,1,0.30000000000000004,321179.7293395996,4700,1,0.30000000000000004,318889.0521392822,4700,1,0.30000000000000004,339993.16011047363,4700,1,0.30000000000000004,108957172.98912048,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,5,0,0,0,100,5,0,4.761904716491699,0,0,0,0,5,5,0,5,52.38095474243164,0,0,0,0,5,0,50,66480525312,2147479552,37785980928,0
