Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980765335,998142.9205932617,4700,1,0.30000000000000004,334210.5775909424,4700,1,0.30000000000000004,568744.6687011719,4700,1,0.30000000000000004,366088.5104675293,4700,1,0.30000000000000004,366975.2738342285,4700,1,0.30000000000000004,361686.4115905762,4700,1,0.30000000000000004,366520.0449371338,4700,1,0.30000000000000004,373377.0125427246,4700,1,0.30000000000000004,369155.89279174805,4700,1,0.30000000000000004,329022.08798217773,4700,1,0.30000000000000004,327025.5069732666,4700,1,0.30000000000000004,348008.9483795166,4700,1,0.30000000000000004,109424668.56732178,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,5,0,100,0,0,5,55,36.842105865478516,0,66480525312,2147479552,37805895680,0
199,1717980765535,998143.035949707,4700,1,0.3062499999999999,334210.6900177002,4700,1,0.3062499999999999,568744.7833709717,4700,1,0.3062499999999999,366088.5810241699,4700,1,0.3062499999999999,366975.42880249023,4700,1,0.3062499999999999,361687.3916168213,4700,1,0.3062499999999999,366520.29078674316,4700,1,0.3062499999999999,373377.0983734131,4700,1,0.3062499999999999,369155.9920654297,4700,1,0.3062499999999999,329023.1104888916,4700,1,0.3062499999999999,327025.6656188965,4700,1,0.3062499999999999,348009.5111846924,4700,1,0.3062499999999999,109424678.89778137,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,4.761904716491699,27.77777862548828,0,0,100,0,0,0,50,0,15.789472579956055,66480525312,2147479552,37838680064,0
199,1717980765736,998143.3607330322,4700,1,0.3062499999999999,334210.81954956055,4700,1,0.3062499999999999,568744.9387664795,4700,1,0.3062499999999999,366088.7244720459,4700,1,0.3062499999999999,366975.59761047363,4700,1,0.3062499999999999,361688.3826599121,4700,1,0.3062499999999999,366520.60945129395,4700,1,0.3062499999999999,373377.6523742676,4700,1,0.3062499999999999,369156.2666015625,4700,1,0.3062499999999999,329024.2501373291,4700,1,0.3062499999999999,327025.79864501953,4700,1,0.3062499999999999,348009.88108825684,4700,1,0.3062499999999999,109424690.11016846,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,10.526315689086914,0,0,0,10,10.526315689086914,0,0,0,25,15.789472579956055,78.94737243652344,14.285715103149414,10,25,10,14.285715103149414,100,10,5.263157844543457,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,37895823360,0
199,1717980765936,998143.646270752,4700,1,0.30000000000000004,334211.06398010254,4700,1,0.30000000000000004,568745.1747283936,4700,1,0.30000000000000004,366088.99433898926,4700,1,0.30000000000000004,366975.89405822754,4700,1,0.30000000000000004,361689.4261932373,4700,1,0.30000000000000004,366520.99613952637,4700,1,0.30000000000000004,373378.34997558594,4700,1,0.30000000000000004,369156.5237121582,4700,1,0.30000000000000004,329024.731842041,4700,1,0.30000000000000004,327026.0747833252,4700,1,0.30000000000000004,348010.1627044678,4700,1,0.30000000000000004,109424701.12367249,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,10.526315689086914,15.789472579956055,10,10,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,36.842105865478516,19.047618865966797,35,20,15.789472579956055,15.789472579956055,19.047618865966797,10.526315689086914,100,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,10.526315689086914,10,66480525312,2147479552,37949632512,0
199,1717980766136,998143.6644744873,4700,1,0.30000000000000004,334211.07081604004,4700,1,0.30000000000000004,568745.1813964844,4700,1,0.30000000000000004,366089.0015411377,4700,1,0.30000000000000004,366975.90100097656,4700,1,0.30000000000000004,361690.4145965576,4700,1,0.30000000000000004,366521.0024719238,4700,1,0.30000000000000004,373378.5922088623,4700,1,0.30000000000000004,369156.5300140381,4700,1,0.30000000000000004,329024.73823547363,4700,1,0.30000000000000004,327026.0816497803,4700,1,0.30000000000000004,348010.16912841797,4700,1,0.30000000000000004,109424709.06796265,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,10.526315689086914,15.789472579956055,10,10,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,36.842105865478516,19.047618865966797,35,20,15.789472579956055,15.789472579956055,19.047618865966797,10.526315689086914,100,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,10.526315689086914,10,66480525312,2147479552,37950087168,0
199,1717980766336,998143.6853790283,4700,1,0.30000000000000004,334211.07720947266,4700,1,0.30000000000000004,568745.188079834,4700,1,0.30000000000000004,366089.0084075928,4700,1,0.30000000000000004,366975.9078216553,4700,1,0.30000000000000004,361691.40519714355,4700,1,0.30000000000000004,366521.0087890625,4700,1,0.30000000000000004,373378.8321838379,4700,1,0.30000000000000004,369156.53617858887,4700,1,0.30000000000000004,329024.7445526123,4700,1,0.30000000000000004,327026.0885772705,4700,1,0.30000000000000004,348010.17543029785,4700,1,0.30000000000000004,109424716.96899414,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,66480525312,2147479552,37950087168,0
199,1717980766536,998143.7052307129,4700,1,0.30000000000000004,334211.08351135254,4700,1,0.30000000000000004,568745.1946411133,4700,1,0.30000000000000004,366089.0152130127,4700,1,0.30000000000000004,366975.9144744873,4700,1,0.30000000000000004,361692.39601135254,4700,1,0.30000000000000004,366521.0149383545,4700,1,0.30000000000000004,373379.0660095215,4700,1,0.30000000000000004,369156.54234313965,4700,1,0.30000000000000004,329024.7511291504,4700,1,0.30000000000000004,327026.0951843262,4700,1,0.30000000000000004,348010.18157958984,4700,1,0.30000000000000004,109424724.99699402,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37950603264,0
199,1717980766736,998143.7198791504,4700,1,0.30000000000000004,334211.08976745605,4700,1,0.30000000000000004,568745.2015533447,4700,1,0.30000000000000004,366089.0220489502,4700,1,0.30000000000000004,366975.92095947266,4700,1,0.30000000000000004,361693.3791656494,4700,1,0.30000000000000004,366521.0210876465,4700,1,0.30000000000000004,373379.30073547363,4700,1,0.30000000000000004,369156.54847717285,4700,1,0.30000000000000004,329024.7574005127,4700,1,0.30000000000000004,327026.1013183594,4700,1,0.30000000000000004,348010.1877441406,4700,1,0.30000000000000004,109424733.0688324,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37950603264,0
199,1717980766936,998143.7410125732,4700,1,0.30000000000000004,334211.097076416,4700,1,0.30000000000000004,568745.2092590332,4700,1,0.30000000000000004,366089.02995300293,4700,1,0.30000000000000004,366975.9273376465,4700,1,0.30000000000000004,361694.36767578125,4700,1,0.30000000000000004,366521.02841186523,4700,1,0.30000000000000004,373379.53831481934,4700,1,0.30000000000000004,369156.5561981201,4700,1,0.30000000000000004,329024.7639160156,4700,1,0.30000000000000004,327026.1075592041,4700,1,0.30000000000000004,348010.1958465576,4700,1,0.30000000000000004,109424741.07487488,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37950337024,0
199,1717980767136,998143.7576904297,4700,1,0.30000000000000004,334211.10357666016,4700,1,0.30000000000000004,568745.2157745361,4700,1,0.30000000000000004,366089.03704833984,4700,1,0.30000000000000004,366975.9339904785,4700,1,0.30000000000000004,361695.3562011719,4700,1,0.30000000000000004,366521.03468322754,4700,1,0.30000000000000004,373379.7754058838,4700,1,0.30000000000000004,369156.56242370605,4700,1,0.30000000000000004,329024.77017211914,4700,1,0.30000000000000004,327026.12463378906,4700,1,0.30000000000000004,348010.20210266113,4700,1,0.30000000000000004,109424749.13929749,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37950853120,0
199,1717980767336,998143.7721557617,4700,1,0.30000000000000004,334211.1101989746,4700,1,0.30000000000000004,568745.2223358154,4700,1,0.30000000000000004,366089.04374694824,4700,1,0.30000000000000004,366975.94062805176,4700,1,0.30000000000000004,361696.3387298584,4700,1,0.30000000000000004,366521.0409088135,4700,1,0.30000000000000004,373379.9267272949,4700,1,0.30000000000000004,369156.56855773926,4700,1,0.30000000000000004,329024.7765197754,4700,1,0.30000000000000004,327026.13079833984,4700,1,0.30000000000000004,348010.20823669434,4700,1,0.30000000000000004,109424757.13703918,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37950853120,0
199,1717980767536,998143.7899169922,4700,1,0.30000000000000004,334211.1164703369,4700,1,0.30000000000000004,568745.2287750244,4700,1,0.30000000000000004,366089.05068969727,4700,1,0.30000000000000004,366975.94721984863,4700,1,0.30000000000000004,361697.3271636963,4700,1,0.30000000000000004,366521.04705810547,4700,1,0.30000000000000004,373380.159866333,4700,1,0.30000000000000004,369156.5746612549,4700,1,0.30000000000000004,329024.7828063965,4700,1,0.30000000000000004,327026.13690185547,4700,1,0.30000000000000004,348010.2164916992,4700,1,0.30000000000000004,109424765.1778717,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37951369216,0
199,1717980767736,998143.8089599609,4700,1,0.30000000000000004,334211.1228790283,4700,1,0.30000000000000004,568745.2352752686,4700,1,0.30000000000000004,366089.05738830566,4700,1,0.30000000000000004,366975.9536743164,4700,1,0.30000000000000004,361698.3148956299,4700,1,0.30000000000000004,366521.05320739746,4700,1,0.30000000000000004,373380.3930206299,4700,1,0.30000000000000004,369156.5807952881,4700,1,0.30000000000000004,329024.78910827637,4700,1,0.30000000000000004,327026.1430358887,4700,1,0.30000000000000004,348010.22265625,4700,1,0.30000000000000004,109424773.23544312,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37951369216,0
199,1717980767936,998143.8245697021,4700,1,0.30000000000000004,334211.1301422119,4700,1,0.30000000000000004,568745.2420196533,4700,1,0.30000000000000004,366089.0688934326,4700,1,0.30000000000000004,366976.0839691162,4700,1,0.30000000000000004,361699.29624938965,4700,1,0.30000000000000004,366521.06105041504,4700,1,0.30000000000000004,373380.4758453369,4700,1,0.30000000000000004,369156.58714294434,4700,1,0.30000000000000004,329024.79817199707,4700,1,0.30000000000000004,327026.1492614746,4700,1,0.30000000000000004,348010.22967529297,4700,1,0.30000000000000004,109424781.15594482,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37951873024,0
199,1717980768136,998143.8449859619,4700,1,0.30000000000000004,334211.1480560303,4700,1,0.30000000000000004,568745.2484893799,4700,1,0.30000000000000004,366089.0762023926,4700,1,0.30000000000000004,366976.2982635498,4700,1,0.30000000000000004,361700.28129577637,4700,1,0.30000000000000004,366521.067276001,4700,1,0.30000000000000004,373380.48262023926,4700,1,0.30000000000000004,369156.59327697754,4700,1,0.30000000000000004,329024.8087463379,4700,1,0.30000000000000004,327026.1632080078,4700,1,0.30000000000000004,348010.2368774414,4700,1,0.30000000000000004,109424789.12145996,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37950693376,0
199,1717980768336,998143.8978271484,4700,1,0.30000000000000004,334211.1545562744,4700,1,0.30000000000000004,568745.255859375,4700,1,0.30000000000000004,366089.08407592773,4700,1,0.30000000000000004,366976.5170288086,4700,1,0.30000000000000004,361701.2657775879,4700,1,0.30000000000000004,366521.07400512695,4700,1,0.30000000000000004,373380.58882141113,4700,1,0.30000000000000004,369156.6552886963,4700,1,0.30000000000000004,329024.95768737793,4700,1,0.30000000000000004,327026.1834259033,4700,1,0.30000000000000004,348010.24407958984,4700,1,0.30000000000000004,109424797.2592926,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,0,0,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37950406656,0
199,1717980768536,998143.9200592041,4700,1,0.3062499999999999,334211.404296875,4700,1,0.30000000000000004,568745.3108978271,4700,1,0.30000000000000004,366089.15940856934,4700,1,0.3062499999999999,366976.756729126,4700,1,0.3062499999999999,361702.2456970215,4700,1,0.3062499999999999,366521.10775756836,4700,1,0.3062499999999999,373380.7028656006,4700,1,0.3062499999999999,369156.76013183594,4700,1,0.3062499999999999,329025.1306152344,4700,1,0.3062499999999999,327026.31999206543,4700,1,0.3062499999999999,348010.32421875,4700,1,0.30000000000000004,109424806.13127136,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,5,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,20,5,100,0,0,0,5.555555820465088,4.761904716491699,0,66480525312,2147479552,37528571904,0
199,1717980768736,998144.0685119629,4700,1,0.30000000000000004,334211.46409606934,4700,1,0.30000000000000004,568745.3445587158,4700,1,0.30000000000000004,366089.48126220703,4700,1,0.30000000000000004,366976.9600982666,4700,1,0.30000000000000004,361703.23149108887,4700,1,0.30000000000000004,366521.14347839355,4700,1,0.30000000000000004,373380.7936859131,4700,1,0.30000000000000004,369156.838760376,4700,1,0.30000000000000004,329025.2074737549,4700,1,0.30000000000000004,327026.3522644043,4700,1,0.30000000000000004,348010.4154205322,4700,1,0.30000000000000004,109424814.62187195,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,30.000001907348633,0,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37530791936,0
199,1717980768936,998144.2129516602,4700,1,0.30000000000000004,334211.53771972656,4700,1,0.30000000000000004,568745.6069335938,4700,1,0.30000000000000004,366089.6484222412,4700,1,0.30000000000000004,366977.2792663574,4700,1,0.30000000000000004,361703.9971923828,4700,1,0.30000000000000004,366521.3067474365,4700,1,0.30000000000000004,373381.20205688477,4700,1,0.30000000000000004,369157.03381347656,4700,1,0.30000000000000004,329025.2543029785,4700,1,0.30000000000000004,327026.41889953613,4700,1,0.30000000000000004,348010.47427368164,4700,1,0.30000000000000004,109424823.66825867,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4689,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,15.789472579956055,71.42857360839844,15.000000953674316,31.57894515991211,15.000000953674316,0,0,0,66480525312,2147479552,37341409280,0
