Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965160727,977400.5713043213,4700,1,0.30000000000000004,321671.1611175537,4700,1,0.30000000000000004,555701.2456054688,4700,1,0.30000000000000004,354554.5599822998,4700,1,0.30000000000000004,355224.1311187744,4700,1,0.30000000000000004,349217.3910522461,4700,1,0.30000000000000004,352503.7781829834,4700,1,0.30000000000000004,359558.68978881836,4700,1,0.30000000000000004,352171.641998291,4700,1,0.30000000000000004,317636.5589752197,4700,1,0.30000000000000004,315962.7343597412,4700,1,0.30000000000000004,336526.0282897949,4700,1,0.30000000000000004,108753993.76889038,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,15.000000953674316,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37589565440,0
199,1717965160927,977400.8356170654,4700,1,0.30000000000000004,321671.36837768555,4700,1,0.30000000000000004,555701.4558410645,4700,1,0.30000000000000004,354554.73307800293,4700,1,0.30000000000000004,355224.3143310547,4700,1,0.30000000000000004,349217.56352233887,4700,1,0.30000000000000004,352504.0296783447,4700,1,0.30000000000000004,359558.87310791016,4700,1,0.30000000000000004,352172.6022338867,4700,1,0.30000000000000004,317636.74995422363,4700,1,0.30000000000000004,315962.9736022949,4700,1,0.30000000000000004,336526.22605895996,4700,1,0.30000000000000004,108754003.21960449,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,5.555555820465088,0,0,5,5,0,5,5,0,0,10.526315689086914,0,5,5.263157844543457,0,0,0,5.263157844543457,5,0,90,0,0,5.555555820465088,66480525312,2147479552,37606764544,0
199,1717965161128,977401.4995117188,4700,1,0.30000000000000004,321671.46520996094,4700,1,0.30000000000000004,555701.5469207764,4700,1,0.30000000000000004,354555.0246734619,4700,1,0.30000000000000004,355224.4145202637,4700,1,0.30000000000000004,349217.6674499512,4700,1,0.30000000000000004,352504.12588500977,4700,1,0.30000000000000004,359559.01208496094,4700,1,0.30000000000000004,352173.5421447754,4700,1,0.30000000000000004,317636.8594818115,4700,1,0.30000000000000004,315963.09690856934,4700,1,0.30000000000000004,336526.48626708984,4700,1,0.30000000000000004,108754012.30148315,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,47.619049072265625,5,4.761904716491699,5,5,0,5,0,5,0,20,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,85,5,5,5,66480525312,2147479552,37630111744,0
199,1717965161328,977402.0788574219,4700,1,0.30000000000000004,321671.4725189209,4700,1,0.30000000000000004,555701.5549163818,4700,1,0.30000000000000004,354555.3026275635,4700,1,0.30000000000000004,355224.42320251465,4700,1,0.30000000000000004,349217.67515563965,4700,1,0.30000000000000004,352504.1334991455,4700,1,0.30000000000000004,359559.0596923828,4700,1,0.30000000000000004,352174.48721313477,4700,1,0.30000000000000004,317636.8782348633,4700,1,0.30000000000000004,315963.1214752197,4700,1,0.30000000000000004,336526.54930114746,4700,1,0.30000000000000004,108754020.52893066,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,47.619049072265625,5,4.761904716491699,5,5,0,5,0,5,0,20,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,85,5,5,5,66480525312,2147479552,37647687680,0
199,1717965161528,977402.5866546631,4700,1,0.30000000000000004,321671.5403137207,4700,1,0.3062499999999999,555701.5992431641,4700,1,0.3062499999999999,354555.56156921387,4700,1,0.30000000000000004,355224.47386169434,4700,1,0.3062499999999999,349217.71549987793,4700,1,0.3062499999999999,352504.1752471924,4700,1,0.3062499999999999,359559.1092681885,4700,1,0.3062499999999999,352175.4337005615,4700,1,0.3062499999999999,317636.93531799316,4700,1,0.3062499999999999,315963.16162109375,4700,1,0.3062499999999999,336526.591506958,4700,1,0.3062499999999999,108754028.96450806,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,42.105262756347656,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,100,9.523809432983398,0,0,66480525312,2147479552,37672579072,0
199,1717965161728,977403.3348693848,4700,1,0.30000000000000004,321671.5682525635,4700,1,0.30000000000000004,555701.6148529053,4700,1,0.30000000000000004,354556.05195617676,4700,1,0.30000000000000004,355224.4913787842,4700,1,0.30000000000000004,349217.8131866455,4700,1,0.30000000000000004,352504.1937408447,4700,1,0.30000000000000004,359559.12956237793,4700,1,0.30000000000000004,352176.37464904785,4700,1,0.30000000000000004,317636.9677429199,4700,1,0.30000000000000004,315963.1767883301,4700,1,0.30000000000000004,336526.6064758301,4700,1,0.30000000000000004,108754037.66830444,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,47.619049072265625,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,66480525312,2147479552,37688082432,0
199,1717965161928,977403.9269561768,4700,1,0.3062499999999999,321671.5819091797,4700,1,0.3062499999999999,555701.6485443115,4700,1,0.3062499999999999,354556.0643157959,4700,1,0.3062499999999999,355224.69606018066,4700,1,0.3062499999999999,349217.9639892578,4700,1,0.3062499999999999,352504.23152160645,4700,1,0.3062499999999999,359559.192489624,4700,1,0.3062499999999999,352177.3227996826,4700,1,0.3062499999999999,317636.9871520996,4700,1,0.3062499999999999,315963.2576599121,4700,1,0.3062499999999999,336526.6416168213,4700,1,0.3062499999999999,108754046.3745575,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,42.105262756347656,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,5.263157844543457,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37700915200,0
199,1717965162128,977403.9866943359,4700,1,0.30000000000000004,321671.5925292969,4700,1,0.30000000000000004,555701.6648406982,4700,1,0.30000000000000004,354556.0736236572,4700,1,0.30000000000000004,355225.21492004395,4700,1,0.30000000000000004,349218.45875549316,4700,1,0.30000000000000004,352504.2777252197,4700,1,0.30000000000000004,359559.2173919678,4700,1,0.30000000000000004,352178.14178466797,4700,1,0.30000000000000004,317637.0104522705,4700,1,0.30000000000000004,315963.28297424316,4700,1,0.30000000000000004,336526.7669830322,4700,1,0.30000000000000004,108754054.9478302,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,4.761904716491699,25,0,4.761904716491699,0,0,0,10,0,0,0,0,27.77777862548828,0,0,85,0,0,0,66480525312,2147479552,37712764928,0
199,1717965162328,977404.3376464844,4700,1,0.31874999999999987,321671.70236206055,4700,1,0.31874999999999987,555701.7481079102,4700,1,0.31874999999999987,354556.17417907715,4700,1,0.31874999999999987,355226.23332214355,4700,1,0.31874999999999987,349218.9477996826,4700,1,0.31874999999999987,352504.48976135254,4700,1,0.31874999999999987,359559.30780029297,4700,1,0.31874999999999987,352178.1577758789,4700,1,0.31874999999999987,317637.103225708,4700,1,0.31874999999999987,315963.36753845215,4700,1,0.31874999999999987,336527.03898620605,4700,1,0.31874999999999987,108754064.18353271,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,11.111111640930176,5,9.523809432983398,0,0,0,100,10,10.526315689086914,0,0,0,10,0,0,10,0,28.571430206298828,9.523809432983398,5.263157844543457,0,5,5,10,66480525312,2147479552,37738766336,0
199,1717965162528,977404.5436553955,4700,1,0.3062499999999999,321671.75733947754,4700,1,0.3062499999999999,555701.7951202393,4700,1,0.3062499999999999,354556.28550720215,4700,1,0.3062499999999999,355227.29386901855,4700,1,0.3062499999999999,349220.1255187988,4700,1,0.3062499999999999,352504.6612701416,4700,1,0.3062499999999999,359559.36166381836,4700,1,0.3062499999999999,352178.17402648926,4700,1,0.3062499999999999,317637.8053741455,4700,1,0.3062499999999999,315963.4103240967,4700,1,0.3062499999999999,336527.2651062012,4700,1,0.3062499999999999,108754074.41453552,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,11.111111640930176,5,9.523809432983398,0,0,0,100,10,10.526315689086914,0,0,0,10,0,0,10,0,28.571430206298828,9.523809432983398,5.263157844543457,0,5,5,10,66480525312,2147479552,37783982080,0
199,1717965162728,977404.5521240234,4700,1,0.30000000000000004,321671.76390075684,4700,1,0.30000000000000004,555701.8156280518,4700,1,0.30000000000000004,354556.29776000977,4700,1,0.30000000000000004,355228.2763671875,4700,1,0.30000000000000004,349220.22914123535,4700,1,0.30000000000000004,352504.68659973145,4700,1,0.30000000000000004,359559.3690032959,4700,1,0.30000000000000004,352178.3489227295,4700,1,0.30000000000000004,317638.3305053711,4700,1,0.30000000000000004,315963.4191131592,4700,1,0.30000000000000004,336527.30740356445,4700,1,0.30000000000000004,108754082.80131531,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,2.5,2.5,0,2.5,2.5641026496887207,0,100,47.5,7.317072868347168,0,0,30.000001907348633,5,0,0,0,0,2.5,0,0,0,15.384615898132324,2.5,2.5,66480525312,2147479552,37784346624,0
199,1717965162928,977404.5591888428,4700,1,0.30000000000000004,321671.7700653076,4700,1,0.30000000000000004,555701.8290863037,4700,1,0.30000000000000004,354556.3040924072,4700,1,0.30000000000000004,355229.2638397217,4700,1,0.30000000000000004,349220.23583984375,4700,1,0.30000000000000004,352504.6943664551,4700,1,0.30000000000000004,359559.3752593994,4700,1,0.30000000000000004,352178.533782959,4700,1,0.30000000000000004,317638.33891296387,4700,1,0.30000000000000004,315963.42544555664,4700,1,0.30000000000000004,336527.3137512207,4700,1,0.30000000000000004,108754090.66183472,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784489984,0
199,1717965163128,977404.5655975342,4700,1,0.30000000000000004,321671.776260376,4700,1,0.30000000000000004,555701.8505706787,4700,1,0.30000000000000004,354556.3103790283,4700,1,0.30000000000000004,355230.24977111816,4700,1,0.30000000000000004,349220.2427062988,4700,1,0.30000000000000004,352504.7011566162,4700,1,0.30000000000000004,359559.3814239502,4700,1,0.30000000000000004,352178.69090270996,4700,1,0.30000000000000004,317638.34504699707,4700,1,0.30000000000000004,315963.4317932129,4700,1,0.30000000000000004,336527.32009887695,4700,1,0.30000000000000004,108754098.61450195,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784748032,0
199,1717965163328,977404.5717926025,4700,1,0.30000000000000004,321671.78410339355,4700,1,0.30000000000000004,555701.8712158203,4700,1,0.30000000000000004,354556.3165588379,4700,1,0.30000000000000004,355231.22981262207,4700,1,0.30000000000000004,349220.24897766113,4700,1,0.30000000000000004,352504.70735168457,4700,1,0.30000000000000004,359559.3875579834,4700,1,0.30000000000000004,352178.8141937256,4700,1,0.30000000000000004,317638.35124206543,4700,1,0.30000000000000004,315963.4382171631,4700,1,0.30000000000000004,336527.32626342773,4700,1,0.30000000000000004,108754106.60023499,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784748032,0
199,1717965163528,977404.578704834,4700,1,0.30000000000000004,321671.79026794434,4700,1,0.30000000000000004,555701.8848266602,4700,1,0.30000000000000004,354556.3227233887,4700,1,0.30000000000000004,355232.2149658203,4700,1,0.30000000000000004,349220.2551879883,4700,1,0.30000000000000004,352504.7136230469,4700,1,0.30000000000000004,359559.3938140869,4700,1,0.30000000000000004,352179.00190734863,4700,1,0.30000000000000004,317638.3575286865,4700,1,0.30000000000000004,315963.4446258545,4700,1,0.30000000000000004,336527.33236694336,4700,1,0.30000000000000004,108754114.47828674,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785264128,0
199,1717965163728,977404.5854644775,4700,1,0.30000000000000004,321671.79707336426,4700,1,0.30000000000000004,555701.9064331055,4700,1,0.30000000000000004,354556.3304595947,4700,1,0.30000000000000004,355233.20066833496,4700,1,0.30000000000000004,349220.2619781494,4700,1,0.30000000000000004,352504.7208404541,4700,1,0.30000000000000004,359559.4023132324,4700,1,0.30000000000000004,352179.1877593994,4700,1,0.30000000000000004,317638.3636932373,4700,1,0.30000000000000004,315963.45094299316,4700,1,0.30000000000000004,336527.33894348145,4700,1,0.30000000000000004,108754122.44348145,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785255936,0
199,1717965163928,977404.5923461914,4700,1,0.30000000000000004,321671.80323791504,4700,1,0.30000000000000004,555701.9264678955,4700,1,0.30000000000000004,354556.33659362793,4700,1,0.30000000000000004,355234.1814727783,4700,1,0.30000000000000004,349220.26821899414,4700,1,0.30000000000000004,352504.72706604004,4700,1,0.30000000000000004,359559.4084472656,4700,1,0.30000000000000004,352179.3723754883,4700,1,0.30000000000000004,317638.36979675293,4700,1,0.30000000000000004,315963.4592590332,4700,1,0.30000000000000004,336527.34507751465,4700,1,0.30000000000000004,108754130.37620544,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785255936,0
199,1717965164128,977404.5988311768,4700,1,0.30000000000000004,321671.8105163574,4700,1,0.30000000000000004,555701.9396362305,4700,1,0.30000000000000004,354556.3455352783,4700,1,0.30000000000000004,355235.1665496826,4700,1,0.30000000000000004,349220.27464294434,4700,1,0.30000000000000004,352504.733291626,4700,1,0.30000000000000004,359559.41792297363,4700,1,0.30000000000000004,352179.5570526123,4700,1,0.30000000000000004,317638.3759918213,4700,1,0.30000000000000004,315963.46572875977,4700,1,0.30000000000000004,336527.35246276855,4700,1,0.30000000000000004,108754138.25146484,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785513984,0
199,1717965164328,977404.6051330566,4700,1,0.30000000000000004,321671.816696167,4700,1,0.30000000000000004,555701.9609985352,4700,1,0.30000000000000004,354556.3519439697,4700,1,0.30000000000000004,355236.1492462158,4700,1,0.30000000000000004,349220.2808532715,4700,1,0.30000000000000004,352504.73945617676,4700,1,0.30000000000000004,359559.42431640625,4700,1,0.30000000000000004,352179.7445220947,4700,1,0.30000000000000004,317638.38217163086,4700,1,0.30000000000000004,315963.47189331055,4700,1,0.30000000000000004,336527.3586425781,4700,1,0.30000000000000004,108754146.24398804,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786001408,0
199,1717965164528,977404.6121368408,4700,1,0.30000000000000004,321671.8233795166,4700,1,0.30000000000000004,555701.9811706543,4700,1,0.30000000000000004,354556.3582611084,4700,1,0.30000000000000004,355237.12785339355,4700,1,0.30000000000000004,349220.2871246338,4700,1,0.30000000000000004,352504.748336792,4700,1,0.30000000000000004,359559.43115234375,4700,1,0.30000000000000004,352179.9285583496,4700,1,0.30000000000000004,317638.38832092285,4700,1,0.30000000000000004,315963.47846984863,4700,1,0.30000000000000004,336527.36474609375,4700,1,0.30000000000000004,108754154.1758728,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786001408,0
199,1717965164728,977404.6212615967,4700,1,0.30000000000000004,321671.8363189697,4700,1,0.30000000000000004,555701.9943237305,4700,1,0.30000000000000004,354556.36457824707,4700,1,0.30000000000000004,355238.1115875244,4700,1,0.30000000000000004,349220.30195617676,4700,1,0.30000000000000004,352504.7565307617,4700,1,0.30000000000000004,359559.43815612793,4700,1,0.30000000000000004,352179.9605560303,4700,1,0.30000000000000004,317638.39445495605,4700,1,0.30000000000000004,315963.4849395752,4700,1,0.30000000000000004,336527.50202941895,4700,1,0.30000000000000004,108754161.97885132,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37786501120,0
199,1717965164928,977404.6288757324,4700,1,0.30000000000000004,321671.84257507324,4700,1,0.30000000000000004,555702.0140075684,4700,1,0.30000000000000004,354556.38104248047,4700,1,0.30000000000000004,355239.0958099365,4700,1,0.30000000000000004,349220.31706237793,4700,1,0.30000000000000004,352504.7646331787,4700,1,0.30000000000000004,359559.4549407959,4700,1,0.30000000000000004,352179.9684906006,4700,1,0.30000000000000004,317638.4066619873,4700,1,0.30000000000000004,315963.49154663086,4700,1,0.30000000000000004,336527.6882324219,4700,1,0.30000000000000004,108754169.87216187,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37782654976,0
199,1717965165128,977404.6830291748,4700,1,0.30000000000000004,321671.849029541,4700,1,0.30000000000000004,555702.0328674316,4700,1,0.30000000000000004,354556.3905029297,4700,1,0.30000000000000004,355240.0740509033,4700,1,0.30000000000000004,349220.4200897217,4700,1,0.30000000000000004,352504.7709197998,4700,1,0.30000000000000004,359559.4610748291,4700,1,0.30000000000000004,352179.9749908447,4700,1,0.30000000000000004,317638.4464569092,4700,1,0.30000000000000004,315963.53857421875,4700,1,0.30000000000000004,336527.87380981445,4700,1,0.30000000000000004,108754177.95709229,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782577152,0
199,1717965165328,977404.8396453857,4700,1,0.30000000000000004,321671.9683227539,4700,1,0.30000000000000004,555702.0784301758,4700,1,0.30000000000000004,354556.4833679199,4700,1,0.30000000000000004,355241.0638885498,4700,1,0.30000000000000004,349220.64726257324,4700,1,0.30000000000000004,352504.80224609375,4700,1,0.30000000000000004,359559.48222351074,4700,1,0.30000000000000004,352180.07566833496,4700,1,0.30000000000000004,317638.4812774658,4700,1,0.30000000000000004,315963.8675689697,4700,1,0.30000000000000004,336528.029296875,4700,1,0.30000000000000004,108754186.39474487,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,19.047618865966797,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37353254912,0
199,1717965165528,977404.9297027588,4700,1,0.30000000000000004,321671.97509765625,4700,1,0.30000000000000004,555702.1059417725,4700,1,0.30000000000000004,354556.5167236328,4700,1,0.30000000000000004,355242.05654907227,4700,1,0.30000000000000004,349220.73306274414,4700,1,0.30000000000000004,352504.85398864746,4700,1,0.30000000000000004,359559.5435333252,4700,1,0.30000000000000004,352180.27725219727,4700,1,0.30000000000000004,317638.4988555908,4700,1,0.30000000000000004,315963.8984222412,4700,1,0.30000000000000004,336528.06063842773,4700,1,0.30000000000000004,108754194.47444153,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37354807296,0
199,1717965165729,977405.1215515137,4700,1,0.30000000000000004,321672.09718322754,4700,1,0.30000000000000004,555702.2854766846,4700,1,0.30000000000000004,354556.9958496094,4700,1,0.30000000000000004,355243.0701904297,4700,1,0.30000000000000004,349220.91567993164,4700,1,0.30000000000000004,352505.033203125,4700,1,0.30000000000000004,359559.7077331543,4700,1,0.30000000000000004,352180.52505493164,4700,1,0.30000000000000004,317638.66358947754,4700,1,0.30000000000000004,315964.0012664795,4700,1,0.30000000000000004,336528.1964263916,4700,1,0.30000000000000004,108754203.85554504,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,5,38.095237731933594,5,5.263157844543457,10,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,100,0,14.285715103149414,5,5,5,5,9.523809432983398,0,10,5,0,66480525312,2147479552,37357064192,0
199,1717965165929,977405.4593200684,4700,1,0.30000000000000004,321672.1957092285,4700,1,0.30000000000000004,555702.3899688721,4700,1,0.30000000000000004,354557.3417663574,4700,1,0.30000000000000004,355244.06549072266,4700,1,0.30000000000000004,349221.0510406494,4700,1,0.30000000000000004,352505.1594238281,4700,1,0.30000000000000004,359559.8769683838,4700,1,0.30000000000000004,352180.6516265869,4700,1,0.30000000000000004,317638.85221862793,4700,1,0.30000000000000004,315964.11529541016,4700,1,0.30000000000000004,336528.2914428711,4700,1,0.30000000000000004,108754212.9329071,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,4689,400,0,35,0,5,11.111111640930176,5,94.73684692382813,0,5,0,0,10.526315689086914,5.263157844543457,4.761904716491699,5,4.761904716491699,5,0,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37212815360,0
