Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979723580,996696.503982544,4700,1,0.30000000000000004,333473.81901550293,4700,1,0.30000000000000004,567975.6657409668,4700,1,0.30000000000000004,365501.0378112793,4700,1,0.30000000000000004,366293.4821166992,4700,1,0.30000000000000004,361081.3764190674,4700,1,0.30000000000000004,365919.36709594727,4700,1,0.30000000000000004,372486.28994750977,4700,1,0.30000000000000004,368148.0102996826,4700,1,0.30000000000000004,328133.9945220947,4700,1,0.30000000000000004,326221.2899017334,4700,1,0.30000000000000004,347368.50299072266,4700,1,0.30000000000000004,109380904.23008728,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340721152,0
199,1717979723780,996697.478302002,4700,1,0.30000000000000004,333473.93283081055,4700,1,0.30000000000000004,567975.8116912842,4700,1,0.30000000000000004,365501.04669189453,4700,1,0.30000000000000004,366293.59519958496,4700,1,0.30000000000000004,361081.38401794434,4700,1,0.30000000000000004,365919.57524108887,4700,1,0.30000000000000004,372486.3346557617,4700,1,0.30000000000000004,368148.15625,4700,1,0.30000000000000004,328134.47482299805,4700,1,0.30000000000000004,326221.4202270508,4700,1,0.30000000000000004,347368.6357269287,4700,1,0.30000000000000004,109380913.68878174,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,5,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37350010880,0
199,1717979723980,996698.4585266113,4700,1,0.30000000000000004,333473.99085998535,4700,1,0.30000000000000004,567975.9542999268,4700,1,0.30000000000000004,365501.05419921875,4700,1,0.30000000000000004,366293.69036865234,4700,1,0.30000000000000004,361081.3901672363,4700,1,0.30000000000000004,365919.6670074463,4700,1,0.30000000000000004,372486.5700073242,4700,1,0.30000000000000004,368148.242767334,4700,1,0.30000000000000004,328135.08267211914,4700,1,0.30000000000000004,326221.54916381836,4700,1,0.30000000000000004,347368.72242736816,4700,1,0.30000000000000004,109380923.01069641,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5,0,66480525312,2147479552,37364854784,0
199,1717979724180,996699.4338684082,4700,1,0.30000000000000004,333474.327255249,4700,1,0.3062499999999999,567976.5658416748,4700,1,0.3062499999999999,365501.2566986084,4700,1,0.30000000000000004,366293.714553833,4700,1,0.30000000000000004,361081.39714050293,4700,1,0.3062499999999999,365919.8719177246,4700,1,0.3062499999999999,372486.8189544678,4700,1,0.3062499999999999,368148.61755371094,4700,1,0.3062499999999999,328136.4579925537,4700,1,0.3062499999999999,326221.9761657715,4700,1,0.3062499999999999,347369.07305908203,4700,1,0.3062499999999999,109380934.50486755,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,5,15.000000953674316,0,0,0,0,0,0,9.523809432983398,10,0,14.285715103149414,5,5,25,0,14.285715103149414,0,0,90,10,5,66480525312,2147479552,37413052416,0
199,1717979724380,996700.4065246582,4700,1,0.30000000000000004,333474.4804534912,4700,1,0.30000000000000004,567976.6789855957,4700,1,0.30000000000000004,365501.38301086426,4700,1,0.30000000000000004,366293.7322845459,4700,1,0.30000000000000004,361081.4048919678,4700,1,0.30000000000000004,365919.87983703613,4700,1,0.30000000000000004,372487.06495666504,4700,1,0.30000000000000004,368148.84114074707,4700,1,0.30000000000000004,328137.5777130127,4700,1,0.30000000000000004,326222.1469116211,4700,1,0.30000000000000004,347369.19020080566,4700,1,0.30000000000000004,109380944.56764221,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,5,5,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,5,89.47368621826172,0,0,66480525312,2147479552,37436178432,0
199,1717979724580,996701.4163665771,4700,1,0.30000000000000004,333474.69900512695,4700,1,0.30000000000000004,567976.8198699951,4700,1,0.30000000000000004,365501.5287628174,4700,1,0.30000000000000004,366294.0544281006,4700,1,0.30000000000000004,361081.5393066406,4700,1,0.30000000000000004,365920.0155181885,4700,1,0.30000000000000004,372487.24337768555,4700,1,0.30000000000000004,368148.9596710205,4700,1,0.30000000000000004,328137.7292480469,4700,1,0.30000000000000004,326222.26219177246,4700,1,0.30000000000000004,347369.2986602783,4700,1,0.30000000000000004,109380953.9781189,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,5,5,0,5,21.052631378173828,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,5,5,0,5,5,5,13.636363983154297,5,0,66480525312,2147479552,37453049856,0
199,1717979724780,996702.4096984863,4700,1,0.30000000000000004,333474.86334228516,4700,1,0.30000000000000004,567976.8266448975,4700,1,0.30000000000000004,365501.6332092285,4700,1,0.30000000000000004,366294.3628845215,4700,1,0.30000000000000004,361081.54890441895,4700,1,0.30000000000000004,365920.0218963623,4700,1,0.30000000000000004,372487.25103759766,4700,1,0.30000000000000004,368148.96894836426,4700,1,0.30000000000000004,328137.7366027832,4700,1,0.30000000000000004,326222.2687072754,4700,1,0.30000000000000004,347369.30657958984,4700,1,0.30000000000000004,109380962.39657593,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,100,0,5,5,0,5,21.052631378173828,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,5,5,0,5,5,5,13.636363983154297,5,0,66480525312,2147479552,37457653760,0
199,1717979724980,996703.4000244141,4700,1,0.30000000000000004,333475.0030517578,4700,1,0.30000000000000004,567976.833770752,4700,1,0.30000000000000004,365501.81690979004,4700,1,0.30000000000000004,366294.53938293457,4700,1,0.30000000000000004,361081.5579986572,4700,1,0.30000000000000004,365920.0287475586,4700,1,0.30000000000000004,372487.25872802734,4700,1,0.30000000000000004,368148.9772644043,4700,1,0.30000000000000004,328137.7529449463,4700,1,0.30000000000000004,326222.2754211426,4700,1,0.30000000000000004,347369.3133392334,4700,1,0.30000000000000004,109380970.79109192,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,30.000001907348633,0,0,0,70,0,24.390243530273438,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37461868544,0
199,1717979725180,996704.3845367432,4700,1,0.30000000000000004,333475.1996002197,4700,1,0.30000000000000004,567976.841217041,4700,1,0.30000000000000004,365502.04859924316,4700,1,0.30000000000000004,366294.9463195801,4700,1,0.30000000000000004,361081.5676422119,4700,1,0.30000000000000004,365920.0421295166,4700,1,0.30000000000000004,372487.2667541504,4700,1,0.30000000000000004,368148.990234375,4700,1,0.30000000000000004,328137.759765625,4700,1,0.30000000000000004,326222.28804016113,4700,1,0.30000000000000004,347369.3205718994,4700,1,0.30000000000000004,109380979.45535278,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,30.000001907348633,0,0,0,70,0,24.390243530273438,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37472047104,0
199,1717979725380,996705.3743896484,4700,1,0.30000000000000004,333475.36697387695,4700,1,0.30000000000000004,567976.8486022949,4700,1,0.30000000000000004,365502.2766265869,4700,1,0.30000000000000004,366295.1851348877,4700,1,0.30000000000000004,361081.5768585205,4700,1,0.30000000000000004,365920.0494995117,4700,1,0.30000000000000004,372487.27366638184,4700,1,0.30000000000000004,368149.0017852783,4700,1,0.30000000000000004,328137.766204834,4700,1,0.30000000000000004,326222.29483032227,4700,1,0.30000000000000004,347369.32789611816,4700,1,0.30000000000000004,109380987.9668274,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,31.707317352294922,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,37478555648,0
199,1717979725580,996706.3605651855,4700,1,0.30000000000000004,333475.55461120605,4700,1,0.30000000000000004,567976.8559417725,4700,1,0.30000000000000004,365502.5020904541,4700,1,0.30000000000000004,366295.50650024414,4700,1,0.30000000000000004,361081.58598327637,4700,1,0.30000000000000004,365920.05670166016,4700,1,0.30000000000000004,372487.28102111816,4700,1,0.30000000000000004,368149.011428833,4700,1,0.30000000000000004,328137.77265930176,4700,1,0.30000000000000004,326222.30152893066,4700,1,0.30000000000000004,347369.33503723145,4700,1,0.30000000000000004,109380996.42892456,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,31.707317352294922,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,37486555136,0
199,1717979725781,996707.3518218994,4700,1,0.30000000000000004,333475.71754455566,4700,1,0.30000000000000004,567976.8631134033,4700,1,0.30000000000000004,365502.7289428711,4700,1,0.30000000000000004,366295.75773620605,4700,1,0.30000000000000004,361081.5955963135,4700,1,0.30000000000000004,365920.0640106201,4700,1,0.30000000000000004,372487.28858947754,4700,1,0.30000000000000004,368149.0196533203,4700,1,0.30000000000000004,328137.77909851074,4700,1,0.30000000000000004,326222.3082885742,4700,1,0.30000000000000004,347369.34199523926,4700,1,0.30000000000000004,109381004.91862488,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,2.5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37494091776,0
199,1717979725980,996708.3356628418,4700,1,0.30000000000000004,333475.8481903076,4700,1,0.30000000000000004,567976.8701629639,4700,1,0.30000000000000004,365502.9564361572,4700,1,0.30000000000000004,366296.0456542969,4700,1,0.30000000000000004,361081.60467529297,4700,1,0.30000000000000004,365920.0712890625,4700,1,0.30000000000000004,372487.29570007324,4700,1,0.30000000000000004,368149.02868652344,4700,1,0.30000000000000004,328137.7855682373,4700,1,0.30000000000000004,326222.3150482178,4700,1,0.30000000000000004,347369.3490905762,4700,1,0.30000000000000004,109381013.31297302,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,2.5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37499854848,0
199,1717979726180,996709.3255310059,4700,1,0.30000000000000004,333475.9179992676,4700,1,0.30000000000000004,567976.8775024414,4700,1,0.30000000000000004,365503.1834564209,4700,1,0.30000000000000004,366296.3146057129,4700,1,0.30000000000000004,361081.6138458252,4700,1,0.30000000000000004,365920.0786895752,4700,1,0.30000000000000004,372487.30293273926,4700,1,0.30000000000000004,368149.0384674072,4700,1,0.30000000000000004,328137.79203796387,4700,1,0.30000000000000004,326222.32177734375,4700,1,0.30000000000000004,347369.3558502197,4700,1,0.30000000000000004,109381021.68843079,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,17.948719024658203,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,37503811584,0
199,1717979726381,996710.3153839111,4700,1,0.30000000000000004,333476.1037750244,4700,1,0.30000000000000004,567976.8846130371,4700,1,0.30000000000000004,365503.3766937256,4700,1,0.30000000000000004,366296.7504425049,4700,1,0.30000000000000004,361081.6230773926,4700,1,0.30000000000000004,365920.08575439453,4700,1,0.30000000000000004,372487.3101196289,4700,1,0.30000000000000004,368149.0485839844,4700,1,0.30000000000000004,328137.7985229492,4700,1,0.30000000000000004,326222.3285369873,4700,1,0.30000000000000004,347369.3628387451,4700,1,0.30000000000000004,109381030.29850769,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37512069120,0
199,1717979726581,996711.3052215576,4700,1,0.30000000000000004,333476.32121276855,4700,1,0.30000000000000004,567976.8921661377,4700,1,0.30000000000000004,365503.60679626465,4700,1,0.30000000000000004,366297.3254547119,4700,1,0.30000000000000004,361081.6332550049,4700,1,0.30000000000000004,365920.0933074951,4700,1,0.30000000000000004,372487.31758117676,4700,1,0.30000000000000004,368149.0658111572,4700,1,0.30000000000000004,328137.8052215576,4700,1,0.30000000000000004,326222.3356323242,4700,1,0.30000000000000004,347369.37034606934,4700,1,0.30000000000000004,109381039.08551025,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37523767296,0
199,1717979726781,996712.2945251465,4700,1,0.30000000000000004,333476.5364379883,4700,1,0.30000000000000004,567976.9027404785,4700,1,0.30000000000000004,365503.8441925049,4700,1,0.30000000000000004,366297.93016052246,4700,1,0.30000000000000004,361081.6504974365,4700,1,0.30000000000000004,365920.1297149658,4700,1,0.30000000000000004,372487.33416748047,4700,1,0.30000000000000004,368149.0987854004,4700,1,0.30000000000000004,328137.81230163574,4700,1,0.30000000000000004,326222.34521484375,4700,1,0.30000000000000004,347369.378616333,4700,1,0.30000000000000004,109381047.9190979,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37537779712,0
199,1717979726981,996713.281463623,4700,1,0.30000000000000004,333476.57415771484,4700,1,0.30000000000000004,567976.9129180908,4700,1,0.30000000000000004,365504.0857696533,4700,1,0.30000000000000004,366298.59745788574,4700,1,0.30000000000000004,361081.86822509766,4700,1,0.30000000000000004,365920.2010650635,4700,1,0.30000000000000004,372487.3424987793,4700,1,0.30000000000000004,368149.11029052734,4700,1,0.30000000000000004,328137.81915283203,4700,1,0.30000000000000004,326222.35260009766,4700,1,0.30000000000000004,347369.3858642578,4700,1,0.30000000000000004,109381056.9776001,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549592576,0
199,1717979727181,996714.2676391602,4700,1,0.30000000000000004,333476.59744262695,4700,1,0.30000000000000004,567976.920211792,4700,1,0.30000000000000004,365504.31997680664,4700,1,0.30000000000000004,366298.9520263672,4700,1,0.30000000000000004,361082.0874633789,4700,1,0.30000000000000004,365920.208694458,4700,1,0.30000000000000004,372487.3500671387,4700,1,0.30000000000000004,368149.1244354248,4700,1,0.30000000000000004,328137.82580566406,4700,1,0.30000000000000004,326222.3597717285,4700,1,0.30000000000000004,347369.39279174805,4700,1,0.30000000000000004,109381065.62757874,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,2.4390242099761963,38.46154022216797,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37558509568,0
199,1717979727381,996715.2591400146,4700,1,0.30000000000000004,333476.61921691895,4700,1,0.30000000000000004,567976.9273986816,4700,1,0.30000000000000004,365504.55252075195,4700,1,0.30000000000000004,366299.28591918945,4700,1,0.30000000000000004,361082.1338043213,4700,1,0.30000000000000004,365920.35635375977,4700,1,0.30000000000000004,372487.35708618164,4700,1,0.30000000000000004,368149.1346282959,4700,1,0.30000000000000004,328137.8321838379,4700,1,0.30000000000000004,326222.36656188965,4700,1,0.30000000000000004,347369.39990234375,4700,1,0.30000000000000004,109381074.19311523,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37566451712,0
199,1717979727581,996716.249923706,4700,1,0.30000000000000004,333476.6488647461,4700,1,0.30000000000000004,567976.9350280762,4700,1,0.30000000000000004,365504.6964569092,4700,1,0.30000000000000004,366299.4358215332,4700,1,0.30000000000000004,361082.5255126953,4700,1,0.30000000000000004,365920.60679626465,4700,1,0.30000000000000004,372487.3650665283,4700,1,0.30000000000000004,368149.1481628418,4700,1,0.30000000000000004,328137.83892822266,4700,1,0.30000000000000004,326222.37384033203,4700,1,0.30000000000000004,347369.4075012207,4700,1,0.30000000000000004,109381083.05549622,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66480525312,2147479552,37579812864,0
199,1717979727781,996717.236038208,4700,1,0.30000000000000004,333476.6732940674,4700,1,0.30000000000000004,567976.9421539307,4700,1,0.30000000000000004,365504.70346069336,4700,1,0.30000000000000004,366299.67950439453,4700,1,0.30000000000000004,361082.7263183594,4700,1,0.30000000000000004,365920.7500305176,4700,1,0.30000000000000004,372487.37956237793,4700,1,0.30000000000000004,368149.15884399414,4700,1,0.30000000000000004,328137.845413208,4700,1,0.30000000000000004,326222.38049316406,4700,1,0.30000000000000004,347369.41456604004,4700,1,0.30000000000000004,109381091.68803406,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37587267584,0
199,1717979727981,996718.2250366211,4700,1,0.30000000000000004,333476.68717956543,4700,1,0.30000000000000004,567976.949142456,4700,1,0.30000000000000004,365504.9055175781,4700,1,0.30000000000000004,366299.70109558105,4700,1,0.30000000000000004,361082.98500061035,4700,1,0.30000000000000004,365920.9350891113,4700,1,0.30000000000000004,372487.39239501953,4700,1,0.30000000000000004,368149.16899108887,4700,1,0.30000000000000004,328137.85221862793,4700,1,0.30000000000000004,326222.38720703125,4700,1,0.30000000000000004,347369.4214782715,4700,1,0.30000000000000004,109381100.22666931,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37595295744,0
199,1717979728181,996719.2126312256,4700,1,0.30000000000000004,333476.7044830322,4700,1,0.30000000000000004,567976.9563446045,4700,1,0.30000000000000004,365505.14152526855,4700,1,0.30000000000000004,366299.72189331055,4700,1,0.30000000000000004,361083.2488861084,4700,1,0.30000000000000004,365921.1544036865,4700,1,0.30000000000000004,372487.4059906006,4700,1,0.30000000000000004,368149.1815032959,4700,1,0.30000000000000004,328137.8587036133,4700,1,0.30000000000000004,326222.39402770996,4700,1,0.30000000000000004,347369.4283294678,4700,1,0.30000000000000004,109381108.8822174,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37603868672,0
199,1717979728381,996720.2006835938,4700,1,0.30000000000000004,333476.74436950684,4700,1,0.30000000000000004,567976.9638671875,4700,1,0.30000000000000004,365505.3832397461,4700,1,0.30000000000000004,366299.745223999,4700,1,0.30000000000000004,361083.6868133545,4700,1,0.30000000000000004,365921.4120788574,4700,1,0.30000000000000004,372487.44288635254,4700,1,0.30000000000000004,368149.2010650635,4700,1,0.30000000000000004,328137.86541748047,4700,1,0.30000000000000004,326222.4011230469,4700,1,0.30000000000000004,347369.43560791016,4700,1,0.30000000000000004,109381117.71463013,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,42.105262756347656,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37617287168,0
199,1717979728581,996721.1837615967,4700,1,0.30000000000000004,333476.76887512207,4700,1,0.30000000000000004,567976.9711151123,4700,1,0.30000000000000004,365505.6140899658,4700,1,0.30000000000000004,366299.7624359131,4700,1,0.30000000000000004,361083.8632965088,4700,1,0.30000000000000004,365921.54580688477,4700,1,0.30000000000000004,372487.46366882324,4700,1,0.30000000000000004,368149.2095184326,4700,1,0.30000000000000004,328137.8719482422,4700,1,0.30000000000000004,326222.40798950195,4700,1,0.30000000000000004,347369.4429168701,4700,1,0.30000000000000004,109381126.31324768,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37624741888,0
199,1717979728781,996721.4047088623,4700,1,0.30000000000000004,333476.81799316406,4700,1,0.30000000000000004,567976.9808349609,4700,1,0.30000000000000004,365505.8080596924,4700,1,0.30000000000000004,366300.5553894043,4700,1,0.30000000000000004,361083.97088623047,4700,1,0.30000000000000004,365921.7097167969,4700,1,0.30000000000000004,372487.4792327881,4700,1,0.30000000000000004,368149.2465362549,4700,1,0.30000000000000004,328138.3581542969,4700,1,0.30000000000000004,326222.4163208008,4700,1,0.30000000000000004,347369.45080566406,4700,1,0.30000000000000004,109381135.26150513,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,20,0,25,5,0,0,0,5,50,0,0,0,0,0,0,0,0,40,0,0,66480525312,2147479552,37635100672,0
199,1717979728981,996721.4127807617,4700,1,0.30000000000000004,333476.8620300293,4700,1,0.30000000000000004,567977.0085449219,4700,1,0.30000000000000004,365505.96981811523,4700,1,0.30000000000000004,366301.55380249023,4700,1,0.30000000000000004,361084.1650085449,4700,1,0.30000000000000004,365921.7240142822,4700,1,0.30000000000000004,372487.48796081543,4700,1,0.30000000000000004,368149.2666168213,4700,1,0.30000000000000004,328139.0503692627,4700,1,0.30000000000000004,326222.42626953125,4700,1,0.30000000000000004,347369.4591064453,4700,1,0.30000000000000004,109381144.12155151,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37654126592,0
199,1717979729181,996721.4935150146,4700,1,0.30000000000000004,333476.9444885254,4700,1,0.3062499999999999,567977.0796356201,4700,1,0.3062499999999999,365506.01345825195,4700,1,0.30000000000000004,366302.5586242676,4700,1,0.30000000000000004,361084.2091064453,4700,1,0.30000000000000004,365921.7616882324,4700,1,0.30000000000000004,372487.5383453369,4700,1,0.30000000000000004,368149.32554626465,4700,1,0.3062499999999999,328139.73503112793,4700,1,0.3062499999999999,326222.46296691895,4700,1,0.3062499999999999,347369.4945526123,4700,1,0.3062499999999999,109381153.16418457,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,5,0,0,0,0,0,100,0,0,0,0,47.619049072265625,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,37677461504,0
199,1717979729382,996721.524017334,4700,1,0.30000000000000004,333476.9599761963,4700,1,0.30000000000000004,567977.0946655273,4700,1,0.30000000000000004,365506.5005950928,4700,1,0.30000000000000004,366303.56076049805,4700,1,0.30000000000000004,361084.2309265137,4700,1,0.30000000000000004,365921.85946655273,4700,1,0.30000000000000004,372487.56036376953,4700,1,0.30000000000000004,368149.33851623535,4700,1,0.30000000000000004,328140.45010375977,4700,1,0.30000000000000004,326222.47747802734,4700,1,0.30000000000000004,347369.51441955566,4700,1,0.30000000000000004,109381162.41474915,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,40,100,0,0,0,0,50,5,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37694988288,0
