Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974067246,989579.8995056152,4700,1,0.30000000000000004,329222.60594177246,4700,1,0.30000000000000004,563099.2744140625,4700,1,0.30000000000000004,361168.9229888916,4700,1,0.30000000000000004,362253.24502563477,4700,1,0.30000000000000004,356081.5812072754,4700,1,0.30000000000000004,361303.95344543457,4700,1,0.30000000000000004,367988.1028442383,4700,1,0.30000000000000004,361703.19078063965,4700,1,0.30000000000000004,323992.0468444824,4700,1,0.30000000000000004,321924.4692840576,4700,1,0.30000000000000004,342814.12870788574,4700,1,0.30000000000000004,109137810.51239014,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,15.000000953674316,100,0,0,0,0,0,85.71428680419922,4.761904716491699,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37835309056,0
199,1717974067446,989580.8814239502,4700,1,0.30000000000000004,329222.61262512207,4700,1,0.30000000000000004,563099.280960083,4700,1,0.30000000000000004,361168.92919921875,4700,1,0.30000000000000004,362253.25158691406,4700,1,0.30000000000000004,356081.5881500244,4700,1,0.30000000000000004,361304.17628479004,4700,1,0.30000000000000004,367988.10932922363,4700,1,0.30000000000000004,361703.1971282959,4700,1,0.30000000000000004,323992.06533813477,4700,1,0.30000000000000004,321924.4754333496,4700,1,0.30000000000000004,342814.13482666016,4700,1,0.30000000000000004,109137818.26049805,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835309056,0
199,1717974067646,989581.8625183105,4700,1,0.30000000000000004,329222.61920166016,4700,1,0.30000000000000004,563099.2874603271,4700,1,0.30000000000000004,361168.93548583984,4700,1,0.30000000000000004,362253.2577819824,4700,1,0.30000000000000004,356081.5948791504,4700,1,0.30000000000000004,361304.39277648926,4700,1,0.30000000000000004,367988.11585998535,4700,1,0.30000000000000004,361703.2032928467,4700,1,0.30000000000000004,323992.0866699219,4700,1,0.30000000000000004,321924.48165893555,4700,1,0.30000000000000004,342814.14096069336,4700,1,0.30000000000000004,109137826.07946777,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835825152,0
199,1717974067846,989581.916229248,4700,1,0.30000000000000004,329222.62661743164,4700,1,0.30000000000000004,563099.2952575684,4700,1,0.30000000000000004,361168.94233703613,4700,1,0.30000000000000004,362254.1911315918,4700,1,0.30000000000000004,356081.60176086426,4700,1,0.30000000000000004,361304.56185913086,4700,1,0.30000000000000004,367988.12300109863,4700,1,0.30000000000000004,361703.2115325928,4700,1,0.30000000000000004,323992.1175842285,4700,1,0.30000000000000004,321924.4889678955,4700,1,0.30000000000000004,342814.1483001709,4700,1,0.30000000000000004,109137833.85549927,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37824946176,0
199,1717974068046,989581.9253997803,4700,1,0.30000000000000004,329222.6416320801,4700,1,0.30000000000000004,563099.3025665283,4700,1,0.30000000000000004,361168.9489135742,4700,1,0.30000000000000004,362255.1788482666,4700,1,0.30000000000000004,356081.60830688477,4700,1,0.30000000000000004,361304.79360961914,4700,1,0.30000000000000004,367988.13021850586,4700,1,0.30000000000000004,361703.217880249,4700,1,0.30000000000000004,323992.13568115234,4700,1,0.30000000000000004,321924.4956359863,4700,1,0.30000000000000004,342814.15718078613,4700,1,0.30000000000000004,109137841.77607727,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,66480525312,2147479552,37825462272,0
199,1717974068246,989581.9317474365,4700,1,0.30000000000000004,329222.64810180664,4700,1,0.30000000000000004,563099.309387207,4700,1,0.30000000000000004,361168.955368042,4700,1,0.30000000000000004,362256.16188049316,4700,1,0.30000000000000004,356081.6150970459,4700,1,0.30000000000000004,361305.02156066895,4700,1,0.30000000000000004,367988.1375732422,4700,1,0.30000000000000004,361703.2258911133,4700,1,0.30000000000000004,323992.157333374,4700,1,0.30000000000000004,321924.5018005371,4700,1,0.30000000000000004,342814.163482666,4700,1,0.30000000000000004,109137849.7481842,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825974272,0
199,1717974068446,989581.9381103516,4700,1,0.30000000000000004,329222.65452575684,4700,1,0.30000000000000004,563099.3159942627,4700,1,0.30000000000000004,361168.96601867676,4700,1,0.30000000000000004,362257.15142822266,4700,1,0.30000000000000004,356081.62188720703,4700,1,0.30000000000000004,361305.2503967285,4700,1,0.30000000000000004,367988.14640808105,4700,1,0.30000000000000004,361703.2331542969,4700,1,0.30000000000000004,323992.171585083,4700,1,0.30000000000000004,321924.50790405273,4700,1,0.30000000000000004,342814.16958618164,4700,1,0.30000000000000004,109137857.75985718,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826490368,0
199,1717974068646,989581.9444885254,4700,1,0.30000000000000004,329222.6608581543,4700,1,0.30000000000000004,563099.3226776123,4700,1,0.30000000000000004,361168.97343444824,4700,1,0.30000000000000004,362258.1410827637,4700,1,0.30000000000000004,356081.62869262695,4700,1,0.30000000000000004,361305.47065734863,4700,1,0.30000000000000004,367988.15312194824,4700,1,0.30000000000000004,361703.240524292,4700,1,0.30000000000000004,323992.1896209717,4700,1,0.30000000000000004,321924.5158691406,4700,1,0.30000000000000004,342814.1757507324,4700,1,0.30000000000000004,109137865.82191467,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826826240,0
199,1717974068846,989581.9509277344,4700,1,0.30000000000000004,329222.66731262207,4700,1,0.30000000000000004,563099.330078125,4700,1,0.30000000000000004,361168.984085083,4700,1,0.30000000000000004,362259.124710083,4700,1,0.30000000000000004,356081.6354370117,4700,1,0.30000000000000004,361305.6683654785,4700,1,0.30000000000000004,367988.16052246094,4700,1,0.30000000000000004,361703.24838256836,4700,1,0.30000000000000004,323992.21061706543,4700,1,0.30000000000000004,321924.5220336914,4700,1,0.30000000000000004,342814.1819152832,4700,1,0.30000000000000004,109137873.72543335,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717974069046,989581.9571380615,4700,1,0.30000000000000004,329222.67626953125,4700,1,0.30000000000000004,563099.3381195068,4700,1,0.30000000000000004,361168.9905395508,4700,1,0.30000000000000004,362260.1139984131,4700,1,0.30000000000000004,356081.6418609619,4700,1,0.30000000000000004,361305.8979034424,4700,1,0.30000000000000004,367988.1678161621,4700,1,0.30000000000000004,361703.25511169434,4700,1,0.30000000000000004,323992.2246246338,4700,1,0.30000000000000004,321924.5281677246,4700,1,0.30000000000000004,342814.1901397705,4700,1,0.30000000000000004,109137881.74658203,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826519040,0
199,1717974069246,989581.9634399414,4700,1,0.30000000000000004,329222.6831512451,4700,1,0.30000000000000004,563099.3446502686,4700,1,0.30000000000000004,361168.99711608887,4700,1,0.30000000000000004,362261.1036529541,4700,1,0.30000000000000004,356081.6488952637,4700,1,0.30000000000000004,361306.1251678467,4700,1,0.30000000000000004,367988.17443847656,4700,1,0.30000000000000004,361703.26498413086,4700,1,0.30000000000000004,323992.2484741211,4700,1,0.30000000000000004,321924.5353240967,4700,1,0.30000000000000004,342814.1970214844,4700,1,0.30000000000000004,109137889.70701599,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827035136,0
199,1717974069446,989581.9698638916,4700,1,0.30000000000000004,329222.68951416016,4700,1,0.30000000000000004,563099.3511505127,4700,1,0.30000000000000004,361169.005569458,4700,1,0.30000000000000004,362262.0891113281,4700,1,0.30000000000000004,356081.65560913086,4700,1,0.30000000000000004,361306.3532562256,4700,1,0.30000000000000004,367988.18072509766,4700,1,0.30000000000000004,361703.27154541016,4700,1,0.30000000000000004,323992.26959228516,4700,1,0.30000000000000004,321924.5414276123,4700,1,0.30000000000000004,342814.2031555176,4700,1,0.30000000000000004,109137897.79533386,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827035136,0
199,1717974069646,989581.9761352539,4700,1,0.30000000000000004,329222.698135376,4700,1,0.30000000000000004,563099.3579711914,4700,1,0.30000000000000004,361169.01177978516,4700,1,0.30000000000000004,362263.07888793945,4700,1,0.30000000000000004,356081.66247558594,4700,1,0.30000000000000004,361306.5809020996,4700,1,0.30000000000000004,367988.1873474121,4700,1,0.30000000000000004,361703.27798461914,4700,1,0.30000000000000004,323992.28324890137,4700,1,0.30000000000000004,321924.5475616455,4700,1,0.30000000000000004,342814.2092590332,4700,1,0.30000000000000004,109137905.79125977,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827551232,0
199,1717974069846,989581.982345581,4700,1,0.30000000000000004,329222.7063140869,4700,1,0.30000000000000004,563099.3645324707,4700,1,0.30000000000000004,361169.0207519531,4700,1,0.30000000000000004,362264.0671081543,4700,1,0.30000000000000004,356081.66944885254,4700,1,0.30000000000000004,361306.8139190674,4700,1,0.30000000000000004,367988.1944580078,4700,1,0.30000000000000004,361703.2841796875,4700,1,0.30000000000000004,323992.3049621582,4700,1,0.30000000000000004,321924.5538787842,4700,1,0.30000000000000004,342814.215423584,4700,1,0.30000000000000004,109137913.87258911,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827551232,0
199,1717974070046,989581.9888763428,4700,1,0.30000000000000004,329222.712890625,4700,1,0.30000000000000004,563099.371170044,4700,1,0.30000000000000004,361169.0270690918,4700,1,0.30000000000000004,362265.05194091797,4700,1,0.30000000000000004,356081.67599487305,4700,1,0.30000000000000004,361307.0437927246,4700,1,0.30000000000000004,367988.20109558105,4700,1,0.30000000000000004,361703.2904968262,4700,1,0.30000000000000004,323992.32023620605,4700,1,0.30000000000000004,321924.5601043701,4700,1,0.30000000000000004,342814.2216949463,4700,1,0.30000000000000004,109137921.91566467,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827551232,0
199,1717974070246,989581.9950866699,4700,1,0.30000000000000004,329222.719619751,4700,1,0.30000000000000004,563099.3777770996,4700,1,0.30000000000000004,361169.0333709717,4700,1,0.30000000000000004,362266.0404510498,4700,1,0.30000000000000004,356081.68270874023,4700,1,0.30000000000000004,361307.2742767334,4700,1,0.30000000000000004,367988.2078399658,4700,1,0.30000000000000004,361703.2967071533,4700,1,0.30000000000000004,323992.33923339844,4700,1,0.30000000000000004,321924.5662994385,4700,1,0.30000000000000004,342814.2278289795,4700,1,0.30000000000000004,109137929.94631958,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828067328,0
199,1717974070446,989582.0962219238,4700,1,0.30000000000000004,329222.80477905273,4700,1,0.30000000000000004,563099.4700164795,4700,1,0.30000000000000004,361169.13694763184,4700,1,0.30000000000000004,362267.0463104248,4700,1,0.30000000000000004,356081.77824401855,4700,1,0.30000000000000004,361307.5524749756,4700,1,0.30000000000000004,367988.33935546875,4700,1,0.30000000000000004,361703.38899230957,4700,1,0.30000000000000004,323992.44508361816,4700,1,0.30000000000000004,321924.63998413086,4700,1,0.30000000000000004,342814.32347106934,4700,1,0.30000000000000004,109137938.65022278,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,5.263157844543457,5,9.523809432983398,100,0,0,0,0,0,5,0,0,0,4.761904716491699,5,66480525312,2147479552,37841227776,0
199,1717974070646,989582.1815032959,4700,1,0.30000000000000004,329222.87629699707,4700,1,0.30000000000000004,563099.5442047119,4700,1,0.30000000000000004,361169.2192993164,4700,1,0.30000000000000004,362268.0410461426,4700,1,0.30000000000000004,356081.88414001465,4700,1,0.30000000000000004,361307.65046691895,4700,1,0.30000000000000004,367988.595123291,4700,1,0.30000000000000004,361703.4585876465,4700,1,0.30000000000000004,323992.5199584961,4700,1,0.30000000000000004,321924.71070861816,4700,1,0.30000000000000004,342814.39669799805,4700,1,0.30000000000000004,109137947.32911682,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5,5.263157844543457,5,9.523809432983398,100,0,0,0,0,0,5,0,0,0,4.761904716491699,5,66480525312,2147479552,37846376448,0
199,1717974070846,989582.1879577637,4700,1,0.30000000000000004,329222.8832244873,4700,1,0.30000000000000004,563099.5847473145,4700,1,0.30000000000000004,361169.2265319824,4700,1,0.30000000000000004,362269.0295715332,4700,1,0.30000000000000004,356081.89221191406,4700,1,0.30000000000000004,361307.6567993164,4700,1,0.30000000000000004,367988.8313293457,4700,1,0.30000000000000004,361703.46545410156,4700,1,0.30000000000000004,323992.53897094727,4700,1,0.30000000000000004,321924.7169494629,4700,1,0.30000000000000004,342814.40298461914,4700,1,0.30000000000000004,109137955.3678894,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,100,2.4390242099761963,2.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,66480525312,2147479552,37846376448,0
199,1717974071046,989582.1942443848,4700,1,0.30000000000000004,329222.8893890381,4700,1,0.30000000000000004,563099.5913543701,4700,1,0.30000000000000004,361169.23274230957,4700,1,0.30000000000000004,362270.01553344727,4700,1,0.30000000000000004,356081.899017334,4700,1,0.30000000000000004,361307.6629638672,4700,1,0.30000000000000004,367989.054397583,4700,1,0.30000000000000004,361703.47161865234,4700,1,0.30000000000000004,323992.56019592285,4700,1,0.30000000000000004,321924.7230987549,4700,1,0.30000000000000004,342814.4093170166,4700,1,0.30000000000000004,109137963.44770813,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37846376448,0
199,1717974071247,989582.2006225586,4700,1,0.30000000000000004,329222.89570617676,4700,1,0.30000000000000004,563099.5978240967,4700,1,0.30000000000000004,361169.23892211914,4700,1,0.30000000000000004,362270.9959411621,4700,1,0.30000000000000004,356081.9059448242,4700,1,0.30000000000000004,361307.6690979004,4700,1,0.30000000000000004,367989.28005981445,4700,1,0.30000000000000004,361703.477935791,4700,1,0.30000000000000004,323992.57554626465,4700,1,0.30000000000000004,321924.73046875,4700,1,0.30000000000000004,342814.41554260254,4700,1,0.30000000000000004,109137971.50193787,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846892544,0
199,1717974071447,989582.2069244385,4700,1,0.30000000000000004,329222.90214538574,4700,1,0.30000000000000004,563099.6043548584,4700,1,0.30000000000000004,361169.24604797363,4700,1,0.30000000000000004,362271.98176574707,4700,1,0.30000000000000004,356081.9133605957,4700,1,0.30000000000000004,361307.6753540039,4700,1,0.30000000000000004,367989.5040588379,4700,1,0.30000000000000004,361703.4841003418,4700,1,0.30000000000000004,323992.59353637695,4700,1,0.30000000000000004,321924.7365875244,4700,1,0.30000000000000004,342814.4217376709,4700,1,0.30000000000000004,109137979.5053711,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846892544,0
199,1717974071647,989582.213104248,4700,1,0.30000000000000004,329222.90843200684,4700,1,0.30000000000000004,563099.6108551025,4700,1,0.30000000000000004,361169.2522277832,4700,1,0.30000000000000004,362272.9671783447,4700,1,0.30000000000000004,356081.92042541504,4700,1,0.30000000000000004,361307.6815185547,4700,1,0.30000000000000004,367989.73014831543,4700,1,0.30000000000000004,361703.49032592773,4700,1,0.30000000000000004,323992.6146850586,4700,1,0.30000000000000004,321924.7427520752,4700,1,0.30000000000000004,342814.42793273926,4700,1,0.30000000000000004,109137987.5324707,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846892544,0
199,1717974071847,989582.2194671631,4700,1,0.30000000000000004,329222.9154663086,4700,1,0.30000000000000004,563099.6173858643,4700,1,0.30000000000000004,361169.25856018066,4700,1,0.30000000000000004,362273.94831848145,4700,1,0.30000000000000004,356081.92767333984,4700,1,0.30000000000000004,361307.68838500977,4700,1,0.30000000000000004,367989.95738220215,4700,1,0.30000000000000004,361703.4964904785,4700,1,0.30000000000000004,323992.62890625,4700,1,0.30000000000000004,321924.7488861084,4700,1,0.30000000000000004,342814.43406677246,4700,1,0.30000000000000004,109137995.53768921,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37847150592,0
199,1717974072047,989582.225769043,4700,1,0.30000000000000004,329222.92224121094,4700,1,0.30000000000000004,563099.6240234375,4700,1,0.30000000000000004,361169.2649078369,4700,1,0.30000000000000004,362274.93452453613,4700,1,0.30000000000000004,356081.93476867676,4700,1,0.30000000000000004,361307.69467163086,4700,1,0.30000000000000004,367990.1802368164,4700,1,0.30000000000000004,361703.50466918945,4700,1,0.30000000000000004,323992.6467895508,4700,1,0.30000000000000004,321924.7551269531,4700,1,0.30000000000000004,342814.4404144287,4700,1,0.30000000000000004,109138003.56996155,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847666688,0
199,1717974072247,989582.2319488525,4700,1,0.30000000000000004,329222.9285888672,4700,1,0.30000000000000004,563099.630569458,4700,1,0.30000000000000004,361169.2710876465,4700,1,0.30000000000000004,362275.91583251953,4700,1,0.30000000000000004,356081.9419250488,4700,1,0.30000000000000004,361307.70083618164,4700,1,0.30000000000000004,367990.4051055908,4700,1,0.30000000000000004,361703.5109863281,4700,1,0.30000000000000004,323992.6690673828,4700,1,0.30000000000000004,321924.7613220215,4700,1,0.30000000000000004,342814.4465942383,4700,1,0.30000000000000004,109138011.59228516,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847666688,0
199,1717974072447,989582.2384338379,4700,1,0.30000000000000004,329222.93536376953,4700,1,0.30000000000000004,563099.6370391846,4700,1,0.30000000000000004,361169.27755737305,4700,1,0.30000000000000004,362276.90269470215,4700,1,0.30000000000000004,356081.94900512695,4700,1,0.30000000000000004,361307.70697021484,4700,1,0.30000000000000004,367990.61784362793,4700,1,0.30000000000000004,361703.5171356201,4700,1,0.30000000000000004,323992.68280029297,4700,1,0.30000000000000004,321924.7674102783,4700,1,0.30000000000000004,342814.4526977539,4700,1,0.30000000000000004,109138019.57176208,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847666688,0
199,1717974072647,989582.2448883057,4700,1,0.30000000000000004,329222.9417114258,4700,1,0.30000000000000004,563099.6436004639,4700,1,0.30000000000000004,361169.2837677002,4700,1,0.30000000000000004,362277.8891143799,4700,1,0.30000000000000004,356081.95614624023,4700,1,0.30000000000000004,361307.7131347656,4700,1,0.30000000000000004,367990.7964477539,4700,1,0.30000000000000004,361703.52336120605,4700,1,0.30000000000000004,323992.7003326416,4700,1,0.30000000000000004,321924.7735748291,4700,1,0.30000000000000004,342814.4588317871,4700,1,0.30000000000000004,109138027.56417847,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37848698880,0
199,1717974072847,989582.3509368896,4700,1,0.30000000000000004,329223.3828277588,4700,1,0.3062499999999999,563099.650177002,4700,1,0.3062499999999999,361169.6284942627,4700,1,0.30000000000000004,362278.8675842285,4700,1,0.30000000000000004,356082.3363647461,4700,1,0.30000000000000004,361308.08935546875,4700,1,0.30000000000000004,367991.18298339844,4700,1,0.30000000000000004,361704.4535522461,4700,1,0.30000000000000004,323992.7221069336,4700,1,0.30000000000000004,321925.3394470215,4700,1,0.30000000000000004,342814.6836090088,4700,1,0.3062499999999999,109138038.7193451,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,5,25,0,0,10,42.85714340209961,10,10.526315689086914,10,44.4444465637207,0,60.000003814697266,25,0,0,0,10,5.263157844543457,0,26.3157901763916,0,0,10,66480525312,2147479552,37882802176,0
199,1717974073047,989582.4175415039,4700,1,0.30000000000000004,329223.4326019287,4700,1,0.30000000000000004,563099.6567687988,4700,1,0.30000000000000004,361169.7039337158,4700,1,0.30000000000000004,362279.8570098877,4700,1,0.30000000000000004,356082.417678833,4700,1,0.30000000000000004,361308.1408843994,4700,1,0.30000000000000004,367991.42109680176,4700,1,0.30000000000000004,361704.6449890137,4700,1,0.30000000000000004,323992.73794555664,4700,1,0.30000000000000004,321925.3953857422,4700,1,0.30000000000000004,342814.7440185547,4700,1,0.30000000000000004,109138047.1438446,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,5,25,0,0,10,42.85714340209961,10,10.526315689086914,10,44.4444465637207,0,60.000003814697266,25,0,0,0,10,5.263157844543457,0,26.3157901763916,0,0,10,66480525312,2147479552,37885898752,0
199,1717974073247,989582.423751831,4700,1,0.30000000000000004,329223.43894958496,4700,1,0.30000000000000004,563099.6632843018,4700,1,0.30000000000000004,361169.71018981934,4700,1,0.30000000000000004,362280.8458404541,4700,1,0.30000000000000004,356082.4245300293,4700,1,0.30000000000000004,361308.14764404297,4700,1,0.30000000000000004,367991.650390625,4700,1,0.30000000000000004,361704.6511993408,4700,1,0.30000000000000004,323992.76042175293,4700,1,0.30000000000000004,321925.40158081055,4700,1,0.30000000000000004,342814.75022888184,4700,1,0.30000000000000004,109138055.22531128,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886414848,0
