Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977718320,994731.8591156006,4700,1,0.30000000000000004,331773.6891937256,4700,1,0.30000000000000004,566316.3802490234,4700,1,0.30000000000000004,364109.34175109863,4700,1,0.30000000000000004,364698.99018859863,4700,1,0.30000000000000004,359109.3507080078,4700,1,0.30000000000000004,364345.79692077637,4700,1,0.30000000000000004,370844.46879577637,4700,1,0.30000000000000004,365585.05339050293,4700,1,0.30000000000000004,326665.59478759766,4700,1,0.30000000000000004,324734.8518066406,4700,1,0.30000000000000004,345928.1287841797,4700,1,0.30000000000000004,109294774.88192749,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,37423652864,0
199,1717977718520,994732.8576507568,4700,1,0.30000000000000004,331773.69552612305,4700,1,0.30000000000000004,566316.3876342773,4700,1,0.30000000000000004,364109.3525085449,4700,1,0.30000000000000004,364698.9966583252,4700,1,0.30000000000000004,359109.35723876953,4700,1,0.30000000000000004,364345.8034362793,4700,1,0.30000000000000004,370844.4753265381,4700,1,0.30000000000000004,365585.0903015137,4700,1,0.30000000000000004,326665.6135253906,4700,1,0.30000000000000004,324734.8584289551,4700,1,0.30000000000000004,345928.14471435547,4700,1,0.30000000000000004,109294782.45115662,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66480525312,2147479552,37426573312,0
199,1717977718720,994733.8518218994,4700,1,0.30000000000000004,331773.7022857666,4700,1,0.30000000000000004,566316.3949737549,4700,1,0.30000000000000004,364109.3628540039,4700,1,0.30000000000000004,364699.00312805176,4700,1,0.30000000000000004,359109.36389160156,4700,1,0.30000000000000004,364345.8098297119,4700,1,0.30000000000000004,370844.4819946289,4700,1,0.30000000000000004,365585.1268005371,4700,1,0.30000000000000004,326665.6349029541,4700,1,0.30000000000000004,324734.86515808105,4700,1,0.30000000000000004,345928.15141296387,4700,1,0.30000000000000004,109294790.03215027,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,66480525312,2147479552,37429039104,0
199,1717977718920,994734.8492431641,4700,1,0.30000000000000004,331773.70903015137,4700,1,0.30000000000000004,566316.4019012451,4700,1,0.30000000000000004,364109.37338256836,4700,1,0.30000000000000004,364699.0097961426,4700,1,0.30000000000000004,359109.3704223633,4700,1,0.30000000000000004,364345.81646728516,4700,1,0.30000000000000004,370844.48878479004,4700,1,0.30000000000000004,365585.1823425293,4700,1,0.30000000000000004,326665.64961242676,4700,1,0.30000000000000004,324734.87174987793,4700,1,0.30000000000000004,345928.15785217285,4700,1,0.30000000000000004,109294797.59513855,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37431447552,0
199,1717977719120,994735.8425445557,4700,1,0.30000000000000004,331773.80697631836,4700,1,0.30000000000000004,566316.486038208,4700,1,0.30000000000000004,364109.48739624023,4700,1,0.30000000000000004,364699.0955810547,4700,1,0.30000000000000004,359109.39947509766,4700,1,0.30000000000000004,364345.8459625244,4700,1,0.30000000000000004,370844.517578125,4700,1,0.30000000000000004,365585.61863708496,4700,1,0.30000000000000004,326665.778427124,4700,1,0.30000000000000004,324735.0781402588,4700,1,0.30000000000000004,345928.2592315674,4700,1,0.30000000000000004,109294806.08654785,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,4.761904716491699,5,100,5,0,4.761904716491699,0,0,35,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,0,0,66480525312,2147479552,37343477760,0
199,1717977719320,994736.8229370117,4700,1,0.30000000000000004,331773.9419555664,4700,1,0.30000000000000004,566316.561630249,4700,1,0.30000000000000004,364109.5555267334,4700,1,0.30000000000000004,364699.16592407227,4700,1,0.30000000000000004,359109.4056854248,4700,1,0.30000000000000004,364345.8521575928,4700,1,0.30000000000000004,370844.5238342285,4700,1,0.30000000000000004,365586.02017211914,4700,1,0.30000000000000004,326665.9507751465,4700,1,0.30000000000000004,324735.2356567383,4700,1,0.30000000000000004,345928.43995666504,4700,1,0.30000000000000004,109294814.73887634,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,26.3157901763916,5,0,0,0,5,0,0,0,0,0,0,5,0,66480525312,2147479552,37350711296,0
199,1717977719521,994737.8020782471,4700,1,0.30000000000000004,331774.3477935791,4700,1,0.30000000000000004,566316.7794647217,4700,1,0.30000000000000004,364109.8043060303,4700,1,0.30000000000000004,364699.2584991455,4700,1,0.30000000000000004,359109.4119415283,4700,1,0.30000000000000004,364345.8583679199,4700,1,0.30000000000000004,370844.53021240234,4700,1,0.30000000000000004,365586.9603729248,4700,1,0.30000000000000004,326666.2247467041,4700,1,0.30000000000000004,324735.4285888672,4700,1,0.30000000000000004,345928.8980407715,4700,1,0.30000000000000004,109294824.90013123,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,10.526315689086914,20,5,100,0,0,0,0,0,68.42105102539063,10,5,0,15.789472579956055,5,9.523809432983398,0,0,0,10,0,4.761904716491699,0,66480525312,2147479552,37398708224,0
199,1717977719721,994738.7827453613,4700,1,0.3062499999999999,331774.7158355713,4700,1,0.3062499999999999,566317.1780548096,4700,1,0.3062499999999999,364109.88858032227,4700,1,0.3062499999999999,364699.33203125,4700,1,0.3062499999999999,359109.489151001,4700,1,0.3062499999999999,364345.93519592285,4700,1,0.3062499999999999,370844.61711120605,4700,1,0.3062499999999999,365587.3563079834,4700,1,0.3062499999999999,326666.8663482666,4700,1,0.3062499999999999,324736.6373901367,4700,1,0.3062499999999999,345929.2646789551,4700,1,0.3062499999999999,109294835.72467041,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,10.526315689086914,20,5,100,0,0,0,0,0,68.42105102539063,10,5,0,15.789472579956055,5,9.523809432983398,0,0,0,10,0,4.761904716491699,0,66480525312,2147479552,37440311296,0
199,1717977719921,994739.77293396,4700,1,0.30000000000000004,331775.2773284912,4700,1,0.30000000000000004,566317.3252410889,4700,1,0.30000000000000004,364109.93963623047,4700,1,0.30000000000000004,364699.5829772949,4700,1,0.30000000000000004,359109.54022216797,4700,1,0.30000000000000004,364345.9816131592,4700,1,0.30000000000000004,370844.6650695801,4700,1,0.30000000000000004,365587.39852905273,4700,1,0.30000000000000004,326666.93310546875,4700,1,0.30000000000000004,324736.7280578613,4700,1,0.30000000000000004,345929.3186340332,4700,1,0.30000000000000004,109294844.63990784,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,92.68292999267578,2.4390242099761963,25.641027450561523,7.500000476837158,7.500000476837158,0,2.5,0,0,2.5,9.523809432983398,15.000000953674316,2.5,34.14634323120117,2.5641026496887207,5,2.5641026496887207,0,2.5,0,2.5,5,8.108107566833496,2.5641026496887207,66480525312,2147479552,37446352896,0
199,1717977720121,994740.7492370605,4700,1,0.30000000000000004,331775.5431060791,4700,1,0.30000000000000004,566317.367401123,4700,1,0.30000000000000004,364109.9499511719,4700,1,0.30000000000000004,364699.8228302002,4700,1,0.30000000000000004,359109.5471343994,4700,1,0.30000000000000004,364345.9882507324,4700,1,0.30000000000000004,370844.67167663574,4700,1,0.30000000000000004,365587.50425720215,4700,1,0.30000000000000004,326666.9397277832,4700,1,0.30000000000000004,324736.7345275879,4700,1,0.30000000000000004,345929.34492492676,4700,1,0.30000000000000004,109294852.73356628,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37453090816,0
199,1717977720321,994741.7306671143,4700,1,0.30000000000000004,331775.7338409424,4700,1,0.30000000000000004,566317.3745269775,4700,1,0.30000000000000004,364109.9741821289,4700,1,0.30000000000000004,364700.061416626,4700,1,0.30000000000000004,359109.56187438965,4700,1,0.30000000000000004,364345.99504089355,4700,1,0.30000000000000004,370844.67835998535,4700,1,0.30000000000000004,365587.54193115234,4700,1,0.30000000000000004,326666.9465637207,4700,1,0.30000000000000004,324736.74116516113,4700,1,0.30000000000000004,345929.360458374,4700,1,0.30000000000000004,109294860.82687378,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459599360,0
199,1717977720521,994742.7126617432,4700,1,0.30000000000000004,331776.00199890137,4700,1,0.30000000000000004,566317.3867797852,4700,1,0.30000000000000004,364109.9924316406,4700,1,0.30000000000000004,364700.30111694336,4700,1,0.30000000000000004,359109.57164001465,4700,1,0.30000000000000004,364346.00259399414,4700,1,0.30000000000000004,370844.6850891113,4700,1,0.30000000000000004,365587.6968231201,4700,1,0.30000000000000004,326666.95376586914,4700,1,0.30000000000000004,324736.7481689453,4700,1,0.30000000000000004,345929.3821258545,4700,1,0.30000000000000004,109294868.9794159,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467856896,0
199,1717977720721,994743.6890563965,4700,1,0.30000000000000004,331776.2431488037,4700,1,0.30000000000000004,566317.3944091797,4700,1,0.30000000000000004,364109.9986114502,4700,1,0.30000000000000004,364700.53547668457,4700,1,0.30000000000000004,359109.58909606934,4700,1,0.30000000000000004,364346.01333618164,4700,1,0.30000000000000004,370844.6918640137,4700,1,0.30000000000000004,365587.8228302002,4700,1,0.30000000000000004,326666.9605102539,4700,1,0.30000000000000004,324736.7550354004,4700,1,0.30000000000000004,345929.4044342041,4700,1,0.30000000000000004,109294877.0717926,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37475893248,0
199,1717977720921,994744.6693267822,4700,1,0.30000000000000004,331776.4814147949,4700,1,0.30000000000000004,566317.4015197754,4700,1,0.30000000000000004,364110.0048675537,4700,1,0.30000000000000004,364700.76953125,4700,1,0.30000000000000004,359109.6008911133,4700,1,0.30000000000000004,364346.0238647461,4700,1,0.30000000000000004,370844.69888305664,4700,1,0.30000000000000004,365587.97526550293,4700,1,0.30000000000000004,326666.9670715332,4700,1,0.30000000000000004,324736.76176452637,4700,1,0.30000000000000004,345929.41929626465,4700,1,0.30000000000000004,109294885.2199707,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37483663360,0
199,1717977721121,994745.650466919,4700,1,0.30000000000000004,331776.72314453125,4700,1,0.30000000000000004,566317.4087371826,4700,1,0.30000000000000004,364110.0110321045,4700,1,0.30000000000000004,364701.00018310547,4700,1,0.30000000000000004,359109.618057251,4700,1,0.30000000000000004,364346.03674316406,4700,1,0.30000000000000004,370844.70556640625,4700,1,0.30000000000000004,365588.1074371338,4700,1,0.30000000000000004,326666.97386169434,4700,1,0.30000000000000004,324736.76890563965,4700,1,0.30000000000000004,345929.4422149658,4700,1,0.30000000000000004,109294893.37136841,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37491376128,0
199,1717977721321,994746.627166748,4700,1,0.30000000000000004,331776.9408111572,4700,1,0.30000000000000004,566317.4161529541,4700,1,0.30000000000000004,364110.01766967773,4700,1,0.30000000000000004,364701.22801208496,4700,1,0.30000000000000004,359109.6332092285,4700,1,0.30000000000000004,364346.04875183105,4700,1,0.30000000000000004,370844.7123565674,4700,1,0.30000000000000004,365588.2589263916,4700,1,0.30000000000000004,326666.98112487793,4700,1,0.30000000000000004,324736.7757720947,4700,1,0.30000000000000004,345929.46253967285,4700,1,0.30000000000000004,109294901.6086731,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,12.5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37498114048,0
199,1717977721521,994747.607925415,4700,1,0.30000000000000004,331777.0641937256,4700,1,0.30000000000000004,566317.4232330322,4700,1,0.30000000000000004,364110.0241546631,4700,1,0.30000000000000004,364701.45782470703,4700,1,0.30000000000000004,359109.64361572266,4700,1,0.30000000000000004,364346.0559692383,4700,1,0.30000000000000004,370844.7188873291,4700,1,0.30000000000000004,365588.2677154541,4700,1,0.30000000000000004,326666.9882507324,4700,1,0.30000000000000004,324736.7822570801,4700,1,0.30000000000000004,345929.47624206543,4700,1,0.30000000000000004,109294909.48446655,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,37501554688,0
199,1717977721721,994748.5880584717,4700,1,0.30000000000000004,331777.3368835449,4700,1,0.30000000000000004,566317.4306488037,4700,1,0.30000000000000004,364110.0308227539,4700,1,0.30000000000000004,364701.69384765625,4700,1,0.30000000000000004,359109.66777038574,4700,1,0.30000000000000004,364346.07719421387,4700,1,0.30000000000000004,370844.7272644043,4700,1,0.30000000000000004,365588.40617370605,4700,1,0.30000000000000004,326666.9954986572,4700,1,0.30000000000000004,324736.7890930176,4700,1,0.30000000000000004,345929.49797058105,4700,1,0.30000000000000004,109294917.66656494,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37509238784,0
199,1717977721921,994749.5640716553,4700,1,0.30000000000000004,331777.7201080322,4700,1,0.30000000000000004,566317.437713623,4700,1,0.30000000000000004,364110.037399292,4700,1,0.30000000000000004,364701.9208831787,4700,1,0.30000000000000004,359109.6848602295,4700,1,0.30000000000000004,364346.09757995605,4700,1,0.30000000000000004,370844.7339324951,4700,1,0.30000000000000004,365588.5775909424,4700,1,0.30000000000000004,326667.00456237793,4700,1,0.30000000000000004,324736.7964477539,4700,1,0.30000000000000004,345929.5188446045,4700,1,0.30000000000000004,109294926.046875,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37517180928,0
199,1717977722121,994750.5441589355,4700,1,0.30000000000000004,331778.1605529785,4700,1,0.30000000000000004,566317.4453430176,4700,1,0.30000000000000004,364110.043838501,4700,1,0.30000000000000004,364702.1562652588,4700,1,0.30000000000000004,359109.72233581543,4700,1,0.30000000000000004,364346.1251068115,4700,1,0.30000000000000004,370844.74127197266,4700,1,0.30000000000000004,365588.77307128906,4700,1,0.30000000000000004,326667.0118865967,4700,1,0.30000000000000004,324736.803604126,4700,1,0.30000000000000004,345929.53315734863,4700,1,0.30000000000000004,109294934.39543152,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37527674880,0
199,1717977722321,994751.5236663818,4700,1,0.30000000000000004,331778.9027557373,4700,1,0.30000000000000004,566317.4558258057,4700,1,0.30000000000000004,364110.0520172119,4700,1,0.30000000000000004,364702.39364624023,4700,1,0.30000000000000004,359109.789642334,4700,1,0.30000000000000004,364346.189163208,4700,1,0.30000000000000004,370844.7500152588,4700,1,0.30000000000000004,365589.0379333496,4700,1,0.30000000000000004,326667.0230255127,4700,1,0.30000000000000004,324736.8118286133,4700,1,0.30000000000000004,345929.5543060303,4700,1,0.30000000000000004,109294943.20767212,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37549588480,0
199,1717977722521,994752.4986877441,4700,1,0.30000000000000004,331779.22247314453,4700,1,0.30000000000000004,566317.4633331299,4700,1,0.30000000000000004,364110.05909729004,4700,1,0.30000000000000004,364702.6269683838,4700,1,0.30000000000000004,359109.80575561523,4700,1,0.30000000000000004,364346.20135498047,4700,1,0.30000000000000004,370844.75688171387,4700,1,0.30000000000000004,365589.21380615234,4700,1,0.30000000000000004,326667.0308074951,4700,1,0.30000000000000004,324736.81871032715,4700,1,0.30000000000000004,345929.5754699707,4700,1,0.30000000000000004,109294951.5234375,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37558046720,0
199,1717977722721,994753.4797668457,4700,1,0.30000000000000004,331779.6252746582,4700,1,0.30000000000000004,566317.4713287354,4700,1,0.30000000000000004,364110.0665130615,4700,1,0.30000000000000004,364702.86030578613,4700,1,0.30000000000000004,359109.8501739502,4700,1,0.30000000000000004,364346.2173919678,4700,1,0.30000000000000004,370844.7642059326,4700,1,0.30000000000000004,365589.4018859863,4700,1,0.30000000000000004,326667.03884887695,4700,1,0.30000000000000004,324736.8257751465,4700,1,0.30000000000000004,345929.5888519287,4700,1,0.30000000000000004,109294959.84211731,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37568385024,0
199,1717977722921,994754.4615631104,4700,1,0.30000000000000004,331779.8184967041,4700,1,0.30000000000000004,566317.4795379639,4700,1,0.30000000000000004,364110.073348999,4700,1,0.30000000000000004,364703.09281921387,4700,1,0.30000000000000004,359109.86825561523,4700,1,0.30000000000000004,364346.22760009766,4700,1,0.30000000000000004,370844.7713623047,4700,1,0.30000000000000004,365589.5217590332,4700,1,0.30000000000000004,326667.0463104248,4700,1,0.30000000000000004,324736.8327484131,4700,1,0.30000000000000004,345929.61083984375,4700,1,0.30000000000000004,109294967.86402893,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37574893568,0
199,1717977723121,994755.4369354248,4700,1,0.30000000000000004,331780.30267333984,4700,1,0.30000000000000004,566317.487411499,4700,1,0.30000000000000004,364110.08085632324,4700,1,0.30000000000000004,364703.3281097412,4700,1,0.30000000000000004,359109.9033050537,4700,1,0.30000000000000004,364346.2431488037,4700,1,0.30000000000000004,370844.7783355713,4700,1,0.30000000000000004,365589.74380493164,4700,1,0.30000000000000004,326667.0541229248,4700,1,0.30000000000000004,324736.8397369385,4700,1,0.30000000000000004,345929.6314086914,4700,1,0.30000000000000004,109294976.37089539,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,40,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37588025344,0
199,1717977723321,994756.4172668457,4700,1,0.30000000000000004,331780.5384674072,4700,1,0.30000000000000004,566317.4948883057,4700,1,0.30000000000000004,364110.08796691895,4700,1,0.30000000000000004,364703.55952453613,4700,1,0.30000000000000004,359109.9161682129,4700,1,0.30000000000000004,364346.25390625,4700,1,0.30000000000000004,370844.7863769531,4700,1,0.30000000000000004,365589.876663208,4700,1,0.30000000000000004,326667.06201171875,4700,1,0.30000000000000004,324736.8462524414,4700,1,0.30000000000000004,345929.6434326172,4700,1,0.30000000000000004,109294984.44186401,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37594533888,0
199,1717977723521,994757.3980712891,4700,1,0.30000000000000004,331780.84228515625,4700,1,0.30000000000000004,566317.502166748,4700,1,0.30000000000000004,364110.0949859619,4700,1,0.30000000000000004,364703.79078674316,4700,1,0.30000000000000004,359109.93084716797,4700,1,0.30000000000000004,364346.26527404785,4700,1,0.30000000000000004,370844.79296875,4700,1,0.30000000000000004,365590.00910949707,4700,1,0.30000000000000004,326667.07009887695,4700,1,0.30000000000000004,324736.85290527344,4700,1,0.30000000000000004,345929.6644897461,4700,1,0.30000000000000004,109294992.64234924,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37603049472,0
199,1717977723722,994758.3729553223,4700,1,0.30000000000000004,331781.19035339355,4700,1,0.30000000000000004,566317.678527832,4700,1,0.30000000000000004,364110.10289001465,4700,1,0.30000000000000004,364704.0224456787,4700,1,0.30000000000000004,359109.9564361572,4700,1,0.30000000000000004,364346.2896575928,4700,1,0.30000000000000004,370844.7999267578,4700,1,0.30000000000000004,365590.0424041748,4700,1,0.30000000000000004,326667.077041626,4700,1,0.30000000000000004,324736.8600769043,4700,1,0.30000000000000004,345929.68003845215,4700,1,0.30000000000000004,109295001.01951599,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37614460928,0
199,1717977723922,994759.3532409668,4700,1,0.30000000000000004,331781.6736907959,4700,1,0.30000000000000004,566317.884185791,4700,1,0.30000000000000004,364110.1114349365,4700,1,0.30000000000000004,364704.2551422119,4700,1,0.30000000000000004,359109.98876953125,4700,1,0.30000000000000004,364346.3169403076,4700,1,0.30000000000000004,370844.806930542,4700,1,0.30000000000000004,365590.05183410645,4700,1,0.30000000000000004,326667.0841064453,4700,1,0.30000000000000004,324736.8675842285,4700,1,0.30000000000000004,345929.70223999023,4700,1,0.30000000000000004,109295009.39022827,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37626359808,0
199,1717977724122,994760.3295288086,4700,1,0.30000000000000004,331781.84257507324,4700,1,0.30000000000000004,566318.0236663818,4700,1,0.30000000000000004,364110.11825561523,4700,1,0.30000000000000004,364704.4836578369,4700,1,0.30000000000000004,359109.99798583984,4700,1,0.30000000000000004,364346.328994751,4700,1,0.30000000000000004,370844.81758117676,4700,1,0.30000000000000004,365590.05854797363,4700,1,0.30000000000000004,326667.09077453613,4700,1,0.30000000000000004,324736.8741455078,4700,1,0.30000000000000004,345929.7220916748,4700,1,0.30000000000000004,109295017.52522278,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,20,4.761904716491699,15.789472579956055,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37631836160,0
199,1717977724322,994761.0084686279,4700,1,0.30000000000000004,331782.52447509766,4700,1,0.30000000000000004,566318.2878875732,4700,1,0.30000000000000004,364110.4388580322,4700,1,0.30000000000000004,364704.69453430176,4700,1,0.30000000000000004,359110.00563049316,4700,1,0.30000000000000004,364346.3472137451,4700,1,0.30000000000000004,370844.85928344727,4700,1,0.30000000000000004,365590.06578063965,4700,1,0.30000000000000004,326667.09812927246,4700,1,0.30000000000000004,324736.89476013184,4700,1,0.30000000000000004,345929.7353820801,4700,1,0.30000000000000004,109295026.25039673,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,57.894737243652344,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37648154624,0
