Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965973661,978379.153137207,4700,1,0.30000000000000004,322519.0457763672,4700,1,0.30000000000000004,556582.8294067383,4700,1,0.30000000000000004,355115.2238006592,4700,1,0.30000000000000004,355988.35890197754,4700,1,0.30000000000000004,349757.6472930908,4700,1,0.30000000000000004,353188.9359283447,4700,1,0.30000000000000004,360307.26289367676,4700,1,0.30000000000000004,352813.1791381836,4700,1,0.30000000000000004,318253.955078125,4700,1,0.30000000000000004,316453.97775268555,4700,1,0.30000000000000004,337204.4409484863,4700,1,0.30000000000000004,108788945.5369873,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,57.894737243652344,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37781794816,0
199,1717965973861,978379.6123962402,4700,1,0.30000000000000004,322519.0662536621,4700,1,0.30000000000000004,556582.8367004395,4700,1,0.30000000000000004,355115.2457885742,4700,1,0.30000000000000004,355988.3667907715,4700,1,0.30000000000000004,349757.65490722656,4700,1,0.30000000000000004,353188.9433288574,4700,1,0.30000000000000004,360307.5076904297,4700,1,0.30000000000000004,352814.11212158203,4700,1,0.30000000000000004,318253.9943847656,4700,1,0.30000000000000004,316454.1230621338,4700,1,0.30000000000000004,337204.4483795166,4700,1,0.30000000000000004,108788953.94309998,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37791973376,0
199,1717965974061,978380.1824188232,4700,1,0.30000000000000004,322519.5696105957,4700,1,0.30000000000000004,556582.9434509277,4700,1,0.30000000000000004,355115.2967224121,4700,1,0.30000000000000004,355988.39712524414,4700,1,0.30000000000000004,349757.71154785156,4700,1,0.30000000000000004,353189.04385375977,4700,1,0.30000000000000004,360307.6003112793,4700,1,0.30000000000000004,352815.0402069092,4700,1,0.30000000000000004,318254.0270385742,4700,1,0.30000000000000004,316454.2060394287,4700,1,0.30000000000000004,337204.66806030273,4700,1,0.30000000000000004,108788963.23625183,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,9.523809432983398,0,42.85714340209961,0,5,5,5,5,21.052631378173828,0,0,0,5,40,5,0,5,0,76.19047546386719,9.090909004211426,5,0,66480525312,2147479552,37822660608,0
199,1717965974261,978381.0783538818,4700,1,0.30000000000000004,322519.59324645996,4700,1,0.30000000000000004,556582.9940032959,4700,1,0.30000000000000004,355115.3328704834,4700,1,0.30000000000000004,355988.5432281494,4700,1,0.30000000000000004,349757.77111816406,4700,1,0.30000000000000004,353189.0712585449,4700,1,0.30000000000000004,360307.6522369385,4700,1,0.30000000000000004,352815.97314453125,4700,1,0.30000000000000004,318254.0340270996,4700,1,0.30000000000000004,316454.27839660645,4700,1,0.30000000000000004,337204.82640075684,4700,1,0.30000000000000004,108788972.04858398,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,61.11111068725586,0,10,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37831643136,0
199,1717965974461,978381.355392456,4700,1,0.30000000000000004,322519.61848449707,4700,1,0.30000000000000004,556583.0090332031,4700,1,0.30000000000000004,355115.448928833,4700,1,0.30000000000000004,355988.72621154785,4700,1,0.30000000000000004,349757.9119720459,4700,1,0.30000000000000004,353189.4078063965,4700,1,0.30000000000000004,360307.89234924316,4700,1,0.30000000000000004,352816.9058074951,4700,1,0.30000000000000004,318254.04136657715,4700,1,0.30000000000000004,316454.4853363037,4700,1,0.30000000000000004,337204.84436035156,4700,1,0.30000000000000004,108788981.07055664,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,10,0,10,0,21.052631378173828,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852721152,0
199,1717965974661,978381.7001495361,4700,1,0.30000000000000004,322519.63104248047,4700,1,0.30000000000000004,556583.0170135498,4700,1,0.30000000000000004,355115.493850708,4700,1,0.30000000000000004,355988.7339477539,4700,1,0.30000000000000004,349757.98249816895,4700,1,0.30000000000000004,353189.68269348145,4700,1,0.30000000000000004,360308.0580596924,4700,1,0.30000000000000004,352817.8344116211,4700,1,0.30000000000000004,318254.0482330322,4700,1,0.30000000000000004,316454.6846923828,4700,1,0.30000000000000004,337204.85581970215,4700,1,0.30000000000000004,108788989.6355896,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,0,0,0,4.761904716491699,0,0,11.111111640930176,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863985152,0
199,1717965974861,978381.9794921875,4700,1,0.30000000000000004,322519.7831726074,4700,1,0.30000000000000004,556583.2853546143,4700,1,0.30000000000000004,355115.74310302734,4700,1,0.30000000000000004,355988.8606414795,4700,1,0.30000000000000004,349758.1141204834,4700,1,0.30000000000000004,353190.77098083496,4700,1,0.30000000000000004,360308.2299041748,4700,1,0.30000000000000004,352818.7814941406,4700,1,0.30000000000000004,318254.16192626953,4700,1,0.30000000000000004,316454.9730529785,4700,1,0.30000000000000004,337205.33464050293,4700,1,0.30000000000000004,108789000.41815186,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,19.047618865966797,15.000000953674316,10.526315689086914,10,0,0,10,5.263157844543457,75,10,100,0,0,0,5.263157844543457,0,10,0,10,5.263157844543457,0,5.263157844543457,15.000000953674316,28.571430206298828,66480525312,2147479552,37907124224,0
199,1717965975061,978382.150390625,4700,1,0.30000000000000004,322520.3780670166,4700,1,0.30000000000000004,556583.3056945801,4700,1,0.30000000000000004,355115.75413513184,4700,1,0.30000000000000004,355989.41275024414,4700,1,0.30000000000000004,349758.15309143066,4700,1,0.30000000000000004,353191.9434967041,4700,1,0.30000000000000004,360308.2523651123,4700,1,0.30000000000000004,352819.4328765869,4700,1,0.30000000000000004,318254.2853240967,4700,1,0.30000000000000004,316455.39387512207,4700,1,0.30000000000000004,337205.76823425293,4700,1,0.30000000000000004,108789011.11326599,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,42.85714340209961,0,5,0,9.523809432983398,0,80.95238494873047,0,70,0,35,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,30.000001907348633,21.052631378173828,66480525312,2147479552,37917650944,0
199,1717965975261,978382.1576690674,4700,1,0.30000000000000004,322520.39666748047,4700,1,0.30000000000000004,556583.3127746582,4700,1,0.30000000000000004,355115.7613372803,4700,1,0.30000000000000004,355989.42486572266,4700,1,0.30000000000000004,349758.1593170166,4700,1,0.30000000000000004,353191.95182800293,4700,1,0.30000000000000004,360308.2584991455,4700,1,0.30000000000000004,352819.43952941895,4700,1,0.30000000000000004,318254.2924499512,4700,1,0.30000000000000004,316456.32051086426,4700,1,0.30000000000000004,337205.9533691406,4700,1,0.30000000000000004,108789018.71330261,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37917667328,0
199,1717965975462,978382.1661987305,4700,1,0.30000000000000004,322520.4132080078,4700,1,0.30000000000000004,556583.3197174072,4700,1,0.30000000000000004,355115.7683868408,4700,1,0.30000000000000004,355989.4320831299,4700,1,0.30000000000000004,349758.1654663086,4700,1,0.30000000000000004,353191.9579925537,4700,1,0.30000000000000004,360308.2675476074,4700,1,0.30000000000000004,352819.4457550049,4700,1,0.30000000000000004,318254.29960632324,4700,1,0.30000000000000004,316457.2514190674,4700,1,0.30000000000000004,337206.1405181885,4700,1,0.30000000000000004,108789026.45483398,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37917925376,0
199,1717965975662,978382.1728820801,4700,1,0.30000000000000004,322520.43478393555,4700,1,0.30000000000000004,556583.3264923096,4700,1,0.30000000000000004,355115.77697753906,4700,1,0.30000000000000004,355989.43911743164,4700,1,0.30000000000000004,349758.1717071533,4700,1,0.30000000000000004,353191.9641571045,4700,1,0.30000000000000004,360308.2739562988,4700,1,0.30000000000000004,352819.4539794922,4700,1,0.30000000000000004,318254.30659484863,4700,1,0.30000000000000004,316458.18185424805,4700,1,0.30000000000000004,337206.3300628662,4700,1,0.30000000000000004,108789034.25135803,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37918441472,0
199,1717965975862,978382.1813201904,4700,1,0.30000000000000004,322520.4496307373,4700,1,0.30000000000000004,556583.3332672119,4700,1,0.30000000000000004,355115.7894744873,4700,1,0.30000000000000004,355989.44564819336,4700,1,0.30000000000000004,349758.17852783203,4700,1,0.30000000000000004,353191.9702911377,4700,1,0.30000000000000004,360308.28021240234,4700,1,0.30000000000000004,352819.4601135254,4700,1,0.30000000000000004,318254.3132171631,4700,1,0.30000000000000004,316459.1090698242,4700,1,0.30000000000000004,337206.5163421631,4700,1,0.30000000000000004,108789041.99421692,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37918699520,0
199,1717965976062,978382.188079834,4700,1,0.30000000000000004,322520.4680633545,4700,1,0.30000000000000004,556583.3401641846,4700,1,0.30000000000000004,355115.7974700928,4700,1,0.30000000000000004,355989.45390319824,4700,1,0.30000000000000004,349758.1851196289,4700,1,0.30000000000000004,353191.97679138184,4700,1,0.30000000000000004,360308.28704833984,4700,1,0.30000000000000004,352819.4663696289,4700,1,0.30000000000000004,318254.3203430176,4700,1,0.30000000000000004,316460.0397491455,4700,1,0.30000000000000004,337206.70275878906,4700,1,0.30000000000000004,108789049.90213013,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37918699520,0
199,1717965976262,978382.1950073242,4700,1,0.30000000000000004,322520.48918151855,4700,1,0.30000000000000004,556583.3469543457,4700,1,0.30000000000000004,355115.8041534424,4700,1,0.30000000000000004,355989.460067749,4700,1,0.30000000000000004,349758.19134521484,4700,1,0.30000000000000004,353191.9829864502,4700,1,0.30000000000000004,360308.2934112549,4700,1,0.30000000000000004,352819.4744720459,4700,1,0.30000000000000004,318254.32734680176,4700,1,0.30000000000000004,316460.96980285645,4700,1,0.30000000000000004,337206.88941955566,4700,1,0.30000000000000004,108789057.74938965,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37919612928,0
199,1717965976462,978382.2052001953,4700,1,0.30000000000000004,322520.50372314453,4700,1,0.30000000000000004,556583.353515625,4700,1,0.30000000000000004,355115.811416626,4700,1,0.30000000000000004,355989.4662322998,4700,1,0.30000000000000004,349758.19758605957,4700,1,0.30000000000000004,353191.9891357422,4700,1,0.30000000000000004,360308.2996826172,4700,1,0.30000000000000004,352819.4806365967,4700,1,0.30000000000000004,318254.3344268799,4700,1,0.30000000000000004,316461.8959350586,4700,1,0.30000000000000004,337207.07385253906,4700,1,0.30000000000000004,108789065.60968018,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919612928,0
199,1717965976662,978382.2120666504,4700,1,0.30000000000000004,322520.5241699219,4700,1,0.30000000000000004,556583.3600921631,4700,1,0.30000000000000004,355115.8178253174,4700,1,0.30000000000000004,355989.47245788574,4700,1,0.30000000000000004,349758.2063446045,4700,1,0.30000000000000004,353191.9952850342,4700,1,0.30000000000000004,360308.30589294434,4700,1,0.30000000000000004,352819.48683166504,4700,1,0.30000000000000004,318254.34272766113,4700,1,0.30000000000000004,316462.82679748535,4700,1,0.30000000000000004,337207.25776672363,4700,1,0.30000000000000004,108789073.5152893,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919870976,0
199,1717965976862,978382.2187042236,4700,1,0.30000000000000004,322520.5450592041,4700,1,0.30000000000000004,556583.3667755127,4700,1,0.30000000000000004,355115.8239593506,4700,1,0.30000000000000004,355989.47857666016,4700,1,0.30000000000000004,349758.2124786377,4700,1,0.30000000000000004,353192.0015258789,4700,1,0.30000000000000004,360308.3136444092,4700,1,0.30000000000000004,352819.49502563477,4700,1,0.30000000000000004,318254.34899902344,4700,1,0.30000000000000004,316463.75802612305,4700,1,0.30000000000000004,337207.4441680908,4700,1,0.30000000000000004,108789081.43547058,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37919870976,0
199,1717965977062,978382.2261352539,4700,1,0.30000000000000004,322520.5594024658,4700,1,0.30000000000000004,556583.3760070801,4700,1,0.30000000000000004,355115.83203125,4700,1,0.30000000000000004,355989.4851837158,4700,1,0.30000000000000004,349758.2236633301,4700,1,0.30000000000000004,353192.01123046875,4700,1,0.30000000000000004,360308.3221282959,4700,1,0.30000000000000004,352819.50115966797,4700,1,0.30000000000000004,318254.3558807373,4700,1,0.30000000000000004,316464.6862640381,4700,1,0.30000000000000004,337207.6349334717,4700,1,0.30000000000000004,108789089.28266907,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37920387072,0
199,1717965977262,978382.2328186035,4700,1,0.30000000000000004,322520.5815734863,4700,1,0.30000000000000004,556583.3827056885,4700,1,0.30000000000000004,355115.8384094238,4700,1,0.30000000000000004,355989.49139404297,4700,1,0.30000000000000004,349758.2299194336,4700,1,0.30000000000000004,353192.0174255371,4700,1,0.30000000000000004,360308.3295135498,4700,1,0.30000000000000004,352819.50939941406,4700,1,0.30000000000000004,318254.3622741699,4700,1,0.30000000000000004,316465.6174316406,4700,1,0.30000000000000004,337207.8196105957,4700,1,0.30000000000000004,108789097.14971924,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37920387072,0
199,1717965977462,978382.2843322754,4700,1,0.30000000000000004,322520.6076660156,4700,1,0.30000000000000004,556583.4892883301,4700,1,0.30000000000000004,355115.9488220215,4700,1,0.30000000000000004,355989.5866088867,4700,1,0.30000000000000004,349758.2381134033,4700,1,0.30000000000000004,353192.20791625977,4700,1,0.30000000000000004,360308.349029541,4700,1,0.30000000000000004,352819.5155029297,4700,1,0.30000000000000004,318254.3737487793,4700,1,0.30000000000000004,316466.54487609863,4700,1,0.30000000000000004,337208.00549316406,4700,1,0.30000000000000004,108789105.48564148,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,5,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,66480525312,2147479552,37919199232,0
199,1717965977662,978382.3244781494,4700,1,0.30000000000000004,322520.65870666504,4700,1,0.30000000000000004,556583.6162261963,4700,1,0.30000000000000004,355115.9998779297,4700,1,0.30000000000000004,355989.6596984863,4700,1,0.30000000000000004,349758.28105163574,4700,1,0.30000000000000004,353192.4324645996,4700,1,0.30000000000000004,360308.4139556885,4700,1,0.30000000000000004,352819.5367279053,4700,1,0.30000000000000004,318254.40281677246,4700,1,0.30000000000000004,316467.0209503174,4700,1,0.30000000000000004,337208.70109558105,4700,1,0.30000000000000004,108789113.56819153,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,25,0,0,0,0,0,0,0,0,33.333335876464844,68.42105102539063,66480525312,2147479552,37499080704,0
199,1717965977862,978382.5811920166,4700,1,0.30000000000000004,322520.9206237793,4700,1,0.30000000000000004,556583.8882598877,4700,1,0.30000000000000004,355116.21519470215,4700,1,0.30000000000000004,355989.90843200684,4700,1,0.30000000000000004,349758.49772644043,4700,1,0.30000000000000004,353192.64471435547,4700,1,0.30000000000000004,360308.65103149414,4700,1,0.30000000000000004,352819.7089538574,4700,1,0.30000000000000004,318254.61181640625,4700,1,0.30000000000000004,316467.22912597656,4700,1,0.30000000000000004,337209.6703643799,4700,1,0.30000000000000004,108789123.29902649,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,10,9.523809432983398,10,5.263157844543457,5,0,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,100,66480525312,2147479552,37540605952,0
199,1717965978062,978382.7755279541,4700,1,0.30000000000000004,322521.1066131592,4700,1,0.30000000000000004,556584.0182647705,4700,1,0.30000000000000004,355116.33868408203,4700,1,0.30000000000000004,355990.0224304199,4700,1,0.30000000000000004,349759.07861328125,4700,1,0.30000000000000004,353192.76737976074,4700,1,0.30000000000000004,360308.79376220703,4700,1,0.30000000000000004,352819.8647003174,4700,1,0.30000000000000004,318254.7973937988,4700,1,0.30000000000000004,316467.43045043945,4700,1,0.30000000000000004,337210.63902282715,4700,1,0.30000000000000004,108789132.856781,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,10,0,5,0,4.761904716491699,5,5,4.761904716491699,0,0,5,9.523809432983398,5,9.523809432983398,76.19047546386719,9.523809432983398,0,57.142860412597656,4.761904716491699,4.761904716491699,5,0,5,35,66480525312,2147479552,37515616256,0
199,1717965978262,978382.9078826904,4700,1,0.30000000000000004,322521.2283630371,4700,1,0.30000000000000004,556584.0581207275,4700,1,0.30000000000000004,355116.389541626,4700,1,0.30000000000000004,355990.15351867676,4700,1,0.30000000000000004,349759.22050476074,4700,1,0.30000000000000004,353192.8051452637,4700,1,0.30000000000000004,360308.8395690918,4700,1,0.30000000000000004,352820.1034088135,4700,1,0.30000000000000004,318254.8331298828,4700,1,0.30000000000000004,316467.48554992676,4700,1,0.30000000000000004,337211.5366973877,4700,1,0.30000000000000004,108789141.20329285,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,10,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,9.523809432983398,0,85,0,0,10.526315689086914,0,4.761904716491699,0,0,0,10.526315689086914,66480525312,2147479552,37347340288,0
199,1717965978462,978382.9157104492,4700,1,0.30000000000000004,322521.25190734863,4700,1,0.30000000000000004,556584.0732727051,4700,1,0.30000000000000004,355116.4052886963,4700,1,0.30000000000000004,355990.17320251465,4700,1,0.30000000000000004,349759.2322692871,4700,1,0.30000000000000004,353192.8148345947,4700,1,0.30000000000000004,360308.85342407227,4700,1,0.30000000000000004,352820.27911376953,4700,1,0.30000000000000004,318254.8408050537,4700,1,0.30000000000000004,316467.5025177002,4700,1,0.30000000000000004,337212.3856048584,4700,1,0.30000000000000004,108789148.8981781,4688,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347827712,0
