Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977581656,994510.8052520752,4700,1,0.3062499999999999,331715.4733886719,4700,1,0.3062499999999999,566262.2886810303,4700,1,0.3062499999999999,364048.8769378662,4700,1,0.3062499999999999,364626.7253417969,4700,1,0.3062499999999999,359004.92417907715,4700,1,0.3062499999999999,364194.92013549805,4700,1,0.3062499999999999,370639.9224395752,4700,1,0.3062499999999999,365443.8445739746,4700,1,0.3062499999999999,326580.03453063965,4700,1,0.3062499999999999,324595.3833770752,4700,1,0.3062499999999999,345838.6267852783,4700,1,0.3062499999999999,109288966.31742859,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,66480525312,2147479552,37733814272,0
199,1717977581856,994511.8210754395,4700,1,0.3062499999999999,331715.9925842285,4700,1,0.3062499999999999,566262.7767181396,4700,1,0.3062499999999999,364049.2616119385,4700,1,0.3062499999999999,364627.60871887207,4700,1,0.3062499999999999,359005.3756713867,4700,1,0.3062499999999999,364195.2972717285,4700,1,0.3062499999999999,370640.3105163574,4700,1,0.3062499999999999,365444.243270874,4700,1,0.3062499999999999,326580.59440612793,4700,1,0.3062499999999999,324596.01654052734,4700,1,0.3062499999999999,345839.0503234863,4700,1,0.3062499999999999,109288979.33766174,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,25,15.000000953674316,15.000000953674316,84.21052551269531,21.052631378173828,52.6315803527832,10,23.809524536132813,10.526315689086914,30.000001907348633,16.666667938232422,28.571430206298828,33.333335876464844,16.666667938232422,36.842105865478516,38.095237731933594,16.666667938232422,10,21.052631378173828,10.526315689086914,26.3157901763916,30.000001907348633,15.789472579956055,66480525312,2147479552,37803458560,0
199,1717977582056,994512.8134307861,4700,1,0.30000000000000004,331716.46812438965,4700,1,0.30000000000000004,566262.9552001953,4700,1,0.30000000000000004,364049.2935180664,4700,1,0.30000000000000004,364628.502822876,4700,1,0.30000000000000004,359005.42753601074,4700,1,0.30000000000000004,364195.5354156494,4700,1,0.30000000000000004,370640.45294189453,4700,1,0.30000000000000004,365444.29681396484,4700,1,0.30000000000000004,326580.60777282715,4700,1,0.30000000000000004,324596.1028137207,4700,1,0.30000000000000004,345839.11975097656,4700,1,0.30000000000000004,109288988.88497925,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,100,0,63.6363639831543,0,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,0,5,0,5,0,66480525312,2147479552,37818400768,0
199,1717977582256,994513.7967681885,4700,1,0.30000000000000004,331716.47438049316,4700,1,0.30000000000000004,566262.9619750977,4700,1,0.30000000000000004,364049.29986572266,4700,1,0.30000000000000004,364628.5093383789,4700,1,0.30000000000000004,359005.45210266113,4700,1,0.30000000000000004,364195.76292419434,4700,1,0.30000000000000004,370640.46002197266,4700,1,0.30000000000000004,365444.30352783203,4700,1,0.30000000000000004,326580.6139526367,4700,1,0.30000000000000004,324596.1089935303,4700,1,0.30000000000000004,345839.1261291504,4700,1,0.30000000000000004,109288996.45097351,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
199,1717977582456,994514.7824707031,4700,1,0.30000000000000004,331716.48051452637,4700,1,0.30000000000000004,566262.9690551758,4700,1,0.30000000000000004,364049.3066558838,4700,1,0.30000000000000004,364628.51553344727,4700,1,0.30000000000000004,359005.46865844727,4700,1,0.30000000000000004,364195.9482116699,4700,1,0.30000000000000004,370640.4682159424,4700,1,0.30000000000000004,365444.3103942871,4700,1,0.30000000000000004,326580.6202697754,4700,1,0.30000000000000004,324596.11515808105,4700,1,0.30000000000000004,345839.13262939453,4700,1,0.30000000000000004,109289004.13697815,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818286080,0
199,1717977582656,994515.7679290771,4700,1,0.30000000000000004,331716.48905944824,4700,1,0.30000000000000004,566262.9761047363,4700,1,0.30000000000000004,364049.3133544922,4700,1,0.30000000000000004,364628.52185058594,4700,1,0.30000000000000004,359005.4895324707,4700,1,0.30000000000000004,364196.1548614502,4700,1,0.30000000000000004,370640.47465515137,4700,1,0.30000000000000004,365444.3179626465,4700,1,0.30000000000000004,326580.62648010254,4700,1,0.30000000000000004,324596.1213378906,4700,1,0.30000000000000004,345839.13943481445,4700,1,0.30000000000000004,109289011.85366821,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37818523648,0
199,1717977582856,994516.7474822998,4700,1,0.30000000000000004,331716.4952392578,4700,1,0.30000000000000004,566262.9848022461,4700,1,0.30000000000000004,364049.3201751709,4700,1,0.30000000000000004,364628.5281524658,4700,1,0.30000000000000004,359005.51431274414,4700,1,0.30000000000000004,364196.37617492676,4700,1,0.30000000000000004,370640.48374938965,4700,1,0.30000000000000004,365444.3245239258,4700,1,0.30000000000000004,326580.63261413574,4700,1,0.30000000000000004,324596.12757873535,4700,1,0.30000000000000004,345839.1457824707,4700,1,0.30000000000000004,109289019.70092773,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818523648,0
199,1717977583056,994517.7319030762,4700,1,0.30000000000000004,331716.50158691406,4700,1,0.30000000000000004,566262.9922332764,4700,1,0.30000000000000004,364049.32723999023,4700,1,0.30000000000000004,364628.53479003906,4700,1,0.30000000000000004,359005.5310821533,4700,1,0.30000000000000004,364196.59548950195,4700,1,0.30000000000000004,370640.4900817871,4700,1,0.30000000000000004,365444.330947876,4700,1,0.30000000000000004,326580.64109802246,4700,1,0.30000000000000004,324596.13385009766,4700,1,0.30000000000000004,345839.1520690918,4700,1,0.30000000000000004,109289027.51507568,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818982400,0
199,1717977583256,994518.7166290283,4700,1,0.30000000000000004,331716.50772094727,4700,1,0.30000000000000004,566262.998916626,4700,1,0.30000000000000004,364049.3333892822,4700,1,0.30000000000000004,364628.54109191895,4700,1,0.30000000000000004,359005.55125427246,4700,1,0.30000000000000004,364196.8161468506,4700,1,0.30000000000000004,370640.49630737305,4700,1,0.30000000000000004,365444.3391571045,4700,1,0.30000000000000004,326580.6473388672,4700,1,0.30000000000000004,324596.1400299072,4700,1,0.30000000000000004,345839.1583251953,4700,1,0.30000000000000004,109289035.30119324,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818982400,0
199,1717977583456,994519.6953277588,4700,1,0.30000000000000004,331716.5140991211,4700,1,0.30000000000000004,566263.0053863525,4700,1,0.30000000000000004,364049.33961486816,4700,1,0.30000000000000004,364628.5473327637,4700,1,0.30000000000000004,359005.5739440918,4700,1,0.30000000000000004,364197.0391693115,4700,1,0.30000000000000004,370640.5025177002,4700,1,0.30000000000000004,365444.3452911377,4700,1,0.30000000000000004,326580.6535949707,4700,1,0.30000000000000004,324596.1462249756,4700,1,0.30000000000000004,345839.16467285156,4700,1,0.30000000000000004,109289043.18977356,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819498496,0
199,1717977583656,994520.6790771484,4700,1,0.30000000000000004,331716.5202026367,4700,1,0.30000000000000004,566263.0123138428,4700,1,0.30000000000000004,364049.3458557129,4700,1,0.30000000000000004,364628.5536804199,4700,1,0.30000000000000004,359005.59019470215,4700,1,0.30000000000000004,364197.2580718994,4700,1,0.30000000000000004,370640.508682251,4700,1,0.30000000000000004,365444.35192871094,4700,1,0.30000000000000004,326580.6596984863,4700,1,0.30000000000000004,324596.1523284912,4700,1,0.30000000000000004,345839.1708984375,4700,1,0.30000000000000004,109289050.98486328,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37819498496,0
199,1717977583856,994521.6614990234,4700,1,0.30000000000000004,331716.5263671875,4700,1,0.30000000000000004,566263.0190582275,4700,1,0.30000000000000004,364049.3522949219,4700,1,0.30000000000000004,364628.55989074707,4700,1,0.30000000000000004,359005.61180114746,4700,1,0.30000000000000004,364197.47885131836,4700,1,0.30000000000000004,370640.51483154297,4700,1,0.30000000000000004,365444.35830688477,4700,1,0.30000000000000004,326580.66775512695,4700,1,0.30000000000000004,324596.1586151123,4700,1,0.30000000000000004,345839.177154541,4700,1,0.30000000000000004,109289058.76911926,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819490304,0
199,1717977584056,994522.6384429932,4700,1,0.30000000000000004,331716.5325012207,4700,1,0.30000000000000004,566263.0258789063,4700,1,0.30000000000000004,364049.35955810547,4700,1,0.30000000000000004,364628.57456970215,4700,1,0.30000000000000004,359005.63481140137,4700,1,0.30000000000000004,364197.70085144043,4700,1,0.30000000000000004,370640.52140808105,4700,1,0.30000000000000004,365444.3685455322,4700,1,0.30000000000000004,326580.67445373535,4700,1,0.30000000000000004,324596.16720581055,4700,1,0.30000000000000004,345839.189453125,4700,1,0.30000000000000004,109289066.57002258,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820248064,0
199,1717977584257,994523.117111206,4700,1,0.30000000000000004,331716.5395050049,4700,1,0.30000000000000004,566263.032699585,4700,1,0.30000000000000004,364049.36573791504,4700,1,0.30000000000000004,364628.593460083,4700,1,0.30000000000000004,359005.6512298584,4700,1,0.30000000000000004,364198.31576538086,4700,1,0.30000000000000004,370640.527923584,4700,1,0.30000000000000004,365444.37507629395,4700,1,0.30000000000000004,326580.6823272705,4700,1,0.30000000000000004,324596.17387390137,4700,1,0.30000000000000004,345839.2121887207,4700,1,0.30000000000000004,109289074.09355164,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,47.36842346191406,0,0,0,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813243904,0
199,1717977584457,994523.1251983643,4700,1,0.30000000000000004,331716.54583740234,4700,1,0.30000000000000004,566263.0393981934,4700,1,0.30000000000000004,364049.37786865234,4700,1,0.30000000000000004,364628.60665893555,4700,1,0.30000000000000004,359005.6814727783,4700,1,0.30000000000000004,364199.3249206543,4700,1,0.30000000000000004,370640.53675842285,4700,1,0.30000000000000004,365444.3833618164,4700,1,0.30000000000000004,326580.6903076172,4700,1,0.30000000000000004,324596.18647766113,4700,1,0.30000000000000004,345839.22004699707,4700,1,0.30000000000000004,109289081.81947327,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805989888,0
199,1717977584657,994523.1423034668,4700,1,0.30000000000000004,331716.71768188477,4700,1,0.30000000000000004,566263.2082366943,4700,1,0.30000000000000004,364049.4193878174,4700,1,0.30000000000000004,364628.94804382324,4700,1,0.30000000000000004,359005.7416687012,4700,1,0.30000000000000004,364200.3388824463,4700,1,0.30000000000000004,370640.70262145996,4700,1,0.30000000000000004,365444.4450683594,4700,1,0.30000000000000004,326580.7353668213,4700,1,0.30000000000000004,324596.26153564453,4700,1,0.30000000000000004,345839.463760376,4700,1,0.30000000000000004,109289090.5487976,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,28.571430206298828,0,100,5,0,0,0,0,4.761904716491699,10,5.263157844543457,9.090909004211426,0,0,0,0,0,20,66480525312,2147479552,37390868480,0
199,1717977584857,994523.1782226563,4700,1,0.3125,331716.7696838379,4700,1,0.3125,566263.2968139648,4700,1,0.3125,364049.4289855957,4700,1,0.3125,364628.99365234375,4700,1,0.3125,359005.93379211426,4700,1,0.3125,364201.3342895508,4700,1,0.3125,370640.7631378174,4700,1,0.3125,365444.49897766113,4700,1,0.3125,326580.78802490234,4700,1,0.3125,324596.30949401855,4700,1,0.3125,345839.53814697266,4700,1,0.3125,109289098.57347107,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,66480525312,2147479552,37394337792,0
199,1717977585057,994523.3842926025,4700,1,0.30000000000000004,331716.924697876,4700,1,0.30000000000000004,566263.4797668457,4700,1,0.30000000000000004,364049.57890319824,4700,1,0.30000000000000004,364629.13160705566,4700,1,0.30000000000000004,359006.0851135254,4700,1,0.30000000000000004,364202.3519592285,4700,1,0.30000000000000004,370641.21282958984,4700,1,0.30000000000000004,365444.6486816406,4700,1,0.30000000000000004,326580.9331512451,4700,1,0.30000000000000004,324596.48976135254,4700,1,0.30000000000000004,345840.2198638916,4700,1,0.30000000000000004,109289108.72346497,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,10,9.523809432983398,10,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,5,5.263157844543457,5,0,0,5,9.523809432983398,5,100,25,13.636363983154297,10,15.000000953674316,75,66480525312,2147479552,37249437696,0
