Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977276276,993964.6599731445,4700,1,0.30000000000000004,331493.78746032715,4700,1,0.30000000000000004,565758.3904724121,4700,1,0.30000000000000004,363871.5876464844,4700,1,0.30000000000000004,364372.096786499,4700,1,0.30000000000000004,358802.1544342041,4700,1,0.30000000000000004,364012.78956604004,4700,1,0.30000000000000004,370395.8930358887,4700,1,0.30000000000000004,365148.87425231934,4700,1,0.30000000000000004,326432.68812561035,4700,1,0.30000000000000004,324411.4290924072,4700,1,0.30000000000000004,345555.8730316162,4700,1,0.30000000000000004,109275772.15344238,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,66480525312,2147479552,37321056256,0
199,1717977276476,993964.6780548096,4700,1,0.30000000000000004,331493.7939300537,4700,1,0.30000000000000004,565758.399017334,4700,1,0.30000000000000004,363871.5964355469,4700,1,0.30000000000000004,364372.1048736572,4700,1,0.30000000000000004,358802.3818054199,4700,1,0.30000000000000004,364013.78302001953,4700,1,0.30000000000000004,370395.90620422363,4700,1,0.30000000000000004,365148.8804779053,4700,1,0.30000000000000004,326432.7112426758,4700,1,0.30000000000000004,324411.84365844727,4700,1,0.30000000000000004,345555.8917541504,4700,1,0.30000000000000004,109275780.53587341,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42.85714340209961,0,66480525312,2147479552,37323288576,0
199,1717977276677,993964.7039794922,4700,1,0.30000000000000004,331493.8001098633,4700,1,0.30000000000000004,565758.4067382813,4700,1,0.30000000000000004,363871.60287475586,4700,1,0.30000000000000004,364372.112991333,4700,1,0.30000000000000004,358802.60722351074,4700,1,0.30000000000000004,364014.7777252197,4700,1,0.30000000000000004,370395.91551208496,4700,1,0.30000000000000004,365148.8866119385,4700,1,0.30000000000000004,326432.7393951416,4700,1,0.30000000000000004,324411.9370727539,4700,1,0.30000000000000004,345555.89793395996,4700,1,0.30000000000000004,109275788.70019531,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,66480525312,2147479552,37325762560,0
199,1717977276877,993964.71043396,4700,1,0.30000000000000004,331493.806350708,4700,1,0.30000000000000004,565758.4139251709,4700,1,0.30000000000000004,363871.611038208,4700,1,0.30000000000000004,364372.1209716797,4700,1,0.30000000000000004,358802.82637023926,4700,1,0.30000000000000004,364015.76878356934,4700,1,0.30000000000000004,370395.92471313477,4700,1,0.30000000000000004,365148.893157959,4700,1,0.30000000000000004,326432.75466918945,4700,1,0.30000000000000004,324413.4718322754,4700,1,0.30000000000000004,345555.90423583984,4700,1,0.30000000000000004,109275798.12283325,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,66480525312,2147479552,37327233024,0
199,1717977277077,993964.716796875,4700,1,0.30000000000000004,331493.8125152588,4700,1,0.30000000000000004,565758.4204406738,4700,1,0.30000000000000004,363871.617477417,4700,1,0.30000000000000004,364372.12713623047,4700,1,0.30000000000000004,358803.0489959717,4700,1,0.30000000000000004,364016.7649383545,4700,1,0.30000000000000004,370395.93087768555,4700,1,0.30000000000000004,365148.8999786377,4700,1,0.30000000000000004,326432.77337646484,4700,1,0.30000000000000004,324414.9990386963,4700,1,0.30000000000000004,345555.91033935547,4700,1,0.30000000000000004,109275807.53218079,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37330915328,0
199,1717977277277,993964.7288360596,4700,1,0.30000000000000004,331493.8279724121,4700,1,0.30000000000000004,565758.4293823242,4700,1,0.30000000000000004,363871.62910461426,4700,1,0.30000000000000004,364372.1383666992,4700,1,0.30000000000000004,358803.2763671875,4700,1,0.30000000000000004,364017.76069641113,4700,1,0.30000000000000004,370395.94578552246,4700,1,0.30000000000000004,365148.907913208,4700,1,0.30000000000000004,326432.7976989746,4700,1,0.30000000000000004,324415.2695007324,4700,1,0.30000000000000004,345556.2473297119,4700,1,0.30000000000000004,109275816.12271118,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,26.3157901763916,66480525312,2147479552,37335330816,0
199,1717977277477,993964.8142547607,4700,1,0.30000000000000004,331494.3860473633,4700,1,0.30000000000000004,565758.4688720703,4700,1,0.30000000000000004,363871.7367095947,4700,1,0.30000000000000004,364372.19274902344,4700,1,0.30000000000000004,358803.44703674316,4700,1,0.30000000000000004,364018.7555999756,4700,1,0.30000000000000004,370396.2071685791,4700,1,0.30000000000000004,365148.9383239746,4700,1,0.30000000000000004,326432.83723449707,4700,1,0.30000000000000004,324415.28315734863,4700,1,0.30000000000000004,345556.3673095703,4700,1,0.30000000000000004,109275825.17996216,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,42.105262756347656,0,5,0,0,0,100,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37343137792,0
199,1717977277677,993964.8299560547,4700,1,0.30000000000000004,331494.6435394287,4700,1,0.30000000000000004,565758.7061157227,4700,1,0.30000000000000004,363871.96728515625,4700,1,0.30000000000000004,364372.2001953125,4700,1,0.30000000000000004,358803.4575653076,4700,1,0.30000000000000004,364019.7560119629,4700,1,0.30000000000000004,370396.2148590088,4700,1,0.30000000000000004,365149.83085632324,4700,1,0.30000000000000004,326432.8499145508,4700,1,0.30000000000000004,324415.2904815674,4700,1,0.30000000000000004,345556.3742980957,4700,1,0.30000000000000004,109275834.37501526,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,20,22.22222328186035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,37351489536,0
199,1717977277877,993965.054611206,4700,1,0.30000000000000004,331494.6548309326,4700,1,0.30000000000000004,565758.7811126709,4700,1,0.30000000000000004,363872.26348876953,4700,1,0.30000000000000004,364372.21548461914,4700,1,0.30000000000000004,358803.5295562744,4700,1,0.30000000000000004,364020.75553894043,4700,1,0.30000000000000004,370396.305267334,4700,1,0.30000000000000004,365150.42596435547,4700,1,0.30000000000000004,326432.8724975586,4700,1,0.30000000000000004,324415.29891967773,4700,1,0.30000000000000004,345556.455657959,4700,1,0.30000000000000004,109275843.25143433,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,9.523809432983398,11.111111640930176,0,0,0,100,0,25,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,66480525312,2147479552,37356527616,0
199,1717977278077,993965.0621795654,4700,1,0.30000000000000004,331494.6655883789,4700,1,0.30000000000000004,565758.789352417,4700,1,0.30000000000000004,363872.49560546875,4700,1,0.30000000000000004,364372.2293548584,4700,1,0.30000000000000004,358803.60649108887,4700,1,0.30000000000000004,364021.75093078613,4700,1,0.30000000000000004,370396.3196105957,4700,1,0.30000000000000004,365151.2341308594,4700,1,0.30000000000000004,326432.8995513916,4700,1,0.30000000000000004,324415.3061828613,4700,1,0.30000000000000004,345556.46321105957,4700,1,0.30000000000000004,109275851.8968811,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,52.6315803527832,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37367365632,0
199,1717977278277,993965.0693359375,4700,1,0.30000000000000004,331494.6731414795,4700,1,0.30000000000000004,565758.79737854,4700,1,0.30000000000000004,363872.6375732422,4700,1,0.30000000000000004,364372.6347351074,4700,1,0.30000000000000004,358803.61405944824,4700,1,0.30000000000000004,364022.35624694824,4700,1,0.30000000000000004,370396.35453796387,4700,1,0.30000000000000004,365152.21910095215,4700,1,0.30000000000000004,326432.9210662842,4700,1,0.30000000000000004,324415.3123626709,4700,1,0.30000000000000004,345556.4700012207,4700,1,0.30000000000000004,109275860.58776855,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,40,0,57.894737243652344,0,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37365022720,0
199,1717977278477,993965.0778656006,4700,1,0.30000000000000004,331494.6799468994,4700,1,0.30000000000000004,565758.8053283691,4700,1,0.30000000000000004,363872.6826019287,4700,1,0.30000000000000004,364373.62242126465,4700,1,0.30000000000000004,358803.6211242676,4700,1,0.30000000000000004,364022.37214660645,4700,1,0.30000000000000004,370396.5355834961,4700,1,0.30000000000000004,365152.4150238037,4700,1,0.30000000000000004,326432.94245910645,4700,1,0.30000000000000004,324415.35636901855,4700,1,0.30000000000000004,345557.3261413574,4700,1,0.30000000000000004,109275869.56723022,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,11.111111640930176,0,0,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37382619136,0
199,1717977278677,993965.084854126,4700,1,0.30000000000000004,331494.6869354248,4700,1,0.30000000000000004,565758.8145904541,4700,1,0.30000000000000004,363872.90898132324,4700,1,0.30000000000000004,364374.60552978516,4700,1,0.30000000000000004,358803.62908935547,4700,1,0.30000000000000004,364022.37841796875,4700,1,0.30000000000000004,370396.5424194336,4700,1,0.30000000000000004,365152.42359924316,4700,1,0.30000000000000004,326432.96377563477,4700,1,0.30000000000000004,324415.36328125,4700,1,0.30000000000000004,345557.9894104004,4700,1,0.30000000000000004,109275878.04336548,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37399490560,0
199,1717977278877,993965.0930480957,4700,1,0.30000000000000004,331494.6997833252,4700,1,0.30000000000000004,565758.834197998,4700,1,0.30000000000000004,363872.93423461914,4700,1,0.30000000000000004,364375.6152648926,4700,1,0.30000000000000004,358803.661026001,4700,1,0.30000000000000004,364022.58770751953,4700,1,0.30000000000000004,370396.5499267578,4700,1,0.30000000000000004,365152.4306945801,4700,1,0.30000000000000004,326432.9898223877,4700,1,0.30000000000000004,324415.3697052002,4700,1,0.30000000000000004,345558.01889038086,4700,1,0.30000000000000004,109275886.00062561,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,0,0,52.6315803527832,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37400735744,0
199,1717977279077,993965.2339477539,4700,1,0.30000000000000004,331494.72453308105,4700,1,0.30000000000000004,565758.8660583496,4700,1,0.30000000000000004,363872.96672058105,4700,1,0.30000000000000004,364376.61378479004,4700,1,0.30000000000000004,358803.7021636963,4700,1,0.30000000000000004,364022.72720336914,4700,1,0.30000000000000004,370396.5996398926,4700,1,0.30000000000000004,365152.4569244385,4700,1,0.30000000000000004,326433.0258483887,4700,1,0.30000000000000004,324415.3940887451,4700,1,0.30000000000000004,345558.0527648926,4700,1,0.30000000000000004,109275893.98287964,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,5,5,5,0,4.761904716491699,0,5,10,5,5,5,0,100,0,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,66480525312,2147479552,37341687808,0
199,1717977279277,993965.4594421387,4700,1,0.30000000000000004,331494.73094177246,4700,1,0.30000000000000004,565758.8731536865,4700,1,0.30000000000000004,363872.97358703613,4700,1,0.30000000000000004,364377.59577941895,4700,1,0.30000000000000004,358803.73051452637,4700,1,0.30000000000000004,364022.7336425781,4700,1,0.30000000000000004,370396.60974121094,4700,1,0.30000000000000004,365152.46325683594,4700,1,0.30000000000000004,326433.0475616455,4700,1,0.30000000000000004,324415.40045166016,4700,1,0.30000000000000004,345558.0591583252,4700,1,0.30000000000000004,109275901.93132019,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338750976,0
199,1717977279477,993965.7037963867,4700,1,0.30000000000000004,331494.76203918457,4700,1,0.30000000000000004,565758.9371490479,4700,1,0.30000000000000004,363873.02265930176,4700,1,0.30000000000000004,364378.5287475586,4700,1,0.30000000000000004,358803.8279724121,4700,1,0.30000000000000004,364022.8050994873,4700,1,0.30000000000000004,370396.8117828369,4700,1,0.30000000000000004,365152.5831604004,4700,1,0.30000000000000004,326433.11332702637,4700,1,0.30000000000000004,324415.45182800293,4700,1,0.30000000000000004,345558.0969390869,4700,1,0.30000000000000004,109275910.4108429,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,10,0,15.789472579956055,0,0,94.73684692382813,0,0,0,0,0,0,0,10,0,0,4.761904716491699,66480525312,2147479552,37323907072,0
