Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976302376,992865.2423706055,4700,1,0.30000000000000004,330765.9049682617,4700,1,0.30000000000000004,565009.7507171631,4700,1,0.30000000000000004,362975.4239654541,4700,1,0.30000000000000004,363679.08964538574,4700,1,0.30000000000000004,357931.0516357422,4700,1,0.30000000000000004,363159.01107788086,4700,1,0.30000000000000004,369554.68359375,4700,1,0.30000000000000004,363935.1640625,4700,1,0.30000000000000004,325724.9303588867,4700,1,0.30000000000000004,323541.64515686035,4700,1,0.30000000000000004,344691.19749450684,4700,1,0.30000000000000004,109233573.7865448,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,23.809524536132813,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37368074240,0
199,1717976302576,992866.2218780518,4700,1,0.30000000000000004,330765.94958496094,4700,1,0.30000000000000004,565009.8328704834,4700,1,0.30000000000000004,362975.6405944824,4700,1,0.30000000000000004,363679.52252197266,4700,1,0.30000000000000004,357931.1181640625,4700,1,0.30000000000000004,363159.05964660645,4700,1,0.30000000000000004,369554.7821044922,4700,1,0.30000000000000004,363935.20318603516,4700,1,0.30000000000000004,325724.95849609375,4700,1,0.30000000000000004,323541.7073364258,4700,1,0.30000000000000004,344691.2578125,4700,1,0.30000000000000004,109233582.28649902,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37362180096,0
199,1717976302776,992867.2033996582,4700,1,0.30000000000000004,330766.11518859863,4700,1,0.3062499999999999,565010.0160217285,4700,1,0.3062499999999999,362975.799407959,4700,1,0.30000000000000004,363680.07301330566,4700,1,0.30000000000000004,357931.35610961914,4700,1,0.30000000000000004,363159.1621398926,4700,1,0.30000000000000004,369554.9020690918,4700,1,0.30000000000000004,363935.2784729004,4700,1,0.3062499999999999,325725.0760040283,4700,1,0.3062499999999999,323541.7879486084,4700,1,0.3062499999999999,344691.37783813477,4700,1,0.3062499999999999,109233591.54046631,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,5.263157844543457,0,5,0,0,0,0,0,0,0,5,38.88888931274414,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37368545280,0
199,1717976302976,992868.1807861328,4700,1,0.3062499999999999,330766.40452575684,4700,1,0.3062499999999999,565010.3194274902,4700,1,0.3062499999999999,362975.8663635254,4700,1,0.3062499999999999,363680.8757324219,4700,1,0.3062499999999999,357931.5598449707,4700,1,0.3062499999999999,363159.34660339355,4700,1,0.3062499999999999,369555.279586792,4700,1,0.3062499999999999,363935.8812408447,4700,1,0.3062499999999999,325725.2809753418,4700,1,0.3062499999999999,323541.8134918213,4700,1,0.3062499999999999,344691.77250671387,4700,1,0.3062499999999999,109233602.37728882,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,50,4.761904716491699,5,5.263157844543457,50,0,0,0,0,14.285715103149414,0,5,60.000003814697266,0,20,5,5,0,0,10.526315689086914,42.85714340209961,0,0,0,66480525312,2147479552,37400576000,0
199,1717976303177,992869.1678314209,4700,1,0.30000000000000004,330766.66331481934,4700,1,0.30000000000000004,565010.5768432617,4700,1,0.30000000000000004,362975.89277648926,4700,1,0.30000000000000004,363680.8833770752,4700,1,0.30000000000000004,357931.7138977051,4700,1,0.30000000000000004,363159.55436706543,4700,1,0.30000000000000004,369555.5505065918,4700,1,0.30000000000000004,363937.2266693115,4700,1,0.30000000000000004,325725.54705810547,4700,1,0.30000000000000004,323541.82807922363,4700,1,0.30000000000000004,344691.9721984863,4700,1,0.30000000000000004,109233612.7475586,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,9.523809432983398,100,0,0,0,0,5,9.523809432983398,5.263157844543457,0,0,0,0,5,5,9.523809432983398,0,94.73684692382813,9.090909004211426,4.761904716491699,9.090909004211426,66480525312,2147479552,37424275456,0
199,1717976303377,992870.1682128906,4700,1,0.30000000000000004,330766.77183532715,4700,1,0.30000000000000004,565010.7162628174,4700,1,0.30000000000000004,362976.1308288574,4700,1,0.30000000000000004,363681.018951416,4700,1,0.30000000000000004,357931.9084472656,4700,1,0.30000000000000004,363159.68070983887,4700,1,0.30000000000000004,369555.6871948242,4700,1,0.30000000000000004,363937.7481994629,4700,1,0.30000000000000004,325725.66955566406,4700,1,0.30000000000000004,323541.9366760254,4700,1,0.30000000000000004,344692.20916748047,4700,1,0.30000000000000004,109233622.03303528,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37459603456,0
199,1717976303577,992871.1483154297,4700,1,0.30000000000000004,330766.77796936035,4700,1,0.30000000000000004,565010.7270355225,4700,1,0.30000000000000004,362976.3686218262,4700,1,0.30000000000000004,363681.02938842773,4700,1,0.30000000000000004,357931.91526794434,4700,1,0.30000000000000004,363159.6876220703,4700,1,0.30000000000000004,369555.694442749,4700,1,0.30000000000000004,363937.8418121338,4700,1,0.30000000000000004,325725.676361084,4700,1,0.30000000000000004,323541.942779541,4700,1,0.30000000000000004,344692.3751068115,4700,1,0.30000000000000004,109233629.8792572,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37465391104,0
199,1717976303777,992872.1334533691,4700,1,0.30000000000000004,330766.7841491699,4700,1,0.30000000000000004,565010.7386169434,4700,1,0.30000000000000004,362976.60816955566,4700,1,0.30000000000000004,363681.0390319824,4700,1,0.30000000000000004,357931.9222564697,4700,1,0.30000000000000004,363159.69441223145,4700,1,0.30000000000000004,369555.7015991211,4700,1,0.30000000000000004,363937.88778686523,4700,1,0.30000000000000004,325725.68327331543,4700,1,0.30000000000000004,323541.95903015137,4700,1,0.30000000000000004,344692.5325012207,4700,1,0.30000000000000004,109233637.72120667,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.829269409179688,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37471412224,0
199,1717976303977,992873.1107330322,4700,1,0.30000000000000004,330766.8012390137,4700,1,0.30000000000000004,565010.7639007568,4700,1,0.30000000000000004,362976.7550048828,4700,1,0.30000000000000004,363681.04833984375,4700,1,0.30000000000000004,357932.0121154785,4700,1,0.30000000000000004,363159.71391296387,4700,1,0.30000000000000004,369555.7113647461,4700,1,0.30000000000000004,363938.0548248291,4700,1,0.30000000000000004,325725.6921386719,4700,1,0.30000000000000004,323541.9671020508,4700,1,0.30000000000000004,344692.8169555664,4700,1,0.30000000000000004,109233645.89472961,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35,4.545454502105713,0,0,0,0,5,0,0,0,66480525312,2147479552,37481619456,0
199,1717976304177,992874.0920257568,4700,1,0.30000000000000004,330766.8077697754,4700,1,0.30000000000000004,565010.7991485596,4700,1,0.30000000000000004,362976.78515625,4700,1,0.30000000000000004,363681.0568847656,4700,1,0.30000000000000004,357932.2397003174,4700,1,0.30000000000000004,363159.7208251953,4700,1,0.30000000000000004,369555.7179260254,4700,1,0.30000000000000004,363938.1845855713,4700,1,0.30000000000000004,325725.6986541748,4700,1,0.30000000000000004,323541.97343444824,4700,1,0.30000000000000004,344692.937789917,4700,1,0.30000000000000004,109233653.92626953,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37487407104,0
199,1717976304377,992875.0746917725,4700,1,0.30000000000000004,330766.81410217285,4700,1,0.30000000000000004,565010.9789581299,4700,1,0.30000000000000004,362976.8095703125,4700,1,0.30000000000000004,363681.0729980469,4700,1,0.30000000000000004,357932.44329833984,4700,1,0.30000000000000004,363159.72816467285,4700,1,0.30000000000000004,369555.72442626953,4700,1,0.30000000000000004,363938.4337310791,4700,1,0.30000000000000004,325725.70568847656,4700,1,0.30000000000000004,323541.9797668457,4700,1,0.30000000000000004,344692.9486846924,4700,1,0.30000000000000004,109233662.1516571,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37495894016,0
199,1717976304577,992876.0510864258,4700,1,0.30000000000000004,330766.82064819336,4700,1,0.30000000000000004,565011.1150054932,4700,1,0.30000000000000004,362976.8225402832,4700,1,0.30000000000000004,363681.0845031738,4700,1,0.30000000000000004,357932.6763458252,4700,1,0.30000000000000004,363159.73527526855,4700,1,0.30000000000000004,369555.7314300537,4700,1,0.30000000000000004,363938.47358703613,4700,1,0.30000000000000004,325725.8403625488,4700,1,0.30000000000000004,323541.988571167,4700,1,0.30000000000000004,344692.9574737549,4700,1,0.30000000000000004,109233670.25111389,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,37503062016,0
199,1717976304777,992876.4783172607,4700,1,0.30000000000000004,330766.827041626,4700,1,0.30000000000000004,565011.2757720947,4700,1,0.30000000000000004,362976.83723449707,4700,1,0.30000000000000004,363681.1021270752,4700,1,0.30000000000000004,357932.9079284668,4700,1,0.30000000000000004,363159.74241638184,4700,1,0.30000000000000004,369555.73805236816,4700,1,0.30000000000000004,363939.0091705322,4700,1,0.30000000000000004,325726.0217590332,4700,1,0.30000000000000004,323541.9949798584,4700,1,0.30000000000000004,344692.96589660645,4700,1,0.30000000000000004,109233678.36650085,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,28.571430206298828,0,0,66480525312,2147479552,37509283840,0
199,1717976304977,992876.4869232178,4700,1,0.30000000000000004,330766.8355407715,4700,1,0.30000000000000004,565011.286895752,4700,1,0.30000000000000004,362976.85778808594,4700,1,0.30000000000000004,363681.11376953125,4700,1,0.30000000000000004,357933.1286621094,4700,1,0.30000000000000004,363159.7494354248,4700,1,0.30000000000000004,369555.7445373535,4700,1,0.30000000000000004,363939.94496154785,4700,1,0.30000000000000004,325726.0980834961,4700,1,0.30000000000000004,323542.0013580322,4700,1,0.30000000000000004,344692.9725036621,4700,1,0.30000000000000004,109233686.25672913,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37512466432,0
199,1717976305177,992876.4957427979,4700,1,0.30000000000000004,330766.84214782715,4700,1,0.30000000000000004,565011.465927124,4700,1,0.30000000000000004,362976.87785339355,4700,1,0.30000000000000004,363681.1267852783,4700,1,0.30000000000000004,357933.3148803711,4700,1,0.30000000000000004,363159.7876586914,4700,1,0.30000000000000004,369555.7512664795,4700,1,0.30000000000000004,363940.8827819824,4700,1,0.30000000000000004,325726.29859924316,4700,1,0.30000000000000004,323542.0077972412,4700,1,0.30000000000000004,344692.98176574707,4700,1,0.30000000000000004,109233694.48796082,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,25,0,0,66480525312,2147479552,37520695296,0
199,1717976305377,992876.5049133301,4700,1,0.30000000000000004,330766.8486328125,4700,1,0.30000000000000004,565011.6526641846,4700,1,0.30000000000000004,362976.90615844727,4700,1,0.30000000000000004,363681.13871765137,4700,1,0.30000000000000004,357933.33139038086,4700,1,0.30000000000000004,363160.0009460449,4700,1,0.30000000000000004,369555.7578430176,4700,1,0.30000000000000004,363941.8179473877,4700,1,0.30000000000000004,325726.5683441162,4700,1,0.30000000000000004,323542.0142059326,4700,1,0.30000000000000004,344692.9922027588,4700,1,0.30000000000000004,109233702.82183838,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,31.57894515991211,0,0,66480525312,2147479552,37529411584,0
199,1717976305577,992876.5133666992,4700,1,0.30000000000000004,330766.85514831543,4700,1,0.30000000000000004,565011.8589324951,4700,1,0.30000000000000004,362976.9290161133,4700,1,0.30000000000000004,363681.1600189209,4700,1,0.30000000000000004,357933.3957672119,4700,1,0.30000000000000004,363160.0095062256,4700,1,0.30000000000000004,369555.90658569336,4700,1,0.30000000000000004,363942.7580871582,4700,1,0.30000000000000004,325726.88400268555,4700,1,0.30000000000000004,323542.02143859863,4700,1,0.30000000000000004,344693.00411987305,4700,1,0.30000000000000004,109233711.10185242,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,38.095237731933594,0,0,66480525312,2147479552,37540335616,0
199,1717976305777,992877.1459350586,4700,1,0.30000000000000004,330766.86198425293,4700,1,0.30000000000000004,565011.9755096436,4700,1,0.30000000000000004,362976.96197509766,4700,1,0.30000000000000004,363681.1716308594,4700,1,0.30000000000000004,357933.42585754395,4700,1,0.30000000000000004,363160.03382873535,4700,1,0.30000000000000004,369556.14862060547,4700,1,0.30000000000000004,363943.2627258301,4700,1,0.30000000000000004,325727.53314208984,4700,1,0.30000000000000004,323542.03213500977,4700,1,0.30000000000000004,344693.0475769043,4700,1,0.30000000000000004,109233719.8717804,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,65,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,60.000003814697266,0,4.761904716491699,66480525312,2147479552,37561573376,0
199,1717976305977,992878.1237030029,4700,1,0.30000000000000004,330766.8685760498,4700,1,0.30000000000000004,565011.9830780029,4700,1,0.30000000000000004,362976.9926147461,4700,1,0.30000000000000004,363681.180267334,4700,1,0.30000000000000004,357933.433303833,4700,1,0.30000000000000004,363160.04319763184,4700,1,0.30000000000000004,369556.38497924805,4700,1,0.30000000000000004,363943.4563446045,4700,1,0.30000000000000004,325727.7883605957,4700,1,0.30000000000000004,323542.0389556885,4700,1,0.30000000000000004,344693.0571746826,4700,1,0.30000000000000004,109233728.03701782,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,66480525312,2147479552,37570031616,0
199,1717976306177,992879.1004638672,4700,1,0.30000000000000004,330766.87532043457,4700,1,0.30000000000000004,565011.9908599854,4700,1,0.30000000000000004,362977.02449035645,4700,1,0.30000000000000004,363681.1880340576,4700,1,0.30000000000000004,357933.44090270996,4700,1,0.30000000000000004,363160.0570373535,4700,1,0.30000000000000004,369556.61988830566,4700,1,0.30000000000000004,363943.65295410156,4700,1,0.30000000000000004,325728.0314025879,4700,1,0.30000000000000004,323542.0458984375,4700,1,0.30000000000000004,344693.0712738037,4700,1,0.30000000000000004,109233736.34770203,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,66480525312,2147479552,37579206656,0
199,1717976306377,992880.0736083984,4700,1,0.30000000000000004,330766.88175964355,4700,1,0.30000000000000004,565011.9980316162,4700,1,0.30000000000000004,362977.04359436035,4700,1,0.30000000000000004,363681.1952056885,4700,1,0.30000000000000004,357933.44790649414,4700,1,0.30000000000000004,363160.06427001953,4700,1,0.30000000000000004,369556.8579864502,4700,1,0.30000000000000004,363943.8251800537,4700,1,0.30000000000000004,325728.20693969727,4700,1,0.30000000000000004,323542.05264282227,4700,1,0.30000000000000004,344693.08251953125,4700,1,0.30000000000000004,109233744.59506226,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37586145280,0
199,1717976306577,992881.060470581,4700,1,0.30000000000000004,330766.8904876709,4700,1,0.30000000000000004,565012.0059814453,4700,1,0.30000000000000004,362977.0665740967,4700,1,0.30000000000000004,363681.2026672363,4700,1,0.30000000000000004,357933.4556427002,4700,1,0.30000000000000004,363160.0718688965,4700,1,0.30000000000000004,369557.0917816162,4700,1,0.30000000000000004,363944.05378723145,4700,1,0.30000000000000004,325728.6057739258,4700,1,0.30000000000000004,323542.0595703125,4700,1,0.30000000000000004,344693.09744262695,4700,1,0.30000000000000004,109233753.11604309,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,0,66480525312,2147479552,37599277056,0
199,1717976306777,992881.6537475586,4700,1,0.30000000000000004,330766.8979949951,4700,1,0.30000000000000004,565012.0747375488,4700,1,0.30000000000000004,362977.0862426758,4700,1,0.30000000000000004,363681.2194213867,4700,1,0.30000000000000004,357933.4656677246,4700,1,0.30000000000000004,363160.081741333,4700,1,0.30000000000000004,369557.3226470947,4700,1,0.30000000000000004,363944.3436126709,4700,1,0.30000000000000004,325728.66369628906,4700,1,0.30000000000000004,323542.4297027588,4700,1,0.30000000000000004,344693.1095123291,4700,1,0.30000000000000004,109233761.36383057,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,66480525312,2147479552,37593862144,0
199,1717976306977,992882.4496612549,4700,1,0.30000000000000004,330766.9059753418,4700,1,0.30000000000000004,565012.4043579102,4700,1,0.30000000000000004,362977.10737609863,4700,1,0.30000000000000004,363681.231338501,4700,1,0.30000000000000004,357933.4758758545,4700,1,0.30000000000000004,363160.09254455566,4700,1,0.30000000000000004,369557.5751953125,4700,1,0.30000000000000004,363944.901763916,4700,1,0.30000000000000004,325728.67391967773,4700,1,0.30000000000000004,323543.3587036133,4700,1,0.30000000000000004,344693.25175476074,4700,1,0.30000000000000004,109233770.94284058,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,100,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37621858304,0
199,1717976307178,992883.7395172119,4700,1,0.30000000000000004,330766.9277496338,4700,1,0.30000000000000004,565012.5075683594,4700,1,0.30000000000000004,362977.1991119385,4700,1,0.30000000000000004,363681.2541809082,4700,1,0.30000000000000004,357933.49211120605,4700,1,0.30000000000000004,363160.3367462158,4700,1,0.30000000000000004,369557.687789917,4700,1,0.30000000000000004,363945.18658447266,4700,1,0.30000000000000004,325728.6894683838,4700,1,0.30000000000000004,323544.2840118408,4700,1,0.30000000000000004,344693.3808746338,4700,1,0.30000000000000004,109233780.53892517,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37654028288,0
199,1717976307378,992884.6702880859,4700,1,0.30000000000000004,330766.96421813965,4700,1,0.30000000000000004,565012.8124542236,4700,1,0.30000000000000004,362977.3751525879,4700,1,0.30000000000000004,363681.31690979004,4700,1,0.30000000000000004,357933.8553161621,4700,1,0.30000000000000004,363160.56719970703,4700,1,0.30000000000000004,369557.81924438477,4700,1,0.30000000000000004,363945.22940063477,4700,1,0.30000000000000004,325728.8532562256,4700,1,0.30000000000000004,323545.21324157715,4700,1,0.30000000000000004,344693.424697876,4700,1,0.30000000000000004,109233790.48428345,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,45,5,0,5.263157844543457,23.809524536132813,0,0,0,5,5,5,0,5,100,4.761904716491699,0,0,30.000001907348633,0,0,0,5,0,0,66480525312,2147479552,37698547712,0
199,1717976307578,992885.8573303223,4700,1,0.3062499999999999,330766.97883605957,4700,1,0.3062499999999999,565012.8312072754,4700,1,0.3062499999999999,362977.40228271484,4700,1,0.3062499999999999,363681.3603515625,4700,1,0.3062499999999999,357934.022567749,4700,1,0.3062499999999999,363160.70596313477,4700,1,0.3062499999999999,369558.06636047363,4700,1,0.3062499999999999,363945.241607666,4700,1,0.3062499999999999,325728.8649902344,4700,1,0.3062499999999999,323546.1439819336,4700,1,0.3062499999999999,344693.4320373535,4700,1,0.3062499999999999,109233799.83283997,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,5,80,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,14.285715103149414,10,0,0,0,0,0,66480525312,2147479552,37710540800,0
199,1717976307778,992886.9099121094,4700,1,0.30000000000000004,330767.17683410645,4700,1,0.30000000000000004,565013.1599884033,4700,1,0.30000000000000004,362977.6053009033,4700,1,0.30000000000000004,363682.29765319824,4700,1,0.30000000000000004,357934.26976013184,4700,1,0.30000000000000004,363160.9087219238,4700,1,0.30000000000000004,369558.42782592773,4700,1,0.30000000000000004,363945.49870300293,4700,1,0.30000000000000004,325729.1378326416,4700,1,0.30000000000000004,323547.0704803467,4700,1,0.30000000000000004,344693.5763397217,4700,1,0.30000000000000004,109233811.35456848,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,21.052631378173828,5.555555820465088,14.285715103149414,15.000000953674316,61.11111068725586,0,5.263157844543457,10,10,5.263157844543457,14.285715103149414,5,52.6315803527832,100,10.526315689086914,0,14.285715103149414,10.526315689086914,0,0,5,14.285715103149414,0,0,66480525312,2147479552,37774073856,0
199,1717976307978,992888.1978607178,4700,1,0.30000000000000004,330767.18466186523,4700,1,0.30000000000000004,565013.5569610596,4700,1,0.30000000000000004,362977.702545166,4700,1,0.30000000000000004,363682.32612609863,4700,1,0.30000000000000004,357934.27952575684,4700,1,0.30000000000000004,363161.0866394043,4700,1,0.30000000000000004,369558.6382293701,4700,1,0.30000000000000004,363945.55503845215,4700,1,0.30000000000000004,325729.3046722412,4700,1,0.30000000000000004,323548.00691223145,4700,1,0.30000000000000004,344693.7665710449,4700,1,0.30000000000000004,109233821.3847351,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,90.47618865966797,0,0,30.000001907348633,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37800308736,0
199,1717976308178,992889.5407409668,4700,1,0.30000000000000004,330767.1915283203,4700,1,0.30000000000000004,565013.5643310547,4700,1,0.30000000000000004,362977.72357177734,4700,1,0.30000000000000004,363682.50065612793,4700,1,0.30000000000000004,357934.28842163086,4700,1,0.30000000000000004,363161.3354797363,4700,1,0.30000000000000004,369558.67570495605,4700,1,0.30000000000000004,363945.5866394043,4700,1,0.30000000000000004,325729.4434814453,4700,1,0.30000000000000004,323548.9454650879,4700,1,0.30000000000000004,344693.927444458,4700,1,0.30000000000000004,109233830.89027405,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,90,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,66480525312,2147479552,37817188352,0
