Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971006511,985510.7648468018,4700,1,0.30000000000000004,326509.1565093994,4700,1,0.30000000000000004,560879.1589508057,4700,1,0.30000000000000004,358899.08390808105,4700,1,0.30000000000000004,360110.4200439453,4700,1,0.30000000000000004,353667.4292602539,4700,1,0.30000000000000004,358197.4849395752,4700,1,0.30000000000000004,365165.7545013428,4700,1,0.30000000000000004,358097.5987548828,4700,1,0.30000000000000004,322236.33682250977,4700,1,0.30000000000000004,319624.39418029785,4700,1,0.30000000000000004,340696.407913208,4700,1,0.30000000000000004,109006125.93014526,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,37613649920,0
199,1717971006711,985511.7413330078,4700,1,0.30000000000000004,326509.3488006592,4700,1,0.30000000000000004,560880.3950042725,4700,1,0.30000000000000004,358899.45945739746,4700,1,0.30000000000000004,360110.4308319092,4700,1,0.30000000000000004,353667.4434661865,4700,1,0.30000000000000004,358197.6726837158,4700,1,0.30000000000000004,365165.77795410156,4700,1,0.30000000000000004,358097.6188659668,4700,1,0.30000000000000004,322236.351852417,4700,1,0.30000000000000004,319624.4024810791,4700,1,0.30000000000000004,340696.53549194336,4700,1,0.30000000000000004,109006135.31564331,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37646483456,0
199,1717971006911,985512.7212677002,4700,1,0.30000000000000004,326509.5946044922,4700,1,0.30000000000000004,560881.5948791504,4700,1,0.30000000000000004,358899.83560180664,4700,1,0.30000000000000004,360110.4418182373,4700,1,0.30000000000000004,353667.453414917,4700,1,0.30000000000000004,358197.8837738037,4700,1,0.30000000000000004,365165.79261779785,4700,1,0.30000000000000004,358097.6294708252,4700,1,0.30000000000000004,322236.36222839355,4700,1,0.30000000000000004,319624.4127807617,4700,1,0.30000000000000004,340696.54707336426,4700,1,0.30000000000000004,109006144.71281433,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37676158976,0
199,1717971007111,985513.705291748,4700,1,0.30000000000000004,326509.80894470215,4700,1,0.30000000000000004,560882.7857971191,4700,1,0.30000000000000004,358899.9733276367,4700,1,0.30000000000000004,360110.47427368164,4700,1,0.30000000000000004,353667.7645263672,4700,1,0.30000000000000004,358197.98371887207,4700,1,0.30000000000000004,365165.97804260254,4700,1,0.30000000000000004,358097.66328430176,4700,1,0.30000000000000004,322236.5492095947,4700,1,0.30000000000000004,319624.4458770752,4700,1,0.30000000000000004,340696.57763671875,4700,1,0.30000000000000004,109006154.35142517,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,5,5,50,4.761904716491699,5,0,5.263157844543457,0,5,5,4.761904716491699,0,9.090909004211426,9.090909004211426,9.523809432983398,50,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37613785088,0
199,1717971007311,985514.6786499023,4700,1,0.30000000000000004,326509.96589660645,4700,1,0.30000000000000004,560882.9906311035,4700,1,0.30000000000000004,358899.9898223877,4700,1,0.30000000000000004,360110.49923706055,4700,1,0.30000000000000004,353668.1427154541,4700,1,0.30000000000000004,358198.15896606445,4700,1,0.30000000000000004,365166.02503967285,4700,1,0.30000000000000004,358098.71186828613,4700,1,0.30000000000000004,322236.77462768555,4700,1,0.30000000000000004,319624.46017456055,4700,1,0.30000000000000004,340696.5910949707,4700,1,0.30000000000000004,109006164.04420471,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,15.000000953674316,0,0,0,80,0,0,0,66480525312,2147479552,37642821632,0
199,1717971007511,985515.6579589844,4700,1,0.3062499999999999,326510.1852722168,4700,1,0.3062499999999999,560883.0396575928,4700,1,0.3062499999999999,358900.03105163574,4700,1,0.3062499999999999,360110.5440826416,4700,1,0.3062499999999999,353668.5344543457,4700,1,0.3062499999999999,358198.34147644043,4700,1,0.3062499999999999,365166.0821838379,4700,1,0.3062499999999999,358099.8978424072,4700,1,0.3062499999999999,322237.0060119629,4700,1,0.3062499999999999,319624.5609283447,4700,1,0.3062499999999999,340696.6592102051,4700,1,0.3062499999999999,109006173.94628906,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37678256128,0
199,1717971007711,985516.6557006836,4700,1,0.30000000000000004,326510.19660949707,4700,1,0.30000000000000004,560883.0495758057,4700,1,0.30000000000000004,358900.04193115234,4700,1,0.30000000000000004,360110.67698669434,4700,1,0.30000000000000004,353668.55157470703,4700,1,0.30000000000000004,358198.36627197266,4700,1,0.30000000000000004,365166.1090698242,4700,1,0.30000000000000004,358100.77226257324,4700,1,0.30000000000000004,322237.01972961426,4700,1,0.30000000000000004,319625.1349029541,4700,1,0.30000000000000004,340696.67179870605,4700,1,0.30000000000000004,109006183.05444336,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,85,0,0,0,15.789472579956055,0,0,0,0,0,57.142860412597656,0,5.263157844543457,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,37687304192,0
199,1717971007911,985517.6341094971,4700,1,0.3062499999999999,326510.4313812256,4700,1,0.3062499999999999,560883.5318603516,4700,1,0.3062499999999999,358900.0700378418,4700,1,0.3062499999999999,360110.7921447754,4700,1,0.3062499999999999,353668.6516113281,4700,1,0.3062499999999999,358198.5288848877,4700,1,0.3062499999999999,365166.28717041016,4700,1,0.3062499999999999,358101.8064727783,4700,1,0.3062499999999999,322237.0923156738,4700,1,0.3062499999999999,319625.3839569092,4700,1,0.3062499999999999,340696.7438354492,4700,1,0.3062499999999999,109006193.25140381,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,15.000000953674316,0,100,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,0,0,66480525312,2147479552,37727596544,0
199,1717971008111,985518.616394043,4700,1,0.30000000000000004,326510.73194885254,4700,1,0.30000000000000004,560883.7153930664,4700,1,0.30000000000000004,358900.197265625,4700,1,0.30000000000000004,360110.9178314209,4700,1,0.30000000000000004,353669.0157470703,4700,1,0.30000000000000004,358199.0171966553,4700,1,0.30000000000000004,365166.4338531494,4700,1,0.30000000000000004,358102.93182373047,4700,1,0.30000000000000004,322237.4640045166,4700,1,0.30000000000000004,319625.6886444092,4700,1,0.30000000000000004,340696.8832244873,4700,1,0.30000000000000004,109006204.3458252,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,10,15.789472579956055,15.000000953674316,100,0,0,5.263157844543457,0,10,0,15.000000953674316,10,0,0,10,10,15.000000953674316,31.57894515991211,0,85,10.526315689086914,10,10,66480525312,2147479552,37786906624,0
199,1717971008312,985519.6502532959,4700,1,0.30000000000000004,326510.9866333008,4700,1,0.30000000000000004,560883.950302124,4700,1,0.30000000000000004,358900.4501953125,4700,1,0.30000000000000004,360111.1764526367,4700,1,0.30000000000000004,353669.28857421875,4700,1,0.30000000000000004,358199.40452575684,4700,1,0.30000000000000004,365166.782623291,4700,1,0.30000000000000004,358103.29231262207,4700,1,0.30000000000000004,322237.7182312012,4700,1,0.30000000000000004,319626.0177307129,4700,1,0.30000000000000004,340697.1658630371,4700,1,0.30000000000000004,109006214.79974365,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,85,15.000000953674316,15.000000953674316,10.526315689086914,22.22222328186035,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,15.000000953674316,10,15.000000953674316,15.000000953674316,20,26.3157901763916,14.285715103149414,23.809524536132813,10.526315689086914,66480525312,2147479552,37837414400,0
199,1717971008512,985520.6293945313,4700,1,0.30000000000000004,326510.992767334,4700,1,0.30000000000000004,560883.9569854736,4700,1,0.30000000000000004,358900.45782470703,4700,1,0.30000000000000004,360111.182723999,4700,1,0.30000000000000004,353669.29496765137,4700,1,0.30000000000000004,358199.6326446533,4700,1,0.30000000000000004,365166.8067474365,4700,1,0.30000000000000004,358103.29859924316,4700,1,0.30000000000000004,322237.7246246338,4700,1,0.30000000000000004,319626.0242462158,4700,1,0.30000000000000004,340697.17248535156,4700,1,0.30000000000000004,109006222.47511292,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837930496,0
199,1717971008712,985521.6124725342,4700,1,0.30000000000000004,326511.00093078613,4700,1,0.30000000000000004,560883.9636993408,4700,1,0.30000000000000004,358900.4645385742,4700,1,0.30000000000000004,360111.1889190674,4700,1,0.30000000000000004,353669.3012390137,4700,1,0.30000000000000004,358199.8577270508,4700,1,0.30000000000000004,365166.82403564453,4700,1,0.30000000000000004,358103.30477905273,4700,1,0.30000000000000004,322237.73078918457,4700,1,0.30000000000000004,319626.03204345703,4700,1,0.30000000000000004,340697.1794128418,4700,1,0.30000000000000004,109006230.1454773,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838147584,0
199,1717971008912,985522.5944976807,4700,1,0.30000000000000004,326511.00706481934,4700,1,0.30000000000000004,560883.9702911377,4700,1,0.30000000000000004,358900.47186279297,4700,1,0.30000000000000004,360111.1957702637,4700,1,0.30000000000000004,353669.3074645996,4700,1,0.30000000000000004,358200.0812072754,4700,1,0.30000000000000004,365166.84188842773,4700,1,0.30000000000000004,358103.31271362305,4700,1,0.30000000000000004,322237.73751831055,4700,1,0.30000000000000004,319626.0383911133,4700,1,0.30000000000000004,340697.18563842773,4700,1,0.30000000000000004,109006237.88929749,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37838147584,0
199,1717971009112,985522.9834289551,4700,1,0.30000000000000004,326511.01319885254,4700,1,0.30000000000000004,560883.9893798828,4700,1,0.30000000000000004,358900.48027038574,4700,1,0.30000000000000004,360111.20246887207,4700,1,0.30000000000000004,353669.315032959,4700,1,0.30000000000000004,358200.29374694824,4700,1,0.30000000000000004,365166.86264038086,4700,1,0.30000000000000004,358103.32092285156,4700,1,0.30000000000000004,322237.7444152832,4700,1,0.30000000000000004,319626.04470825195,4700,1,0.30000000000000004,340697.75469970703,4700,1,0.30000000000000004,109006245.52250671,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829648384,0
199,1717971009312,985522.9911956787,4700,1,0.30000000000000004,326511.0205078125,4700,1,0.30000000000000004,560883.9980316162,4700,1,0.30000000000000004,358900.4870147705,4700,1,0.30000000000000004,360111.2102508545,4700,1,0.30000000000000004,353669.32124328613,4700,1,0.30000000000000004,358200.52059936523,4700,1,0.30000000000000004,365166.8793334961,4700,1,0.30000000000000004,358103.33073425293,4700,1,0.30000000000000004,322237.75260925293,4700,1,0.30000000000000004,319626.0528869629,4700,1,0.30000000000000004,340698.6816101074,4700,1,0.30000000000000004,109006253.40492249,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831168000,0
199,1717971009512,985522.9991760254,4700,1,0.30000000000000004,326511.0266418457,4700,1,0.30000000000000004,560884.0050048828,4700,1,0.30000000000000004,358900.4937438965,4700,1,0.30000000000000004,360111.2176208496,4700,1,0.30000000000000004,353669.33013916016,4700,1,0.30000000000000004,358200.74559020996,4700,1,0.30000000000000004,365166.9003753662,4700,1,0.30000000000000004,358103.33891296387,4700,1,0.30000000000000004,322237.7588043213,4700,1,0.30000000000000004,319626.05924987793,4700,1,0.30000000000000004,340699.6112976074,4700,1,0.30000000000000004,109006261.2163086,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37831168000,0
199,1717971009712,985523.0082244873,4700,1,0.30000000000000004,326511.0327758789,4700,1,0.30000000000000004,560884.0116577148,4700,1,0.30000000000000004,358900.50061035156,4700,1,0.30000000000000004,360111.224609375,4700,1,0.30000000000000004,353669.3363342285,4700,1,0.30000000000000004,358200.9747314453,4700,1,0.30000000000000004,365166.9246520996,4700,1,0.30000000000000004,358103.34521484375,4700,1,0.30000000000000004,322237.7650604248,4700,1,0.30000000000000004,319626.0743560791,4700,1,0.30000000000000004,340700.5414123535,4700,1,0.30000000000000004,109006269.07469177,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37831811072,0
199,1717971009912,985523.0153503418,4700,1,0.30000000000000004,326511.03887939453,4700,1,0.30000000000000004,560884.0183563232,4700,1,0.30000000000000004,358900.5072174072,4700,1,0.30000000000000004,360111.2312927246,4700,1,0.30000000000000004,353669.34521484375,4700,1,0.30000000000000004,358201.19302368164,4700,1,0.30000000000000004,365166.9420928955,4700,1,0.30000000000000004,358103.3513183594,4700,1,0.30000000000000004,322237.7713623047,4700,1,0.30000000000000004,319626.0812072754,4700,1,0.30000000000000004,340701.4670562744,4700,1,0.30000000000000004,109006276.94006348,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832327168,0
199,1717971010112,985523.0218200684,4700,1,0.30000000000000004,326511.0451965332,4700,1,0.30000000000000004,560884.0250244141,4700,1,0.30000000000000004,358900.518157959,4700,1,0.30000000000000004,360111.2380065918,4700,1,0.30000000000000004,353669.3515777588,4700,1,0.30000000000000004,358201.3319091797,4700,1,0.30000000000000004,365166.96228027344,4700,1,0.30000000000000004,358103.35760498047,4700,1,0.30000000000000004,322237.77784729004,4700,1,0.30000000000000004,319626.08757019043,4700,1,0.30000000000000004,340702.3967437744,4700,1,0.30000000000000004,109006284.79092407,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832327168,0
199,1717971010312,985523.028137207,4700,1,0.30000000000000004,326511.0539855957,4700,1,0.30000000000000004,560884.035949707,4700,1,0.30000000000000004,358900.5249938965,4700,1,0.30000000000000004,360111.2441558838,4700,1,0.30000000000000004,353669.36798095703,4700,1,0.30000000000000004,358201.55543518066,4700,1,0.30000000000000004,365166.98291015625,4700,1,0.30000000000000004,358103.3704986572,4700,1,0.30000000000000004,322237.7875213623,4700,1,0.30000000000000004,319626.0942687988,4700,1,0.30000000000000004,340703.32597351074,4700,1,0.30000000000000004,109006292.6612091,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832323072,0
199,1717971010512,985523.0350494385,4700,1,0.30000000000000004,326511.0601654053,4700,1,0.30000000000000004,560884.0424957275,4700,1,0.30000000000000004,358900.53186035156,4700,1,0.30000000000000004,360111.2502746582,4700,1,0.30000000000000004,353669.38847351074,4700,1,0.30000000000000004,358201.77738952637,4700,1,0.30000000000000004,365166.99995422363,4700,1,0.30000000000000004,358103.38261413574,4700,1,0.30000000000000004,322237.79374694824,4700,1,0.30000000000000004,319626.1012878418,4700,1,0.30000000000000004,340704.2541503906,4700,1,0.30000000000000004,109006300.57887268,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37828636672,0
199,1717971010712,985523.0435791016,4700,1,0.30000000000000004,326511.0690612793,4700,1,0.30000000000000004,560884.0490264893,4700,1,0.30000000000000004,358900.53994750977,4700,1,0.30000000000000004,360111.25785827637,4700,1,0.30000000000000004,353669.40884399414,4700,1,0.30000000000000004,358202.0355987549,4700,1,0.30000000000000004,365167.0212097168,4700,1,0.30000000000000004,358103.70109558105,4700,1,0.30000000000000004,322237.93270874023,4700,1,0.30000000000000004,319626.14152526855,4700,1,0.30000000000000004,340705.1841583252,4700,1,0.30000000000000004,109006308.75592041,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,33.333335876464844,5,0,0,66480525312,2147479552,37827776512,0
199,1717971010912,985523.1186981201,4700,1,0.30000000000000004,326511.2939147949,4700,1,0.30000000000000004,560884.0937805176,4700,1,0.30000000000000004,358900.6084289551,4700,1,0.30000000000000004,360111.32402038574,4700,1,0.30000000000000004,353669.4994049072,4700,1,0.30000000000000004,358202.2456359863,4700,1,0.30000000000000004,365167.121673584,4700,1,0.30000000000000004,358103.7654571533,4700,1,0.30000000000000004,322238.01499938965,4700,1,0.30000000000000004,319626.18171691895,4700,1,0.30000000000000004,340706.1228027344,4700,1,0.30000000000000004,109006317.02349854,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37405122560,0
199,1717971011112,985523.1763916016,4700,1,0.30000000000000004,326511.3149108887,4700,1,0.30000000000000004,560884.1343383789,4700,1,0.30000000000000004,358900.6418457031,4700,1,0.30000000000000004,360111.43493652344,4700,1,0.30000000000000004,353669.57385253906,4700,1,0.30000000000000004,358202.46057128906,4700,1,0.30000000000000004,365167.2272491455,4700,1,0.30000000000000004,358103.8319244385,4700,1,0.30000000000000004,322238.1166534424,4700,1,0.30000000000000004,319626.24089050293,4700,1,0.30000000000000004,340707.05979919434,4700,1,0.30000000000000004,109006325.2767334,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37405786112,0
199,1717971011312,985523.2521209717,4700,1,0.30000000000000004,326511.3446044922,4700,1,0.30000000000000004,560884.1688537598,4700,1,0.30000000000000004,358900.66996765137,4700,1,0.30000000000000004,360111.47259521484,4700,1,0.30000000000000004,353669.61123657227,4700,1,0.30000000000000004,358202.7519836426,4700,1,0.30000000000000004,365167.2884674072,4700,1,0.30000000000000004,358103.85946655273,4700,1,0.30000000000000004,322238.14793395996,4700,1,0.30000000000000004,319626.7651824951,4700,1,0.30000000000000004,340707.991897583,4700,1,0.30000000000000004,109006333.78463745,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,0,4.761904716491699,63.15789031982422,0,66480525312,2147479552,37252632576,0
199,1717971011512,985523.3672485352,4700,1,0.30000000000000004,326511.3521575928,4700,1,0.30000000000000004,560884.1771850586,4700,1,0.30000000000000004,358900.6785888672,4700,1,0.30000000000000004,360111.47999572754,4700,1,0.30000000000000004,353669.6343536377,4700,1,0.30000000000000004,358202.9536437988,4700,1,0.30000000000000004,365167.3192138672,4700,1,0.30000000000000004,358103.8669128418,4700,1,0.30000000000000004,322238.15434265137,4700,1,0.30000000000000004,319626.7747955322,4700,1,0.30000000000000004,340708.9195251465,4700,1,0.30000000000000004,109006341.72738647,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254369280,0
199,1717971011713,985523.3766021729,4700,1,0.30000000000000004,326511.3918762207,4700,1,0.30000000000000004,560884.1858825684,4700,1,0.30000000000000004,358900.687210083,4700,1,0.30000000000000004,360111.4887390137,4700,1,0.30000000000000004,353669.64959716797,4700,1,0.30000000000000004,358202.9962463379,4700,1,0.30000000000000004,365167.50271606445,4700,1,0.30000000000000004,358103.8838195801,4700,1,0.30000000000000004,322238.1612548828,4700,1,0.30000000000000004,319626.78385925293,4700,1,0.30000000000000004,340709.75408935547,4700,1,0.30000000000000004,109006349.53642273,400,4687,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,4687,400,4690,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,90,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,37255110656,0
