Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967523443,980576.716003418,4700,1,0.3062499999999999,323672.74725341797,4700,1,0.3062499999999999,558081.2956542969,4700,1,0.3062499999999999,356425.2455749512,4700,1,0.3062499999999999,357173.38397216797,4700,1,0.3062499999999999,351039.5993041992,4700,1,0.3062499999999999,354736.09715270996,4700,1,0.3062499999999999,361949.8640899658,4700,1,0.3062499999999999,354321.07762145996,4700,1,0.3062499999999999,319289.830078125,4700,1,0.3062499999999999,317424.4790496826,4700,1,0.3062499999999999,338304.50244140625,4700,1,0.3062499999999999,108855873.28340149,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,9.090909004211426,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,70,0,5,0,0,0,0,0,83.33332824707031,20,0,0,66480525312,2147479552,37855252480,0
199,1717967523643,980576.878692627,4700,1,0.30000000000000004,323672.93605041504,4700,1,0.30000000000000004,558081.6665344238,4700,1,0.30000000000000004,356425.79638671875,4700,1,0.30000000000000004,357174.37283325195,4700,1,0.30000000000000004,351039.77615356445,4700,1,0.30000000000000004,354736.3447570801,4700,1,0.30000000000000004,361950.05390930176,4700,1,0.30000000000000004,354322.19833374023,4700,1,0.30000000000000004,319290.19340515137,4700,1,0.30000000000000004,317424.6016693115,4700,1,0.30000000000000004,338304.65937805176,4700,1,0.30000000000000004,108855884.50003052,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,10,26.3157901763916,10,19.047618865966797,10,10,0,10,5.263157844543457,0,70,5,100,5.263157844543457,0,9.523809432983398,14.285715103149414,0,0,10,15.000000953674316,22.22222328186035,0,10,66480525312,2147479552,37903990784,0
199,1717967523844,980577.201675415,4700,1,0.3062499999999999,323673.1976470947,4700,1,0.3062499999999999,558082.131149292,4700,1,0.3062499999999999,356426.3905029297,4700,1,0.3062499999999999,357175.44079589844,4700,1,0.3062499999999999,351040.0590515137,4700,1,0.3062499999999999,354737.3436279297,4700,1,0.3062499999999999,361950.3618927002,4700,1,0.3062499999999999,354322.98112487793,4700,1,0.3062499999999999,319290.5050201416,4700,1,0.3062499999999999,317424.8742980957,4700,1,0.3062499999999999,338305.04499816895,4700,1,0.3062499999999999,108855896.86460876,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,10.526315689086914,27.77777862548828,15.000000953674316,10.526315689086914,11.111111640930176,19.047618865966797,65,15.000000953674316,55,15.000000953674316,52.6315803527832,10.526315689086914,57.894737243652344,5.555555820465088,11.111111640930176,11.111111640930176,21.052631378173828,15.789472579956055,5.555555820465088,15.789472579956055,10.526315689086914,15.789472579956055,19.047618865966797,20,66480525312,2147479552,37966684160,0
199,1717967524043,980577.4492492676,4700,1,0.30000000000000004,323673.20433044434,4700,1,0.30000000000000004,558082.5035705566,4700,1,0.30000000000000004,356426.39666748047,4700,1,0.30000000000000004,357176.45582580566,4700,1,0.30000000000000004,351040.06535339355,4700,1,0.30000000000000004,354739.0726470947,4700,1,0.30000000000000004,361950.3681793213,4700,1,0.30000000000000004,354322.9916687012,4700,1,0.30000000000000004,319290.51193237305,4700,1,0.30000000000000004,317424.88217163086,4700,1,0.30000000000000004,338305.20196533203,4700,1,0.30000000000000004,108855906.84164429,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,10.526315689086914,27.77777862548828,15.000000953674316,10.526315689086914,11.111111640930176,19.047618865966797,65,15.000000953674316,55,15.000000953674316,52.6315803527832,10.526315689086914,57.894737243652344,5.555555820465088,11.111111640930176,11.111111640930176,21.052631378173828,15.789472579956055,5.555555820465088,15.789472579956055,10.526315689086914,15.789472579956055,19.047618865966797,20,66480525312,2147479552,37982302208,0
199,1717967524244,980577.6914367676,4700,1,0.30000000000000004,323673.2109527588,4700,1,0.30000000000000004,558082.5106964111,4700,1,0.30000000000000004,356426.4028015137,4700,1,0.30000000000000004,357177.2089691162,4700,1,0.30000000000000004,351040.0726776123,4700,1,0.30000000000000004,354740.84826660156,4700,1,0.30000000000000004,361950.3744049072,4700,1,0.30000000000000004,354323.24113464355,4700,1,0.30000000000000004,319290.51962280273,4700,1,0.30000000000000004,317424.88932800293,4700,1,0.30000000000000004,338305.2247619629,4700,1,0.30000000000000004,108855916.2162323,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,85,0,100,0,0,0,2.4390242099761963,0,0,0,10,0,0,0,12.820513725280762,0,0,0,66480525312,2147479552,37999857664,0
199,1717967524444,980577.9215393066,4700,1,0.30000000000000004,323673.2172241211,4700,1,0.30000000000000004,558082.517364502,4700,1,0.30000000000000004,356426.40908813477,4700,1,0.30000000000000004,357177.21533203125,4700,1,0.30000000000000004,351040.07890319824,4700,1,0.30000000000000004,354742.74728393555,4700,1,0.30000000000000004,361950.3805999756,4700,1,0.30000000000000004,354324.1689300537,4700,1,0.30000000000000004,319290.52575683594,4700,1,0.30000000000000004,317424.89582824707,4700,1,0.30000000000000004,338305.2383880615,4700,1,0.30000000000000004,108855925.51820374,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004441088,0
199,1717967524644,980578.1501617432,4700,1,0.30000000000000004,323673.22344970703,4700,1,0.30000000000000004,558082.524017334,4700,1,0.30000000000000004,356426.4153137207,4700,1,0.30000000000000004,357177.22149658203,4700,1,0.30000000000000004,351040.08575439453,4700,1,0.30000000000000004,354744.6482849121,4700,1,0.30000000000000004,361950.3868865967,4700,1,0.30000000000000004,354325.10163879395,4700,1,0.30000000000000004,319290.5319824219,4700,1,0.30000000000000004,317424.90299987793,4700,1,0.30000000000000004,338305.25581359863,4700,1,0.30000000000000004,108855934.87321472,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38009307136,0
199,1717967524844,980578.3751983643,4700,1,0.30000000000000004,323673.2297973633,4700,1,0.30000000000000004,558082.53074646,4700,1,0.30000000000000004,356426.4214935303,4700,1,0.30000000000000004,357177.2301635742,4700,1,0.30000000000000004,351040.092086792,4700,1,0.30000000000000004,354746.52851867676,4700,1,0.30000000000000004,361950.39378356934,4700,1,0.30000000000000004,354326.030960083,4700,1,0.30000000000000004,319290.5388183594,4700,1,0.30000000000000004,317424.90966796875,4700,1,0.30000000000000004,338305.27670288086,4700,1,0.30000000000000004,108855944.18907166,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38010707968,0
199,1717967525044,980578.5667114258,4700,1,0.3062499999999999,323673.2898712158,4700,1,0.3062499999999999,558082.5981140137,4700,1,0.3062499999999999,356426.4901123047,4700,1,0.3062499999999999,357177.2381286621,4700,1,0.3062499999999999,351040.386428833,4700,1,0.3062499999999999,354747.61712646484,4700,1,0.3062499999999999,361950.4550933838,4700,1,0.3062499999999999,354326.9617767334,4700,1,0.3062499999999999,319290.62648010254,4700,1,0.3062499999999999,317424.975189209,4700,1,0.3062499999999999,338305.3786621094,4700,1,0.3062499999999999,108855953.60583496,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,71.42857360839844,5,0,0,0,0,0,0,0,25,4.761904716491699,0,100,4.761904716491699,0,0,66480525312,2147479552,38022950912,0
199,1717967525244,980578.7144317627,4700,1,0.3062499999999999,323673.7485656738,4700,1,0.3062499999999999,558083.2661895752,4700,1,0.3062499999999999,356426.73205566406,4700,1,0.3062499999999999,357177.27897644043,4700,1,0.3062499999999999,351041.4881286621,4700,1,0.3062499999999999,354747.77557373047,4700,1,0.3062499999999999,361950.63873291016,4700,1,0.3062499999999999,354327.8442077637,4700,1,0.3062499999999999,319290.90936279297,4700,1,0.3062499999999999,317425.45082092285,4700,1,0.3062499999999999,338305.86058044434,4700,1,0.3062499999999999,108855965.12258911,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,15.000000953674316,0,5.263157844543457,33.333335876464844,0,0,0,0,5.263157844543457,5,10,5,0,5.263157844543457,20,19.047618865966797,14.285715103149414,80,0,0,85,5,20,14.285715103149414,66480525312,2147479552,38047899648,0
199,1717967525444,980579.6639404297,4700,1,0.30000000000000004,323674.0974884033,4700,1,0.30000000000000004,558083.5442199707,4700,1,0.30000000000000004,356426.96824645996,4700,1,0.30000000000000004,357177.3125,4700,1,0.30000000000000004,351042.2515563965,4700,1,0.30000000000000004,354748.36277770996,4700,1,0.30000000000000004,361950.79678344727,4700,1,0.30000000000000004,354328.1287994385,4700,1,0.30000000000000004,319291.20135498047,4700,1,0.30000000000000004,317425.80152893066,4700,1,0.30000000000000004,338306.18156433105,4700,1,0.30000000000000004,108855975.83999634,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,60.000003814697266,0,5,10,35,0,0,0,45,0,14.285715103149414,10,0,13.636363983154297,9.523809432983398,15.000000953674316,5,55,0,0,13.636363983154297,5.263157844543457,10,10,66480525312,2147479552,38098890752,0
199,1717967525644,980579.6719207764,4700,1,0.30000000000000004,323674.1116333008,4700,1,0.30000000000000004,558083.5507507324,4700,1,0.30000000000000004,356427.19648742676,4700,1,0.30000000000000004,357177.3196105957,4700,1,0.30000000000000004,351042.25799560547,4700,1,0.30000000000000004,354750.02406311035,4700,1,0.30000000000000004,361950.8048400879,4700,1,0.30000000000000004,354329.05531311035,4700,1,0.30000000000000004,319291.207901001,4700,1,0.30000000000000004,317425.8083496094,4700,1,0.30000000000000004,338306.19566345215,4700,1,0.30000000000000004,108855985.10925293,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115618816,0
199,1717967525844,980579.6799163818,4700,1,0.30000000000000004,323674.12202453613,4700,1,0.30000000000000004,558084.5355834961,4700,1,0.30000000000000004,356427.4169616699,4700,1,0.30000000000000004,357177.3292236328,4700,1,0.30000000000000004,351042.2649383545,4700,1,0.30000000000000004,354751.5503234863,4700,1,0.30000000000000004,361950.82707214355,4700,1,0.30000000000000004,354329.98991394043,4700,1,0.30000000000000004,319291.2158203125,4700,1,0.30000000000000004,317425.81565856934,4700,1,0.30000000000000004,338306.23582458496,4700,1,0.30000000000000004,108855995.30880737,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38177644544,0
199,1717967526044,980579.6875305176,4700,1,0.30000000000000004,323674.1300201416,4700,1,0.30000000000000004,558084.5423583984,4700,1,0.30000000000000004,356427.6469268799,4700,1,0.30000000000000004,357177.340133667,4700,1,0.30000000000000004,351042.27139282227,4700,1,0.30000000000000004,354753.0624694824,4700,1,0.30000000000000004,361950.8337249756,4700,1,0.30000000000000004,354330.9227142334,4700,1,0.30000000000000004,319291.2222442627,4700,1,0.30000000000000004,317425.82246398926,4700,1,0.30000000000000004,338306.2569885254,4700,1,0.30000000000000004,108856004.5368805,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,38186618880,0
199,1717967526244,980579.6958312988,4700,1,0.30000000000000004,323674.1372833252,4700,1,0.30000000000000004,558085.0514678955,4700,1,0.30000000000000004,356427.8755187988,4700,1,0.30000000000000004,357177.74798583984,4700,1,0.30000000000000004,351042.2781524658,4700,1,0.30000000000000004,354754.59370422363,4700,1,0.30000000000000004,361950.8405761719,4700,1,0.30000000000000004,354331.8479003906,4700,1,0.30000000000000004,319291.22883605957,4700,1,0.30000000000000004,317425.8295135498,4700,1,0.30000000000000004,338306.2706756592,4700,1,0.30000000000000004,108856014.80995178,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38197309440,0
199,1717967526444,980579.7034454346,4700,1,0.30000000000000004,323674.143951416,4700,1,0.30000000000000004,558085.0581359863,4700,1,0.30000000000000004,356428.1004333496,4700,1,0.30000000000000004,357178.12370300293,4700,1,0.30000000000000004,351042.2849121094,4700,1,0.30000000000000004,354756.1572418213,4700,1,0.30000000000000004,361950.8474121094,4700,1,0.30000000000000004,354332.7801055908,4700,1,0.30000000000000004,319291.23541259766,4700,1,0.30000000000000004,317425.83615112305,4700,1,0.30000000000000004,338306.29179382324,4700,1,0.30000000000000004,108856024.54830933,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38199070720,0
199,1717967526644,980579.7106628418,4700,1,0.30000000000000004,323674.1508331299,4700,1,0.30000000000000004,558085.0647277832,4700,1,0.30000000000000004,356428.325881958,4700,1,0.30000000000000004,357178.13049316406,4700,1,0.30000000000000004,351042.2915802002,4700,1,0.30000000000000004,354757.7052459717,4700,1,0.30000000000000004,361950.8542327881,4700,1,0.30000000000000004,354333.7084197998,4700,1,0.30000000000000004,319291.2418823242,4700,1,0.30000000000000004,317425.84310913086,4700,1,0.30000000000000004,338306.3114929199,4700,1,0.30000000000000004,108856033.88142395,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38195912704,0
199,1717967526844,980579.7190551758,4700,1,0.30000000000000004,323674.1577453613,4700,1,0.30000000000000004,558085.5211334229,4700,1,0.30000000000000004,356428.42121887207,4700,1,0.30000000000000004,357178.6290740967,4700,1,0.30000000000000004,351042.4333496094,4700,1,0.30000000000000004,354759.22454833984,4700,1,0.30000000000000004,361950.86614990234,4700,1,0.30000000000000004,354334.63816833496,4700,1,0.30000000000000004,319291.2484741211,4700,1,0.30000000000000004,317425.85008239746,4700,1,0.30000000000000004,338306.32472229004,4700,1,0.30000000000000004,108856044.17918396,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,35,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38199250944,0
199,1717967527044,980579.7258148193,4700,1,0.30000000000000004,323674.1647491455,4700,1,0.30000000000000004,558085.527633667,4700,1,0.30000000000000004,356428.4279785156,4700,1,0.30000000000000004,357178.63592529297,4700,1,0.30000000000000004,351042.65940856934,4700,1,0.30000000000000004,354760.7757720947,4700,1,0.30000000000000004,361950.8730316162,4700,1,0.30000000000000004,354335.56996154785,4700,1,0.30000000000000004,319291.25492858887,4700,1,0.30000000000000004,317425.8568878174,4700,1,0.30000000000000004,338306.3455657959,4700,1,0.30000000000000004,108856053.68354797,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,66480525312,2147479552,38199250944,0
199,1717967527244,980579.7327575684,4700,1,0.30000000000000004,323674.17169189453,4700,1,0.30000000000000004,558085.5341339111,4700,1,0.30000000000000004,356428.43476867676,4700,1,0.30000000000000004,357178.6428375244,4700,1,0.30000000000000004,351042.88468933105,4700,1,0.30000000000000004,354762.31533813477,4700,1,0.30000000000000004,361950.87997436523,4700,1,0.30000000000000004,354336.4961090088,4700,1,0.30000000000000004,319291.2615814209,4700,1,0.30000000000000004,317425.8636932373,4700,1,0.30000000000000004,338306.35974121094,4700,1,0.30000000000000004,108856063.28089905,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38199767040,0
199,1717967527444,980579.7421569824,4700,1,0.30000000000000004,323674.1784057617,4700,1,0.30000000000000004,558085.5406036377,4700,1,0.30000000000000004,356428.44158935547,4700,1,0.30000000000000004,357178.64964294434,4700,1,0.30000000000000004,351043.11238098145,4700,1,0.30000000000000004,354763.8502044678,4700,1,0.30000000000000004,361950.8868865967,4700,1,0.30000000000000004,354337.426864624,4700,1,0.30000000000000004,319291.26805114746,4700,1,0.30000000000000004,317425.87030029297,4700,1,0.30000000000000004,338306.3773651123,4700,1,0.30000000000000004,108856072.76095581,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38200799232,0
199,1717967527644,980579.7491149902,4700,1,0.30000000000000004,323674.1852416992,4700,1,0.30000000000000004,558085.5473022461,4700,1,0.30000000000000004,356428.44831848145,4700,1,0.30000000000000004,357178.65644836426,4700,1,0.30000000000000004,351043.3428039551,4700,1,0.30000000000000004,354765.3941497803,4700,1,0.30000000000000004,361950.8939666748,4700,1,0.30000000000000004,354338.35652160645,4700,1,0.30000000000000004,319291.2745819092,4700,1,0.30000000000000004,317425.87745666504,4700,1,0.30000000000000004,338306.39796447754,4700,1,0.30000000000000004,108856082.40821838,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38201303040,0
199,1717967527844,980579.7565307617,4700,1,0.3062499999999999,323674.192276001,4700,1,0.3062499999999999,558085.8672027588,4700,1,0.3062499999999999,356428.4575500488,4700,1,0.3062499999999999,357178.6665496826,4700,1,0.3062499999999999,351043.56059265137,4700,1,0.3062499999999999,354766.93099975586,4700,1,0.3062499999999999,361950.9008178711,4700,1,0.3062499999999999,354339.2819824219,4700,1,0.3062499999999999,319291.28118896484,4700,1,0.3062499999999999,317425.8843383789,4700,1,0.3062499999999999,338306.4118499756,4700,1,0.3062499999999999,108856092.26556396,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,38201303040,0
199,1717967528044,980579.7640991211,4700,1,0.30000000000000004,323674.19915771484,4700,1,0.30000000000000004,558086.2420349121,4700,1,0.30000000000000004,356428.46437072754,4700,1,0.30000000000000004,357178.6733093262,4700,1,0.30000000000000004,351043.78929138184,4700,1,0.30000000000000004,354768.47033691406,4700,1,0.30000000000000004,361950.9076690674,4700,1,0.30000000000000004,354340.21199035645,4700,1,0.30000000000000004,319291.2877044678,4700,1,0.30000000000000004,317425.89128112793,4700,1,0.30000000000000004,338306.4291381836,4700,1,0.30000000000000004,108856102.22521973,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38203367424,0
199,1717967528244,980579.771194458,4700,1,0.30000000000000004,323674.2061767578,4700,1,0.30000000000000004,558086.2485656738,4700,1,0.30000000000000004,356428.5013885498,4700,1,0.30000000000000004,357178.68017578125,4700,1,0.30000000000000004,351043.9376068115,4700,1,0.30000000000000004,354770.02296447754,4700,1,0.30000000000000004,361950.92391967773,4700,1,0.30000000000000004,354341.1427001953,4700,1,0.30000000000000004,319291.2942352295,4700,1,0.30000000000000004,317425.89823913574,4700,1,0.30000000000000004,338306.44955444336,4700,1,0.30000000000000004,108856111.72157288,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,38203736064,0
199,1717967528444,980579.7780761719,4700,1,0.30000000000000004,323674.21281433105,4700,1,0.30000000000000004,558086.2550354004,4700,1,0.30000000000000004,356428.72734069824,4700,1,0.30000000000000004,357178.6869812012,4700,1,0.30000000000000004,351043.94427490234,4700,1,0.30000000000000004,354771.5623321533,4700,1,0.30000000000000004,361950.930770874,4700,1,0.30000000000000004,354342.068649292,4700,1,0.30000000000000004,319291.3006744385,4700,1,0.30000000000000004,317425.9048309326,4700,1,0.30000000000000004,338306.4630584717,4700,1,0.30000000000000004,108856121.05323792,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38203736064,0
199,1717967528644,980579.784942627,4700,1,0.30000000000000004,323674.219619751,4700,1,0.30000000000000004,558086.261642456,4700,1,0.30000000000000004,356428.9506072998,4700,1,0.30000000000000004,357178.6936645508,4700,1,0.30000000000000004,351043.9510192871,4700,1,0.30000000000000004,354773.1014251709,4700,1,0.30000000000000004,361950.9376525879,4700,1,0.30000000000000004,354342.9994659424,4700,1,0.30000000000000004,319291.3071899414,4700,1,0.30000000000000004,317425.9117279053,4700,1,0.30000000000000004,338306.4802093506,4700,1,0.30000000000000004,108856130.39854431,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38206033920,0
199,1717967528845,980579.8258209229,4700,1,0.3062499999999999,323674.25035095215,4700,1,0.3062499999999999,558086.2935791016,4700,1,0.3062499999999999,356429.1855163574,4700,1,0.3062499999999999,357178.72828674316,4700,1,0.3062499999999999,351043.986328125,4700,1,0.3062499999999999,354774.6594848633,4700,1,0.3062499999999999,361950.98052978516,4700,1,0.3062499999999999,354343.9329071045,4700,1,0.3062499999999999,319291.3386077881,4700,1,0.3062499999999999,317425.9452972412,4700,1,0.3062499999999999,338306.52613830566,4700,1,0.3062499999999999,108856140.01808167,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,38206291968,0
199,1717967529045,980579.9593963623,4700,1,0.30000000000000004,323674.26301574707,4700,1,0.30000000000000004,558086.3051452637,4700,1,0.30000000000000004,356429.19578552246,4700,1,0.30000000000000004,357178.7402496338,4700,1,0.30000000000000004,351043.9993133545,4700,1,0.30000000000000004,354776.2065124512,4700,1,0.30000000000000004,361951.09342956543,4700,1,0.30000000000000004,354344.858795166,4700,1,0.30000000000000004,319291.3507080078,4700,1,0.30000000000000004,317425.9591064453,4700,1,0.30000000000000004,338306.5445251465,4700,1,0.30000000000000004,108856149.41931152,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38206808064,0
199,1717967529245,980580.1863861084,4700,1,0.30000000000000004,323674.27044677734,4700,1,0.30000000000000004,558086.4922943115,4700,1,0.30000000000000004,356429.20280456543,4700,1,0.30000000000000004,357178.74728393555,4700,1,0.30000000000000004,351044.00605773926,4700,1,0.30000000000000004,354777.7563781738,4700,1,0.30000000000000004,361951.1006011963,4700,1,0.30000000000000004,354345.7877960205,4700,1,0.30000000000000004,319291.35719299316,4700,1,0.30000000000000004,317425.96603393555,4700,1,0.30000000000000004,338306.56217956543,4700,1,0.30000000000000004,108856159.0123291,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38207324160,0
