Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968525524,981880.9663696289,4700,1,0.3062499999999999,324745.1851043701,4700,1,0.3062499999999999,558905.0696868896,4700,1,0.3062499999999999,357356.4299468994,4700,1,0.3062499999999999,357965.42755126953,4700,1,0.3062499999999999,351651.33599853516,4700,1,0.3062499999999999,355634.24603271484,4700,1,0.3062499999999999,362728.84552001953,4700,1,0.3062499999999999,355329.0190734863,4700,1,0.3062499999999999,320283.66596984863,4700,1,0.3062499999999999,318061.29415893555,4700,1,0.3062499999999999,339079.556930542,4700,1,0.3062499999999999,108899297.44700623,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,21.052631378173828,0,0,4.761904716491699,0,0,0,23.809524536132813,0,75,66480525312,2147479552,37761896448,0
199,1717968525724,981881.9664154053,4700,1,0.3125,324745.4274291992,4700,1,0.3125,558905.4332580566,4700,1,0.3125,357356.7742767334,4700,1,0.3125,357965.683303833,4700,1,0.3125,351651.6519470215,4700,1,0.3125,355634.51739501953,4700,1,0.3125,362729.30448913574,4700,1,0.3125,355329.3445587158,4700,1,0.3125,320284.4478607178,4700,1,0.3125,318061.68240356445,4700,1,0.3125,339080.6300201416,4700,1,0.3125,108899309.68469238,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,10,5.263157844543457,9.523809432983398,19.047618865966797,95.23809814453125,20,9.523809432983398,9.523809432983398,5,0,20,38.88888931274414,15.000000953674316,0,87.5,22.72727394104004,15.789472579956055,20,20,36.3636360168457,15.000000953674316,31.57894515991211,19.047618865966797,0,66480525312,2147479552,37837017088,0
199,1717968525924,981882.9673309326,4700,1,0.30000000000000004,324745.93534851074,4700,1,0.30000000000000004,558906.1195220947,4700,1,0.30000000000000004,357357.3910369873,4700,1,0.30000000000000004,357965.9919128418,4700,1,0.30000000000000004,351652.01962280273,4700,1,0.30000000000000004,355634.90740966797,4700,1,0.30000000000000004,362729.6987915039,4700,1,0.30000000000000004,355329.6449127197,4700,1,0.30000000000000004,320285.2374420166,4700,1,0.30000000000000004,318062.4091796875,4700,1,0.30000000000000004,339080.92950439453,4700,1,0.30000000000000004,108899322.43016052,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,100,5,5.263157844543457,50,0,38.095237731933594,10,10,10.526315689086914,14.285715103149414,19.047618865966797,23.809524536132813,5.263157844543457,25,5.263157844543457,27.77777862548828,0,10.526315689086914,5.263157844543457,10.526315689086914,10,36.842105865478516,30.000001907348633,10,66480525312,2147479552,37876985856,0
199,1717968526124,981883.9382476807,4700,1,0.31874999999999987,324747.36305236816,4700,1,0.31874999999999987,558906.6406707764,4700,1,0.31874999999999987,357357.6612854004,4700,1,0.31874999999999987,357966.6342010498,4700,1,0.31874999999999987,351652.12159729004,4700,1,0.31874999999999987,355635.3362121582,4700,1,0.31874999999999987,362730.12062072754,4700,1,0.31874999999999987,355330.2921447754,4700,1,0.31874999999999987,320285.67680358887,4700,1,0.31874999999999987,318062.7873840332,4700,1,0.31874999999999987,339081.6028442383,4700,1,0.31874999999999987,108899335.34893799,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,100,0,10,20,0,5.555555820465088,25,0,5,0,30.000001907348633,20,19.047618865966797,5.263157844543457,20,95.23809814453125,15.789472579956055,4.761904716491699,11.111111640930176,26.3157901763916,10.526315689086914,15.000000953674316,15.789472579956055,21.052631378173828,66480525312,2147479552,37914767360,0
199,1717968526324,981884.9368286133,4700,1,0.3062499999999999,324747.8509979248,4700,1,0.3062499999999999,558906.9149780273,4700,1,0.3062499999999999,357357.8202972412,4700,1,0.3062499999999999,357967.0700531006,4700,1,0.3062499999999999,351652.233001709,4700,1,0.3062499999999999,355635.4061126709,4700,1,0.3062499999999999,362730.1926269531,4700,1,0.3062499999999999,355331.7824707031,4700,1,0.3062499999999999,320285.87588500977,4700,1,0.3062499999999999,318063.0090332031,4700,1,0.3062499999999999,339083.1068725586,4700,1,0.3062499999999999,108899347.60649109,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,100,0,10,20,0,5.555555820465088,25,0,5,0,30.000001907348633,20,19.047618865966797,5.263157844543457,20,95.23809814453125,15.789472579956055,4.761904716491699,11.111111640930176,26.3157901763916,10.526315689086914,15.000000953674316,15.789472579956055,21.052631378173828,66480525312,2147479552,37984927744,0
199,1717968526524,981885.9233856201,4700,1,0.3125,324748.7074279785,4700,1,0.3125,558907.0986785889,4700,1,0.3125,357358.16271972656,4700,1,0.3125,357967.38481140137,4700,1,0.3125,351652.5219268799,4700,1,0.3125,355635.5478668213,4700,1,0.3125,362730.27127075195,4700,1,0.3125,355332.0129852295,4700,1,0.3125,320286.08868408203,4700,1,0.3125,318063.24632263184,4700,1,0.3125,339083.7583465576,4700,1,0.3125,108899358.42567444,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,27.5,10.256410598754883,13.1578950881958,12.5,72.5,5,12.820513725280762,5,2.5,0,7.692307949066162,12.195121765136719,15.384615898132324,12.5,47.5,25,2.5641026496887207,0,4.761904716491699,2.5,50,12.5,2.5641026496887207,27.5,66480525312,2147479552,38007398400,0
199,1717968526724,981886.9946899414,4700,1,0.3062499999999999,324749.497467041,4700,1,0.3062499999999999,558907.7536773682,4700,1,0.3062499999999999,357359.21549987793,4700,1,0.3062499999999999,357968.22967529297,4700,1,0.3062499999999999,351652.93423461914,4700,1,0.3062499999999999,355636.00411987305,4700,1,0.3062499999999999,362730.8202056885,4700,1,0.3062499999999999,355332.79095458984,4700,1,0.3062499999999999,320287.0180969238,4700,1,0.3062499999999999,318064.03799438477,4700,1,0.3062499999999999,339084.5723724365,4700,1,0.3062499999999999,108899373.36849976,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,35,73.68421173095703,50,45,100,35,31.57894515991211,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,50,50,42.85714340209961,50,50,45.45454788208008,31.57894515991211,31.57894515991211,35,40,35,59.09090805053711,35,66480525312,2147479552,38030585856,0
199,1717968526925,981888.0305480957,4700,1,0.3062499999999999,324750.37786865234,4700,1,0.3062499999999999,558908.4585266113,4700,1,0.3062499999999999,357359.8401184082,4700,1,0.3062499999999999,357968.68963623047,4700,1,0.3062499999999999,351654.3775482178,4700,1,0.3062499999999999,355637.6781768799,4700,1,0.3062499999999999,362731.5242614746,4700,1,0.3062499999999999,355333.6648864746,4700,1,0.3062499999999999,320288.34799194336,4700,1,0.3062499999999999,318064.70196533203,4700,1,0.3062499999999999,339085.4906768799,4700,1,0.3062499999999999,108899390.78668213,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,20,38.095237731933594,42.85714340209961,42.85714340209961,100,25,35,84.21052551269531,85.71428680419922,36.3636360168457,52.38095474243164,63.15789031982422,21.052631378173828,42.85714340209961,55,47.36842346191406,33.333335876464844,38.095237731933594,61.904762268066406,38.095237731933594,30.000001907348633,65,22.22222328186035,28.571430206298828,66480525312,2147479552,38072926208,0
199,1717968527124,981889.152420044,4700,1,0.3062499999999999,324751.4027557373,4700,1,0.3062499999999999,558908.7871704102,4700,1,0.3062499999999999,357360.1687011719,4700,1,0.3062499999999999,357968.7968597412,4700,1,0.3062499999999999,351655.10749816895,4700,1,0.3062499999999999,355638.10496520996,4700,1,0.3062499999999999,362731.7620239258,4700,1,0.3062499999999999,355334.01722717285,4700,1,0.3062499999999999,320288.63887023926,4700,1,0.3062499999999999,318065.25199890137,4700,1,0.3062499999999999,339086.5712738037,4700,1,0.3062499999999999,108899403.67504883,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,20,38.095237731933594,42.85714340209961,42.85714340209961,100,25,35,84.21052551269531,85.71428680419922,36.3636360168457,52.38095474243164,63.15789031982422,21.052631378173828,42.85714340209961,55,47.36842346191406,33.333335876464844,38.095237731933594,61.904762268066406,38.095237731933594,30.000001907348633,65,22.22222328186035,28.571430206298828,66480525312,2147479552,38100480000,0
199,1717968527324,981890.1528930664,4700,1,0.30000000000000004,324751.66371154785,4700,1,0.30000000000000004,558909.3037261963,4700,1,0.30000000000000004,357361.17140197754,4700,1,0.30000000000000004,357968.97105407715,4700,1,0.30000000000000004,351656.149017334,4700,1,0.30000000000000004,355638.467666626,4700,1,0.30000000000000004,362732.5923156738,4700,1,0.30000000000000004,355334.26527404785,4700,1,0.30000000000000004,320288.9608154297,4700,1,0.30000000000000004,318065.42486572266,4700,1,0.30000000000000004,339087.0397491455,4700,1,0.30000000000000004,108899416.42572021,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,10.256410598754883,29.268291473388672,2.5641026496887207,5.128205299377441,100,22.5,7.317072868347168,12.195121765136719,7.500000476837158,20,10,12.195121765136719,2.5,15.384615898132324,46.153846740722656,37.5,17.5,50,10.256410598754883,15.000000953674316,7.317072868347168,2.5641026496887207,0,2.5641026496887207,66480525312,2147479552,38130147328,0
199,1717968527525,981891.164276123,4700,1,0.30000000000000004,324751.72970581055,4700,1,0.30000000000000004,558909.3256988525,4700,1,0.30000000000000004,357361.1970214844,4700,1,0.30000000000000004,357968.99670410156,4700,1,0.30000000000000004,351656.6294250488,4700,1,0.30000000000000004,355638.5380554199,4700,1,0.30000000000000004,362732.6159667969,4700,1,0.30000000000000004,355334.36488342285,4700,1,0.30000000000000004,320288.98526000977,4700,1,0.30000000000000004,318065.4468688965,4700,1,0.30000000000000004,339087.0705566406,4700,1,0.30000000000000004,108899424.7862091,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38131118080,0
199,1717968527725,981892.1634216309,4700,1,0.30000000000000004,324751.7504119873,4700,1,0.30000000000000004,558909.3322296143,4700,1,0.30000000000000004,357361.2031555176,4700,1,0.30000000000000004,357969.0033416748,4700,1,0.30000000000000004,351656.63555908203,4700,1,0.30000000000000004,355638.5441894531,4700,1,0.30000000000000004,362732.62297058105,4700,1,0.30000000000000004,355334.37117004395,4700,1,0.30000000000000004,320288.9934234619,4700,1,0.30000000000000004,318065.45361328125,4700,1,0.30000000000000004,339087.07679748535,4700,1,0.30000000000000004,108899432.3777008,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131118080,0
199,1717968527925,981893.1649780273,4700,1,0.30000000000000004,324751.76376342773,4700,1,0.30000000000000004,558909.3389129639,4700,1,0.30000000000000004,357361.21223449707,4700,1,0.30000000000000004,357969.0100250244,4700,1,0.30000000000000004,351656.6417236328,4700,1,0.30000000000000004,355638.5503540039,4700,1,0.30000000000000004,362732.6351623535,4700,1,0.30000000000000004,355334.37730407715,4700,1,0.30000000000000004,320289.0009765625,4700,1,0.30000000000000004,318065.46003723145,4700,1,0.30000000000000004,339087.08309936523,4700,1,0.30000000000000004,108899439.90724182,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131118080,0
199,1717968528125,981894.1662902832,4700,1,0.30000000000000004,324751.7806549072,4700,1,0.30000000000000004,558909.345489502,4700,1,0.30000000000000004,357361.21853637695,4700,1,0.30000000000000004,357969.01707458496,4700,1,0.30000000000000004,351656.6478881836,4700,1,0.30000000000000004,355638.5581512451,4700,1,0.30000000000000004,362732.64183044434,4700,1,0.30000000000000004,355334.3836212158,4700,1,0.30000000000000004,320289.0071105957,4700,1,0.30000000000000004,318065.466796875,4700,1,0.30000000000000004,339087.0894012451,4700,1,0.30000000000000004,108899447.45681763,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131634176,0
199,1717968528325,981895.1613464355,4700,1,0.30000000000000004,324751.8002166748,4700,1,0.30000000000000004,558909.3520812988,4700,1,0.30000000000000004,357361.2247314453,4700,1,0.30000000000000004,357969.02363586426,4700,1,0.30000000000000004,351656.6540222168,4700,1,0.30000000000000004,355638.564743042,4700,1,0.30000000000000004,362732.64820861816,4700,1,0.30000000000000004,355334.3900604248,4700,1,0.30000000000000004,320289.01390075684,4700,1,0.30000000000000004,318065.4732055664,4700,1,0.30000000000000004,339087.0955657959,4700,1,0.30000000000000004,108899454.98120117,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131634176,0
199,1717968528525,981896.1610412598,4700,1,0.30000000000000004,324751.81259155273,4700,1,0.30000000000000004,558909.3586578369,4700,1,0.30000000000000004,357361.2310028076,4700,1,0.30000000000000004,357969.03231811523,4700,1,0.30000000000000004,351656.6605529785,4700,1,0.30000000000000004,355638.5709075928,4700,1,0.30000000000000004,362732.65519714355,4700,1,0.30000000000000004,355334.3965911865,4700,1,0.30000000000000004,320289.02046203613,4700,1,0.30000000000000004,318065.480178833,4700,1,0.30000000000000004,339087.10218811035,4700,1,0.30000000000000004,108899462.41065979,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132150272,0
199,1717968528725,981897.1578826904,4700,1,0.30000000000000004,324751.8329772949,4700,1,0.30000000000000004,558909.365234375,4700,1,0.30000000000000004,357361.2372741699,4700,1,0.30000000000000004,357969.03929138184,4700,1,0.30000000000000004,351656.66677856445,4700,1,0.30000000000000004,355638.57707214355,4700,1,0.30000000000000004,362732.66177368164,4700,1,0.30000000000000004,355334.4030303955,4700,1,0.30000000000000004,320289.0266571045,4700,1,0.30000000000000004,318065.48664855957,4700,1,0.30000000000000004,339087.10830688477,4700,1,0.30000000000000004,108899469.96673584,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132146176,0
199,1717968528925,981898.1519317627,4700,1,0.30000000000000004,324751.85235595703,4700,1,0.30000000000000004,558909.3720703125,4700,1,0.30000000000000004,357361.24382019043,4700,1,0.30000000000000004,357969.0459289551,4700,1,0.30000000000000004,351656.6730041504,4700,1,0.30000000000000004,355638.58366394043,4700,1,0.30000000000000004,362732.6711425781,4700,1,0.30000000000000004,355334.4091644287,4700,1,0.30000000000000004,320289.0328979492,4700,1,0.30000000000000004,318065.49322509766,4700,1,0.30000000000000004,339087.11459350586,4700,1,0.30000000000000004,108899477.4527893,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132146176,0
199,1717968529125,981899.1493377686,4700,1,0.30000000000000004,324751.8645477295,4700,1,0.30000000000000004,558909.3786315918,4700,1,0.30000000000000004,357361.25004577637,4700,1,0.30000000000000004,357969.0525817871,4700,1,0.30000000000000004,351656.6791687012,4700,1,0.30000000000000004,355638.5898284912,4700,1,0.30000000000000004,362732.67753601074,4700,1,0.30000000000000004,355334.41554260254,4700,1,0.30000000000000004,320289.03900146484,4700,1,0.30000000000000004,318065.4997406006,4700,1,0.30000000000000004,339087.1206970215,4700,1,0.30000000000000004,108899484.96705627,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132662272,0
199,1717968529325,981900.1460876465,4700,1,0.30000000000000004,324751.88470458984,4700,1,0.30000000000000004,558909.3851928711,4700,1,0.30000000000000004,357361.2563934326,4700,1,0.30000000000000004,357969.0591278076,4700,1,0.30000000000000004,351656.6854248047,4700,1,0.30000000000000004,355638.5961303711,4700,1,0.30000000000000004,362732.69357299805,4700,1,0.30000000000000004,355334.42196655273,4700,1,0.30000000000000004,320289.0453186035,4700,1,0.30000000000000004,318065.50617980957,4700,1,0.30000000000000004,339087.12689208984,4700,1,0.30000000000000004,108899492.5098877,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132662272,0
199,1717968529525,981901.1388702393,4700,1,0.30000000000000004,324751.90853881836,4700,1,0.30000000000000004,558909.3918457031,4700,1,0.30000000000000004,357361.2626800537,4700,1,0.30000000000000004,357969.0752105713,4700,1,0.30000000000000004,351656.6986846924,4700,1,0.30000000000000004,355638.6040344238,4700,1,0.30000000000000004,362732.7181549072,4700,1,0.30000000000000004,355334.4412689209,4700,1,0.30000000000000004,320289.0549468994,4700,1,0.30000000000000004,318065.5239868164,4700,1,0.30000000000000004,339087.1439819336,4700,1,0.30000000000000004,108899500.1043396,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38132662272,0
199,1717968529725,981902.1340789795,4700,1,0.30000000000000004,324751.9206237793,4700,1,0.30000000000000004,558909.3983917236,4700,1,0.30000000000000004,357361.2688446045,4700,1,0.30000000000000004,357969.08294677734,4700,1,0.30000000000000004,351656.7231750488,4700,1,0.30000000000000004,355638.6215515137,4700,1,0.30000000000000004,362732.7250518799,4700,1,0.30000000000000004,355334.44760131836,4700,1,0.30000000000000004,320289.06704711914,4700,1,0.30000000000000004,318065.5308074951,4700,1,0.30000000000000004,339087.1501312256,4700,1,0.30000000000000004,108899507.7774353,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38130819072,0
199,1717968529925,981903.1324310303,4700,1,0.30000000000000004,324751.94132995605,4700,1,0.30000000000000004,558909.4049835205,4700,1,0.30000000000000004,357361.2752532959,4700,1,0.30000000000000004,357969.090713501,4700,1,0.30000000000000004,351656.900680542,4700,1,0.30000000000000004,355638.7554626465,4700,1,0.30000000000000004,362732.73376464844,4700,1,0.30000000000000004,355334.4548034668,4700,1,0.30000000000000004,320289.104888916,4700,1,0.30000000000000004,318065.6286315918,4700,1,0.30000000000000004,339087.20794677734,4700,1,0.30000000000000004,108899515.65917969,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,0,0,0,0,100,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38130896896,0
199,1717968530125,981904.1282806396,4700,1,0.30000000000000004,324752.0144958496,4700,1,0.30000000000000004,558909.6972198486,4700,1,0.30000000000000004,357361.3148498535,4700,1,0.30000000000000004,357969.13412475586,4700,1,0.30000000000000004,351657.11322021484,4700,1,0.30000000000000004,355638.8417816162,4700,1,0.30000000000000004,362732.7761077881,4700,1,0.30000000000000004,355334.51008605957,4700,1,0.30000000000000004,320289.14503479004,4700,1,0.30000000000000004,318065.69749450684,4700,1,0.30000000000000004,339087.25592041016,4700,1,0.30000000000000004,108899523.97787476,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,4.761904716491699,0,0,25,100,0,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37438251008,0
199,1717968530325,981905.1680297852,4700,1,0.30000000000000004,324752.09854125977,4700,1,0.30000000000000004,558909.7483825684,4700,1,0.30000000000000004,357361.3610839844,4700,1,0.30000000000000004,357969.19805908203,4700,1,0.30000000000000004,351657.3690185547,4700,1,0.30000000000000004,355638.88218688965,4700,1,0.30000000000000004,362732.885635376,4700,1,0.30000000000000004,355334.55894470215,4700,1,0.30000000000000004,320289.2645263672,4700,1,0.30000000000000004,318065.74658203125,4700,1,0.30000000000000004,339087.30157470703,4700,1,0.30000000000000004,108899532.17999268,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,4691,400,4691,400,4690,400,400,400,400,4690,5.263157844543457,4.761904716491699,5,0,100,0,0,21.052631378173828,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37436346368,0
