Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980825024,998211.6223297119,4700,1,0.30000000000000004,334269.4418029785,4700,1,0.30000000000000004,568781.41746521,4700,1,0.30000000000000004,366151.6311187744,4700,1,0.30000000000000004,367000.97689819336,4700,1,0.30000000000000004,361750.42364501953,4700,1,0.30000000000000004,366593.61027526855,4700,1,0.30000000000000004,373413.97785949707,4700,1,0.30000000000000004,369233.87397766113,4700,1,0.30000000000000004,329043.31007385254,4700,1,0.30000000000000004,327055.72302246094,4700,1,0.30000000000000004,348075.37075805664,4700,1,0.30000000000000004,109427236.18835449,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,5,0,0,0,4.761904716491699,0,5,100,0,0,28.571430206298828,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37358559232,0
199,1717980825224,998211.6296691895,4700,1,0.30000000000000004,334269.6404724121,4700,1,0.30000000000000004,568781.4247436523,4700,1,0.30000000000000004,366151.64978027344,4700,1,0.30000000000000004,367000.9847564697,4700,1,0.30000000000000004,361751.4101257324,4700,1,0.30000000000000004,366593.6174621582,4700,1,0.30000000000000004,373413.9856262207,4700,1,0.30000000000000004,369233.92098999023,4700,1,0.30000000000000004,329043.31730651855,4700,1,0.30000000000000004,327055.74781799316,4700,1,0.30000000000000004,348075.37997436523,4700,1,0.30000000000000004,109427244.04142761,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37354663936,0
199,1717980825424,998211.6361694336,4700,1,0.30000000000000004,334269.8405151367,4700,1,0.30000000000000004,568781.4314575195,4700,1,0.30000000000000004,366151.6711578369,4700,1,0.30000000000000004,367000.9917907715,4700,1,0.30000000000000004,361752.39373779297,4700,1,0.30000000000000004,366593.6243133545,4700,1,0.30000000000000004,373413.99240112305,4700,1,0.30000000000000004,369233.95822143555,4700,1,0.30000000000000004,329043.32403564453,4700,1,0.30000000000000004,327055.7541809082,4700,1,0.30000000000000004,348075.3895263672,4700,1,0.30000000000000004,109427252.03897095,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37356584960,0
199,1717980825625,998211.6426239014,4700,1,0.30000000000000004,334270.0375671387,4700,1,0.30000000000000004,568781.4380950928,4700,1,0.30000000000000004,366151.6852416992,4700,1,0.30000000000000004,367000.99880981445,4700,1,0.30000000000000004,361753.3731536865,4700,1,0.30000000000000004,366593.6310272217,4700,1,0.30000000000000004,373413.99909973145,4700,1,0.30000000000000004,369233.9998779297,4700,1,0.30000000000000004,329043.33055114746,4700,1,0.30000000000000004,327055.7604980469,4700,1,0.30000000000000004,348075.3983154297,4700,1,0.30000000000000004,109427260.06462097,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17.39130401611328,0,0,0,66480525312,2147479552,37359136768,0
199,1717980825825,998211.650680542,4700,1,0.30000000000000004,334270.2289733887,4700,1,0.30000000000000004,568781.5534973145,4700,1,0.30000000000000004,366151.81045532227,4700,1,0.30000000000000004,367001.03439331055,4700,1,0.30000000000000004,361754.3564758301,4700,1,0.30000000000000004,366593.7245025635,4700,1,0.30000000000000004,373414.1241760254,4700,1,0.30000000000000004,369234.5365600586,4700,1,0.30000000000000004,329043.4960632324,4700,1,0.30000000000000004,327055.91777038574,4700,1,0.30000000000000004,348075.48805236816,4700,1,0.30000000000000004,109427269.31526184,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,9.523809432983398,47.36842346191406,5,0,5,66480525312,2147479552,37355200512,0
199,1717980826025,998211.6578216553,4700,1,0.30000000000000004,334270.3207397461,4700,1,0.30000000000000004,568781.6335449219,4700,1,0.30000000000000004,366151.931930542,4700,1,0.30000000000000004,367001.0414123535,4700,1,0.30000000000000004,361755.34146118164,4700,1,0.30000000000000004,366593.79817199707,4700,1,0.30000000000000004,373414.1948699951,4700,1,0.30000000000000004,369235.13273620605,4700,1,0.30000000000000004,329043.63150024414,4700,1,0.30000000000000004,327056.12422180176,4700,1,0.30000000000000004,348075.5349121094,4700,1,0.30000000000000004,109427278.18399048,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,38.88888931274414,0,0,0,66480525312,2147479552,37369921536,0
199,1717980826225,998211.6701049805,4700,1,0.30000000000000004,334270.8620452881,4700,1,0.30000000000000004,568782.1760253906,4700,1,0.30000000000000004,366152.02851867676,4700,1,0.30000000000000004,367001.04804992676,4700,1,0.30000000000000004,361756.3193206787,4700,1,0.30000000000000004,366594.0442199707,4700,1,0.30000000000000004,373414.3634490967,4700,1,0.30000000000000004,369235.9496154785,4700,1,0.30000000000000004,329044.4123535156,4700,1,0.30000000000000004,327056.50968933105,4700,1,0.30000000000000004,348075.8921813965,4700,1,0.30000000000000004,109427289.5743103,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,25,11.111111640930176,0,0,0,100,0,0,10.526315689086914,26.3157901763916,0,14.285715103149414,5.263157844543457,5,5.263157844543457,0,0,10,40,33.333335876464844,5,5.263157844543457,66480525312,2147479552,37407608832,0
199,1717980826425,998211.7574920654,4700,1,0.30000000000000004,334271.04777526855,4700,1,0.30000000000000004,568782.4443511963,4700,1,0.30000000000000004,366152.0457763672,4700,1,0.30000000000000004,367001.0570526123,4700,1,0.30000000000000004,361757.30613708496,4700,1,0.30000000000000004,366594.1158294678,4700,1,0.30000000000000004,373414.52976989746,4700,1,0.30000000000000004,369236.3521118164,4700,1,0.30000000000000004,329044.42346191406,4700,1,0.30000000000000004,327057.3924713135,4700,1,0.30000000000000004,348076.04287719727,4700,1,0.30000000000000004,109427299.40657043,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,23.809524536132813,0,68.42105102539063,0,66480525312,2147479552,37430169600,0
199,1717980826625,998211.8909301758,4700,1,0.30000000000000004,334271.17070007324,4700,1,0.30000000000000004,568782.6377105713,4700,1,0.30000000000000004,366152.1965942383,4700,1,0.30000000000000004,367001.1943054199,4700,1,0.30000000000000004,361758.3074645996,4700,1,0.30000000000000004,366594.3269042969,4700,1,0.30000000000000004,373414.6934814453,4700,1,0.30000000000000004,369236.48040771484,4700,1,0.30000000000000004,329044.62925720215,4700,1,0.30000000000000004,327057.6265716553,4700,1,0.30000000000000004,348076.2889251709,4700,1,0.30000000000000004,109427308.62162781,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37455826944,0
199,1717980826825,998211.897644043,4700,1,0.30000000000000004,334271.17918395996,4700,1,0.30000000000000004,568782.644607544,4700,1,0.30000000000000004,366152.2338104248,4700,1,0.30000000000000004,367001.202545166,4700,1,0.30000000000000004,361759.28967285156,4700,1,0.30000000000000004,366594.5535583496,4700,1,0.30000000000000004,373414.70277404785,4700,1,0.30000000000000004,369236.49990844727,4700,1,0.30000000000000004,329044.79469299316,4700,1,0.30000000000000004,327057.6343536377,4700,1,0.30000000000000004,348076.38258361816,4700,1,0.30000000000000004,109427316.78199768,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37461934080,0
199,1717980827025,998211.9117584229,4700,1,0.30000000000000004,334271.18786621094,4700,1,0.30000000000000004,568782.6513519287,4700,1,0.30000000000000004,366152.25856018066,4700,1,0.30000000000000004,367001.2105102539,4700,1,0.30000000000000004,361760.27632141113,4700,1,0.30000000000000004,366594.7545776367,4700,1,0.30000000000000004,373414.7116699219,4700,1,0.30000000000000004,369236.5118865967,4700,1,0.30000000000000004,329044.9246826172,4700,1,0.30000000000000004,327057.6410064697,4700,1,0.30000000000000004,348076.44078063965,4700,1,0.30000000000000004,109427325.09043884,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,26.19047737121582,0,4.878048419952393,66480525312,2147479552,37467439104,0
199,1717980827225,998211.9250793457,4700,1,0.30000000000000004,334271.19833374023,4700,1,0.30000000000000004,568782.6584472656,4700,1,0.30000000000000004,366152.29762268066,4700,1,0.30000000000000004,367001.21826171875,4700,1,0.30000000000000004,361761.2619781494,4700,1,0.30000000000000004,366594.9819641113,4700,1,0.30000000000000004,373414.7210998535,4700,1,0.30000000000000004,369236.5311126709,4700,1,0.30000000000000004,329045.1839752197,4700,1,0.30000000000000004,327057.64823913574,4700,1,0.30000000000000004,348076.6230773926,4700,1,0.30000000000000004,109427333.55551147,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,66480525312,2147479552,37477888000,0
199,1717980827425,998211.9319915771,4700,1,0.30000000000000004,334271.2119293213,4700,1,0.30000000000000004,568782.6651611328,4700,1,0.30000000000000004,366152.3188781738,4700,1,0.30000000000000004,367001.22622680664,4700,1,0.30000000000000004,361762.24295043945,4700,1,0.30000000000000004,366595.2061767578,4700,1,0.30000000000000004,373414.7299194336,4700,1,0.30000000000000004,369236.5407409668,4700,1,0.30000000000000004,329045.3901062012,4700,1,0.30000000000000004,327057.65536499023,4700,1,0.30000000000000004,348076.77896118164,4700,1,0.30000000000000004,109427341.94862366,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,37483937792,0
199,1717980827625,998211.9390258789,4700,1,0.30000000000000004,334271.22215270996,4700,1,0.30000000000000004,568782.6718444824,4700,1,0.30000000000000004,366152.3423919678,4700,1,0.30000000000000004,367001.2338409424,4700,1,0.30000000000000004,361763.22688293457,4700,1,0.30000000000000004,366595.43577575684,4700,1,0.30000000000000004,373414.7385559082,4700,1,0.30000000000000004,369236.551651001,4700,1,0.30000000000000004,329045.88749694824,4700,1,0.30000000000000004,327057.662109375,4700,1,0.30000000000000004,348076.7910308838,4700,1,0.30000000000000004,109427350.38754272,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37492940800,0
199,1717980827825,998211.9461212158,4700,1,0.30000000000000004,334271.2315673828,4700,1,0.30000000000000004,568782.6787261963,4700,1,0.30000000000000004,366152.3574523926,4700,1,0.30000000000000004,367001.2412261963,4700,1,0.30000000000000004,361764.21209716797,4700,1,0.30000000000000004,366595.6665344238,4700,1,0.30000000000000004,373414.747177124,4700,1,0.30000000000000004,369236.56353759766,4700,1,0.30000000000000004,329046.3511199951,4700,1,0.30000000000000004,327057.6691131592,4700,1,0.30000000000000004,348076.81185913086,4700,1,0.30000000000000004,109427358.81315613,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37500940288,0
199,1717980828025,998211.953048706,4700,1,0.30000000000000004,334271.2412261963,4700,1,0.30000000000000004,568782.685623169,4700,1,0.30000000000000004,366152.3784942627,4700,1,0.30000000000000004,367001.2490539551,4700,1,0.30000000000000004,361765.19148254395,4700,1,0.30000000000000004,366595.8374633789,4700,1,0.30000000000000004,373414.7565612793,4700,1,0.30000000000000004,369236.58042907715,4700,1,0.30000000000000004,329046.7504577637,4700,1,0.30000000000000004,327057.6760559082,4700,1,0.30000000000000004,348076.8306274414,4700,1,0.30000000000000004,109427367.16444397,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37507710976,0
199,1717980828225,998211.9593658447,4700,1,0.30000000000000004,334271.248626709,4700,1,0.30000000000000004,568782.6923370361,4700,1,0.30000000000000004,366152.3893432617,4700,1,0.30000000000000004,367001.25621032715,4700,1,0.30000000000000004,361766.176071167,4700,1,0.30000000000000004,366596.0636138916,4700,1,0.30000000000000004,373414.7648925781,4700,1,0.30000000000000004,369236.59019470215,4700,1,0.30000000000000004,329046.9303588867,4700,1,0.30000000000000004,327057.6826171875,4700,1,0.30000000000000004,348076.8497467041,4700,1,0.30000000000000004,109427375.26353455,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37511696384,0
199,1717980828425,998211.9660186768,4700,1,0.30000000000000004,334271.26374816895,4700,1,0.30000000000000004,568782.6992492676,4700,1,0.30000000000000004,366152.4141998291,4700,1,0.30000000000000004,367001.2644958496,4700,1,0.30000000000000004,361767.1601257324,4700,1,0.30000000000000004,366596.28704833984,4700,1,0.30000000000000004,373414.77267456055,4700,1,0.30000000000000004,369236.60873413086,4700,1,0.30000000000000004,329047.406539917,4700,1,0.30000000000000004,327057.69158935547,4700,1,0.30000000000000004,348076.86669921875,4700,1,0.30000000000000004,109427383.72828674,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37519380480,0
199,1717980828625,998211.9728851318,4700,1,0.30000000000000004,334271.276763916,4700,1,0.30000000000000004,568782.7063140869,4700,1,0.30000000000000004,366152.44047546387,4700,1,0.30000000000000004,367001.27308654785,4700,1,0.30000000000000004,361768.1396789551,4700,1,0.30000000000000004,366596.4066467285,4700,1,0.30000000000000004,373414.78048706055,4700,1,0.30000000000000004,369236.6336212158,4700,1,0.30000000000000004,329047.8734588623,4700,1,0.30000000000000004,327057.699508667,4700,1,0.30000000000000004,348077.0140533447,4700,1,0.30000000000000004,109427392.19596863,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66480525312,2147479552,37530619904,0
199,1717980828825,998211.9790496826,4700,1,0.30000000000000004,334271.29234313965,4700,1,0.30000000000000004,568782.7139129639,4700,1,0.30000000000000004,366152.46266174316,4700,1,0.30000000000000004,367001.2812194824,4700,1,0.30000000000000004,361769.1244506836,4700,1,0.30000000000000004,366596.6413116455,4700,1,0.30000000000000004,373414.7880554199,4700,1,0.30000000000000004,369236.6496734619,4700,1,0.30000000000000004,329048.166885376,4700,1,0.30000000000000004,327057.7065124512,4700,1,0.30000000000000004,348077.2184906006,4700,1,0.30000000000000004,109427400.69773865,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37540339712,0
199,1717980829026,998211.9870452881,4700,1,0.30000000000000004,334271.3153076172,4700,1,0.30000000000000004,568782.7571258545,4700,1,0.30000000000000004,366152.5064239502,4700,1,0.30000000000000004,367001.2973022461,4700,1,0.30000000000000004,361770.10917663574,4700,1,0.30000000000000004,366596.8755340576,4700,1,0.30000000000000004,373414.7968444824,4700,1,0.30000000000000004,369236.8800048828,4700,1,0.30000000000000004,329048.8496246338,4700,1,0.30000000000000004,327057.73237609863,4700,1,0.30000000000000004,348077.2585144043,4700,1,0.30000000000000004,109427409.7032013,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,50,0,0,0,0,0,0,0,0,5,10,0,0,66480525312,2147479552,37559836672,0
199,1717980829226,998211.9940948486,4700,1,0.30000000000000004,334271.322265625,4700,1,0.30000000000000004,568782.779220581,4700,1,0.30000000000000004,366152.53273010254,4700,1,0.30000000000000004,367001.3049926758,4700,1,0.30000000000000004,361771.08895874023,4700,1,0.30000000000000004,366597.1068572998,4700,1,0.30000000000000004,373414.8044433594,4700,1,0.30000000000000004,369237.0704650879,4700,1,0.30000000000000004,329049.1145172119,4700,1,0.30000000000000004,327057.7436218262,4700,1,0.30000000000000004,348077.27992248535,4700,1,0.30000000000000004,109427418.23730469,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37567807488,0
199,1717980829426,998212.001373291,4700,1,0.30000000000000004,334271.33026123047,4700,1,0.30000000000000004,568782.7980957031,4700,1,0.30000000000000004,366152.55795288086,4700,1,0.30000000000000004,367001.3130493164,4700,1,0.30000000000000004,361772.07444763184,4700,1,0.30000000000000004,366597.3388977051,4700,1,0.30000000000000004,373414.8116912842,4700,1,0.30000000000000004,369237.24716186523,4700,1,0.30000000000000004,329049.3553314209,4700,1,0.30000000000000004,327057.75283813477,4700,1,0.30000000000000004,348077.2962799072,4700,1,0.30000000000000004,109427426.63438416,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37577756672,0
199,1717980829626,998212.0093994141,4700,1,0.30000000000000004,334271.3402557373,4700,1,0.30000000000000004,568782.8222198486,4700,1,0.30000000000000004,366152.58544921875,4700,1,0.30000000000000004,367001.3212738037,4700,1,0.30000000000000004,361773.0595397949,4700,1,0.30000000000000004,366597.5703277588,4700,1,0.30000000000000004,373414.8196258545,4700,1,0.30000000000000004,369237.43911743164,4700,1,0.30000000000000004,329049.6650238037,4700,1,0.30000000000000004,327057.7607574463,4700,1,0.30000000000000004,348077.31704711914,4700,1,0.30000000000000004,109427435.22703552,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,37589110784,0
199,1717980829826,998212.0170898438,4700,1,0.30000000000000004,334271.3469543457,4700,1,0.30000000000000004,568782.8811950684,4700,1,0.30000000000000004,366152.60639953613,4700,1,0.30000000000000004,367001.32931518555,4700,1,0.30000000000000004,361774.0396118164,4700,1,0.30000000000000004,366597.7993621826,4700,1,0.30000000000000004,373414.8273925781,4700,1,0.30000000000000004,369237.64028930664,4700,1,0.30000000000000004,329049.93589782715,4700,1,0.30000000000000004,327057.7680053711,4700,1,0.30000000000000004,348077.3410797119,4700,1,0.30000000000000004,109427443.81506348,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37599088640,0
199,1717980830026,998212.0241546631,4700,1,0.30000000000000004,334271.3536376953,4700,1,0.30000000000000004,568782.8933563232,4700,1,0.30000000000000004,366152.61964416504,4700,1,0.30000000000000004,367001.3370513916,4700,1,0.30000000000000004,361775.0245513916,4700,1,0.30000000000000004,366598.02700805664,4700,1,0.30000000000000004,373414.83418273926,4700,1,0.30000000000000004,369237.80947875977,4700,1,0.30000000000000004,329050.1055755615,4700,1,0.30000000000000004,327057.7746734619,4700,1,0.30000000000000004,348077.35569763184,4700,1,0.30000000000000004,109427452.27160645,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37605138432,0
199,1717980830226,998212.0319976807,4700,1,0.30000000000000004,334271.3698425293,4700,1,0.30000000000000004,568782.9181671143,4700,1,0.30000000000000004,366152.63597106934,4700,1,0.30000000000000004,367001.34574890137,4700,1,0.30000000000000004,361776.0171203613,4700,1,0.30000000000000004,366598.2455291748,4700,1,0.30000000000000004,373414.84147644043,4700,1,0.30000000000000004,369238.0210266113,4700,1,0.30000000000000004,329050.42880249023,4700,1,0.30000000000000004,327057.7826538086,4700,1,0.30000000000000004,348077.3739013672,4700,1,0.30000000000000004,109427460.9145813,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37603414016,0
199,1717980830426,998212.3421173096,4700,1,0.30000000000000004,334272.3041687012,4700,1,0.30000000000000004,568782.9542694092,4700,1,0.30000000000000004,366152.68815612793,4700,1,0.30000000000000004,367001.3533782959,4700,1,0.30000000000000004,361776.02644348145,4700,1,0.30000000000000004,366598.4818267822,4700,1,0.30000000000000004,373414.85122680664,4700,1,0.30000000000000004,369238.2314453125,4700,1,0.30000000000000004,329050.56675720215,4700,1,0.30000000000000004,327057.79681396484,4700,1,0.30000000000000004,348077.39726257324,4700,1,0.30000000000000004,109427469.4056549,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,26.3157901763916,0,20,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,37616353280,0
199,1717980830626,998212.6560668945,4700,1,0.30000000000000004,334273.2335510254,4700,1,0.30000000000000004,568782.9618377686,4700,1,0.30000000000000004,366152.7297363281,4700,1,0.30000000000000004,367001.36125183105,4700,1,0.30000000000000004,361776.03327941895,4700,1,0.30000000000000004,366598.7134857178,4700,1,0.30000000000000004,373414.8587036133,4700,1,0.30000000000000004,369238.36978149414,4700,1,0.30000000000000004,329050.5735321045,4700,1,0.30000000000000004,327057.81086730957,4700,1,0.30000000000000004,348077.41453552246,4700,1,0.30000000000000004,109427477.62765503,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37623779328,0
199,1717980830826,998212.997543335,4700,1,0.30000000000000004,334274.1667480469,4700,1,0.30000000000000004,568782.9694824219,4700,1,0.30000000000000004,366152.77128601074,4700,1,0.30000000000000004,367001.3705444336,4700,1,0.30000000000000004,361776.04037475586,4700,1,0.30000000000000004,366598.9511871338,4700,1,0.30000000000000004,373414.8659210205,4700,1,0.30000000000000004,369238.4957122803,4700,1,0.30000000000000004,329050.5806121826,4700,1,0.30000000000000004,327057.8227081299,4700,1,0.30000000000000004,348077.42568969727,4700,1,0.30000000000000004,109427485.73638916,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37632753664,0
199,1717980831026,998213.8740234375,4700,1,0.30000000000000004,334275.1015777588,4700,1,0.30000000000000004,568783.0091094971,4700,1,0.30000000000000004,366152.84495544434,4700,1,0.30000000000000004,367001.3845062256,4700,1,0.30000000000000004,361776.04789733887,4700,1,0.30000000000000004,366599.1871948242,4700,1,0.30000000000000004,373414.87481689453,4700,1,0.30000000000000004,369238.7890319824,4700,1,0.30000000000000004,329050.5881347656,4700,1,0.30000000000000004,327057.8514404297,4700,1,0.30000000000000004,348077.4347076416,4700,1,0.30000000000000004,109427494.6220398,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37658099712,0
