Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968462515,981794.6439208984,4700,1,0.30000000000000004,324667.44610595703,4700,1,0.30000000000000004,558834.0439453125,4700,1,0.30000000000000004,357328.3852233887,4700,1,0.30000000000000004,357905.69805908203,4700,1,0.30000000000000004,351621.05850219727,4700,1,0.30000000000000004,355584.30865478516,4700,1,0.30000000000000004,362688.07989501953,4700,1,0.30000000000000004,355273.1218109131,4700,1,0.30000000000000004,320202.8214416504,4700,1,0.30000000000000004,318041.7904510498,4700,1,0.30000000000000004,339023.88578796387,4700,1,0.30000000000000004,108896591.38830566,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,26.3157901763916,0,100,0,0,63.15789031982422,0,0,66480525312,2147479552,37775564800,0
199,1717968462716,981794.7994689941,4700,1,0.32499999999999996,324667.75076293945,4700,1,0.32499999999999996,558834.1716156006,4700,1,0.3125,357328.50677490234,4700,1,0.32499999999999996,357905.8274078369,4700,1,0.32499999999999996,351621.2643737793,4700,1,0.32499999999999996,355585.31343078613,4700,1,0.32499999999999996,362688.6736907959,4700,1,0.32499999999999996,355273.3656921387,4700,1,0.32499999999999996,320204.01849365234,4700,1,0.32499999999999996,318042.1166229248,4700,1,0.32499999999999996,339024.02029418945,4700,1,0.32499999999999996,108896602.54942322,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,15.000000953674316,14.285715103149414,23.809524536132813,4.761904716491699,0,0,0,10,0,18.18181800842285,10.526315689086914,90,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,5.263157844543457,10,100,31.57894515991211,0,5,14.285715103149414,0,66480525312,2147479552,37819240448,0
199,1717968462916,981795.0577392578,4700,1,0.30000000000000004,324668.0302734375,4700,1,0.30000000000000004,558834.4575805664,4700,1,0.30000000000000004,357328.7940979004,4700,1,0.30000000000000004,357906.28242492676,4700,1,0.30000000000000004,351621.5326385498,4700,1,0.30000000000000004,355586.35664367676,4700,1,0.30000000000000004,362689.07789611816,4700,1,0.30000000000000004,355273.7827758789,4700,1,0.30000000000000004,320205.4310913086,4700,1,0.30000000000000004,318042.3769226074,4700,1,0.30000000000000004,339024.4184112549,4700,1,0.30000000000000004,108896614.73286438,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,15.000000953674316,14.285715103149414,23.809524536132813,4.761904716491699,0,0,0,10,0,18.18181800842285,10.526315689086914,90,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,5.263157844543457,10,100,31.57894515991211,0,5,14.285715103149414,0,66480525312,2147479552,37889798144,0
199,1717968463116,981795.0659637451,4700,1,0.30000000000000004,324668.037979126,4700,1,0.30000000000000004,558834.4811553955,4700,1,0.30000000000000004,357328.80110168457,4700,1,0.30000000000000004,357906.34173583984,4700,1,0.30000000000000004,351621.53901672363,4700,1,0.30000000000000004,355587.3550567627,4700,1,0.30000000000000004,362689.32009887695,4700,1,0.30000000000000004,355273.94134521484,4700,1,0.30000000000000004,320205.91064453125,4700,1,0.30000000000000004,318042.38565063477,4700,1,0.30000000000000004,339024.56213378906,4700,1,0.30000000000000004,108896623.36299133,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.756096839904785,7.500000476837158,5.128205299377441,7.692307949066162,5,7.500000476837158,7.692307949066162,7.500000476837158,7.500000476837158,5,23.076923370361328,65.8536605834961,7.894736289978027,5.263157844543457,10.256410598754883,7.500000476837158,5.128205299377441,7.500000476837158,100,7.500000476837158,10,7.692307949066162,7.500000476837158,7.692307949066162,66480525312,2147479552,37897891840,0
199,1717968463316,981795.0722961426,4700,1,0.30000000000000004,324668.0443572998,4700,1,0.30000000000000004,558834.4953460693,4700,1,0.30000000000000004,357328.80780029297,4700,1,0.30000000000000004,357906.3482055664,4700,1,0.30000000000000004,351621.5454864502,4700,1,0.30000000000000004,355588.3468017578,4700,1,0.30000000000000004,362689.48544311523,4700,1,0.30000000000000004,355273.9498901367,4700,1,0.30000000000000004,320205.9169769287,4700,1,0.30000000000000004,318042.395401001,4700,1,0.30000000000000004,339024.56845092773,4700,1,0.30000000000000004,108896631.1920929,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.756096839904785,7.500000476837158,5.128205299377441,7.692307949066162,5,7.500000476837158,7.692307949066162,7.500000476837158,7.500000476837158,5,23.076923370361328,65.8536605834961,7.894736289978027,5.263157844543457,10.256410598754883,7.500000476837158,5.128205299377441,7.500000476837158,100,7.500000476837158,10,7.692307949066162,7.500000476837158,7.692307949066162,66480525312,2147479552,37897502720,0
199,1717968463516,981795.0785522461,4700,1,0.29374999999999996,324668.0508117676,4700,1,0.30000000000000004,558834.5169677734,4700,1,0.30000000000000004,357328.81423950195,4700,1,0.30000000000000004,357906.3544616699,4700,1,0.30000000000000004,351621.551651001,4700,1,0.30000000000000004,355589.3433380127,4700,1,0.30000000000000004,362689.71488952637,4700,1,0.30000000000000004,355273.9560852051,4700,1,0.30000000000000004,320205.9231109619,4700,1,0.30000000000000004,318042.4022369385,4700,1,0.30000000000000004,339024.5746765137,4700,1,0.30000000000000004,108896639.17362976,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898018816,0
199,1717968463716,981795.0847930908,4700,1,0.30000000000000004,324668.0571594238,4700,1,0.30000000000000004,558834.5376281738,4700,1,0.30000000000000004,357328.82054138184,4700,1,0.30000000000000004,357906.36097717285,4700,1,0.30000000000000004,351621.5579986572,4700,1,0.30000000000000004,355590.3347930908,4700,1,0.30000000000000004,362689.94355773926,4700,1,0.30000000000000004,355273.96223449707,4700,1,0.30000000000000004,320205.9296569824,4700,1,0.30000000000000004,318042.4087982178,4700,1,0.30000000000000004,339024.5808105469,4700,1,0.30000000000000004,108896647.20004272,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898018816,0
199,1717968463916,981795.0915527344,4700,1,0.30000000000000004,324668.06356811523,4700,1,0.30000000000000004,558834.5496826172,4700,1,0.30000000000000004,357328.8269958496,4700,1,0.30000000000000004,357906.3671569824,4700,1,0.30000000000000004,351621.5643157959,4700,1,0.30000000000000004,355591.3306732178,4700,1,0.30000000000000004,362690.1727142334,4700,1,0.30000000000000004,355273.9687347412,4700,1,0.30000000000000004,320205.9359588623,4700,1,0.30000000000000004,318042.41761779785,4700,1,0.30000000000000004,339024.5891571045,4700,1,0.30000000000000004,108896655.20471191,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898018816,0
199,1717968464116,981795.0991821289,4700,1,0.30000000000000004,324668.07035827637,4700,1,0.30000000000000004,558834.5710601807,4700,1,0.30000000000000004,357328.83375549316,4700,1,0.30000000000000004,357906.3733215332,4700,1,0.30000000000000004,351621.57067871094,4700,1,0.30000000000000004,355592.32597351074,4700,1,0.30000000000000004,362690.4009094238,4700,1,0.30000000000000004,355273.9748687744,4700,1,0.30000000000000004,320205.9421234131,4700,1,0.30000000000000004,318042.4245452881,4700,1,0.30000000000000004,339024.59533691406,4700,1,0.30000000000000004,108896663.28164673,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898792960,0
199,1717968464316,981795.1053161621,4700,1,0.30000000000000004,324668.07678222656,4700,1,0.30000000000000004,558834.5911407471,4700,1,0.30000000000000004,357328.8403930664,4700,1,0.30000000000000004,357906.37951660156,4700,1,0.30000000000000004,351621.57693481445,4700,1,0.30000000000000004,355593.3160247803,4700,1,0.30000000000000004,362690.6284790039,4700,1,0.30000000000000004,355273.9828796387,4700,1,0.30000000000000004,320205.9483642578,4700,1,0.30000000000000004,318042.4324645996,4700,1,0.30000000000000004,339024.6015777588,4700,1,0.30000000000000004,108896671.31983948,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898792960,0
199,1717968464516,981795.1114807129,4700,1,0.30000000000000004,324668.0831451416,4700,1,0.30000000000000004,558834.6042327881,4700,1,0.30000000000000004,357328.8468322754,4700,1,0.30000000000000004,357906.38568115234,4700,1,0.30000000000000004,351621.5832519531,4700,1,0.30000000000000004,355594.31018066406,4700,1,0.30000000000000004,362690.8556060791,4700,1,0.30000000000000004,355273.98907470703,4700,1,0.30000000000000004,320205.95458984375,4700,1,0.30000000000000004,318042.4392089844,4700,1,0.30000000000000004,339024.60777282715,4700,1,0.30000000000000004,108896679.37055969,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37899309056,0
199,1717968464716,981795.1176452637,4700,1,0.30000000000000004,324668.08934020996,4700,1,0.30000000000000004,558834.6252288818,4700,1,0.30000000000000004,357328.8531341553,4700,1,0.30000000000000004,357906.39207458496,4700,1,0.30000000000000004,351621.58949279785,4700,1,0.30000000000000004,355595.30361938477,4700,1,0.30000000000000004,362691.0822753906,4700,1,0.30000000000000004,355273.99520874023,4700,1,0.30000000000000004,320205.96075439453,4700,1,0.30000000000000004,318042.44567871094,4700,1,0.30000000000000004,339024.6139526367,4700,1,0.30000000000000004,108896687.44682312,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37899309056,0
199,1717968464916,981795.1238708496,4700,1,0.30000000000000004,324668.09602355957,4700,1,0.30000000000000004,558834.6443939209,4700,1,0.30000000000000004,357328.8615722656,4700,1,0.30000000000000004,357906.39836120605,4700,1,0.30000000000000004,351621.59606933594,4700,1,0.30000000000000004,355596.2934875488,4700,1,0.30000000000000004,362691.3092651367,4700,1,0.30000000000000004,355274.0014190674,4700,1,0.30000000000000004,320205.9669342041,4700,1,0.30000000000000004,318042.47038269043,4700,1,0.30000000000000004,339024.6201019287,4700,1,0.30000000000000004,108896695.47131348,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37899309056,0
199,1717968465116,981795.1302337646,4700,1,0.30000000000000004,324668.10360717773,4700,1,0.30000000000000004,558834.6570281982,4700,1,0.30000000000000004,357328.86837768555,4700,1,0.30000000000000004,357906.4064178467,4700,1,0.30000000000000004,351621.61448669434,4700,1,0.30000000000000004,355596.64462280273,4700,1,0.30000000000000004,362691.5176086426,4700,1,0.30000000000000004,355274.0075531006,4700,1,0.30000000000000004,320206.58351135254,4700,1,0.30000000000000004,318042.47785949707,4700,1,0.30000000000000004,339024.6286468506,4700,1,0.30000000000000004,108896703.18432617,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,37888126976,0
199,1717968465316,981795.136505127,4700,1,0.30000000000000004,324668.11053466797,4700,1,0.30000000000000004,558834.6783447266,4700,1,0.30000000000000004,357328.8749694824,4700,1,0.30000000000000004,357906.41342163086,4700,1,0.30000000000000004,351621.6209411621,4700,1,0.30000000000000004,355596.6533203125,4700,1,0.30000000000000004,362691.75747680664,4700,1,0.30000000000000004,355274.01376342773,4700,1,0.30000000000000004,320207.5118560791,4700,1,0.30000000000000004,318042.4848022461,4700,1,0.30000000000000004,339024.6350250244,4700,1,0.30000000000000004,108896711.01925659,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888901120,0
199,1717968465516,981795.1428985596,4700,1,0.30000000000000004,324668.1171722412,4700,1,0.30000000000000004,558834.692779541,4700,1,0.30000000000000004,357328.88162231445,4700,1,0.30000000000000004,357906.420211792,4700,1,0.30000000000000004,351621.6270751953,4700,1,0.30000000000000004,355596.6647491455,4700,1,0.30000000000000004,362691.9893951416,4700,1,0.30000000000000004,355274.0199127197,4700,1,0.30000000000000004,320208.43559265137,4700,1,0.30000000000000004,318042.4915161133,4700,1,0.30000000000000004,339024.64137268066,4700,1,0.30000000000000004,108896718.91918945,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889417216,0
199,1717968465716,981795.1498718262,4700,1,0.30000000000000004,324668.12368774414,4700,1,0.30000000000000004,558834.7105865479,4700,1,0.30000000000000004,357328.8882751465,4700,1,0.30000000000000004,357906.42707824707,4700,1,0.30000000000000004,351621.63597106934,4700,1,0.30000000000000004,355596.671005249,4700,1,0.30000000000000004,362692.2303314209,4700,1,0.30000000000000004,355274.0261077881,4700,1,0.30000000000000004,320209.364654541,4700,1,0.30000000000000004,318042.4998626709,4700,1,0.30000000000000004,339024.6497192383,4700,1,0.30000000000000004,108896726.87641907,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37890179072,0
199,1717968465916,981795.223236084,4700,1,0.3062499999999999,324668.1597747803,4700,1,0.3125,558834.7651672363,4700,1,0.3125,357328.9388885498,4700,1,0.3062499999999999,357906.5032348633,4700,1,0.3062499999999999,351621.9754333496,4700,1,0.3062499999999999,355596.6771697998,4700,1,0.3125,362692.4808959961,4700,1,0.3125,355274.0831604004,4700,1,0.3125,320210.2893676758,4700,1,0.3125,318043.03535461426,4700,1,0.3125,339025.01177978516,4700,1,0.3125,108896736.36303711,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,0,0,5,0,0,0,0,94.73684692382813,4.761904716491699,45,5,0,0,20,0,0,5,4.761904716491699,0,23.809524536132813,66480525312,2147479552,37908910080,0
199,1717968466116,981796.1909332275,4700,1,0.30000000000000004,324668.314743042,4700,1,0.30000000000000004,558834.9748840332,4700,1,0.30000000000000004,357329.208694458,4700,1,0.30000000000000004,357906.8487548828,4700,1,0.30000000000000004,351622.21253967285,4700,1,0.30000000000000004,355596.6849822998,4700,1,0.30000000000000004,362692.83868408203,4700,1,0.30000000000000004,355274.3134918213,4700,1,0.30000000000000004,320210.5053100586,4700,1,0.30000000000000004,318043.86418151855,4700,1,0.30000000000000004,339025.2939605713,4700,1,0.30000000000000004,108896746.59313965,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,5,0,0,5.263157844543457,13.636363983154297,0,0,5.263157844543457,0,0,0,57.142860412597656,0,0,9.523809432983398,5.263157844543457,0,0,14.285715103149414,0,14.285715103149414,5,66480525312,2147479552,37928718336,0
199,1717968466316,981797.1697235107,4700,1,0.30000000000000004,324668.3215789795,4700,1,0.30000000000000004,558834.9878234863,4700,1,0.30000000000000004,357329.21586608887,4700,1,0.30000000000000004,357906.85514831543,4700,1,0.30000000000000004,351622.2189178467,4700,1,0.30000000000000004,355596.6911621094,4700,1,0.30000000000000004,362693.0662689209,4700,1,0.30000000000000004,355274.31967163086,4700,1,0.30000000000000004,320210.51153564453,4700,1,0.30000000000000004,318043.8703765869,4700,1,0.30000000000000004,339025.3002471924,4700,1,0.30000000000000004,108896754.36528015,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928976384,0
199,1717968466516,981798.1446685791,4700,1,0.30000000000000004,324668.3282470703,4700,1,0.30000000000000004,558835.0084686279,4700,1,0.30000000000000004,357329.22247314453,4700,1,0.30000000000000004,357906.8613128662,4700,1,0.30000000000000004,351622.22508239746,4700,1,0.30000000000000004,355596.69732666016,4700,1,0.30000000000000004,362693.29597473145,4700,1,0.30000000000000004,355274.32580566406,4700,1,0.30000000000000004,320210.51766967773,4700,1,0.30000000000000004,318043.8765411377,4700,1,0.30000000000000004,339025.3066253662,4700,1,0.30000000000000004,108896762.24093628,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929492480,0
199,1717968466716,981799.1256408691,4700,1,0.30000000000000004,324668.3346862793,4700,1,0.30000000000000004,558835.0259552002,4700,1,0.30000000000000004,357329.22883605957,4700,1,0.30000000000000004,357906.86839294434,4700,1,0.30000000000000004,351622.231338501,4700,1,0.30000000000000004,355596.7035369873,4700,1,0.30000000000000004,362693.5246887207,4700,1,0.30000000000000004,355274.3338623047,4700,1,0.30000000000000004,320210.52407836914,4700,1,0.30000000000000004,318043.8826751709,4700,1,0.30000000000000004,339025.31282043457,4700,1,0.30000000000000004,108896770.09411621,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930754048,0
199,1717968466916,981800.1066741943,4700,1,0.30000000000000004,324668.34132385254,4700,1,0.30000000000000004,558835.038192749,4700,1,0.30000000000000004,357329.2363586426,4700,1,0.30000000000000004,357906.8747253418,4700,1,0.30000000000000004,351622.2375640869,4700,1,0.30000000000000004,355596.70976257324,4700,1,0.30000000000000004,362693.7494354248,4700,1,0.30000000000000004,355274.34005737305,4700,1,0.30000000000000004,320210.5302734375,4700,1,0.30000000000000004,318043.8888092041,4700,1,0.30000000000000004,339025.3193359375,4700,1,0.30000000000000004,108896777.9357605,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930754048,0
199,1717968467116,981801.082611084,4700,1,0.30000000000000004,324668.34812927246,4700,1,0.30000000000000004,558835.0569152832,4700,1,0.30000000000000004,357329.2430114746,4700,1,0.30000000000000004,357906.88095092773,4700,1,0.30000000000000004,351622.2441711426,4700,1,0.30000000000000004,355596.71603393555,4700,1,0.30000000000000004,362693.97944641113,4700,1,0.30000000000000004,355274.34619140625,4700,1,0.30000000000000004,320210.53649902344,4700,1,0.30000000000000004,318043.8949432373,4700,1,0.30000000000000004,339025.3256530762,4700,1,0.30000000000000004,108896785.77735901,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931270144,0
199,1717968467316,981802.062789917,4700,1,0.30000000000000004,324668.354598999,4700,1,0.30000000000000004,558835.0743103027,4700,1,0.30000000000000004,357329.2496032715,4700,1,0.30000000000000004,357906.88708496094,4700,1,0.30000000000000004,351622.2505493164,4700,1,0.30000000000000004,355596.72215270996,4700,1,0.30000000000000004,362694.2033691406,4700,1,0.30000000000000004,355274.35235595703,4700,1,0.30000000000000004,320210.542678833,4700,1,0.30000000000000004,318043.904586792,4700,1,0.30000000000000004,339025.3320007324,4700,1,0.30000000000000004,108896793.62605286,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931270144,0
199,1717968467517,981803.042388916,4700,1,0.30000000000000004,324668.3613433838,4700,1,0.30000000000000004,558835.0858917236,4700,1,0.30000000000000004,357329.25646972656,4700,1,0.30000000000000004,357906.895904541,4700,1,0.30000000000000004,351622.25691223145,4700,1,0.30000000000000004,355596.7284088135,4700,1,0.30000000000000004,362694.4333496094,4700,1,0.30000000000000004,355274.3585510254,4700,1,0.30000000000000004,320210.5488433838,4700,1,0.30000000000000004,318043.9107055664,4700,1,0.30000000000000004,339025.3384094238,4700,1,0.30000000000000004,108896801.51367188,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931786240,0
199,1717968467717,981803.8146362305,4700,1,0.30000000000000004,324668.3677825928,4700,1,0.30000000000000004,558835.1049194336,4700,1,0.30000000000000004,357329.26277160645,4700,1,0.30000000000000004,357906.90214538574,4700,1,0.30000000000000004,351622.2630767822,4700,1,0.30000000000000004,355596.73455810547,4700,1,0.30000000000000004,362694.6602630615,4700,1,0.30000000000000004,355274.55671691895,4700,1,0.30000000000000004,320210.5550689697,4700,1,0.30000000000000004,318043.9187774658,4700,1,0.30000000000000004,339025.3468322754,4700,1,0.30000000000000004,108896809.43572998,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37931786240,0
199,1717968467917,981803.8490753174,4700,1,0.30000000000000004,324668.39727783203,4700,1,0.30000000000000004,558835.1459350586,4700,1,0.30000000000000004,357329.294921875,4700,1,0.30000000000000004,357906.9320373535,4700,1,0.30000000000000004,351622.2953033447,4700,1,0.30000000000000004,355596.765625,4700,1,0.30000000000000004,362694.90019226074,4700,1,0.30000000000000004,355275.4846191406,4700,1,0.30000000000000004,320210.5839691162,4700,1,0.30000000000000004,318043.9478607178,4700,1,0.30000000000000004,339025.37843322754,4700,1,0.30000000000000004,108896817.47714233,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37932699648,0
199,1717968468117,981803.8552398682,4700,1,0.30000000000000004,324668.4039154053,4700,1,0.30000000000000004,558835.1566162109,4700,1,0.30000000000000004,357329.30155944824,4700,1,0.30000000000000004,357906.9382324219,4700,1,0.30000000000000004,351622.30157470703,4700,1,0.30000000000000004,355596.771774292,4700,1,0.30000000000000004,362695.13122558594,4700,1,0.30000000000000004,355276.4134674072,4700,1,0.30000000000000004,320210.5902252197,4700,1,0.30000000000000004,318043.9543914795,4700,1,0.30000000000000004,339025.384765625,4700,1,0.30000000000000004,108896825.3308258,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933215744,0
199,1717968468317,981803.8615112305,4700,1,0.30000000000000004,324668.410446167,4700,1,0.30000000000000004,558835.1751403809,4700,1,0.30000000000000004,357329.308013916,4700,1,0.30000000000000004,357906.94438171387,4700,1,0.30000000000000004,351622.30780029297,4700,1,0.30000000000000004,355596.7806854248,4700,1,0.30000000000000004,362695.36389160156,4700,1,0.30000000000000004,355277.3432006836,4700,1,0.30000000000000004,320210.59645080566,4700,1,0.30000000000000004,318043.96061706543,4700,1,0.30000000000000004,339025.39111328125,4700,1,0.30000000000000004,108896833.22320557,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37933215744,0
199,1717968468517,981803.8677368164,4700,1,0.30000000000000004,324668.41731262207,4700,1,0.30000000000000004,558835.1923217773,4700,1,0.30000000000000004,357329.31507873535,4700,1,0.30000000000000004,357906.95051574707,4700,1,0.30000000000000004,351622.3140411377,4700,1,0.30000000000000004,355596.7868041992,4700,1,0.30000000000000004,362695.597076416,4700,1,0.30000000000000004,355278.26765441895,4700,1,0.30000000000000004,320210.60258483887,4700,1,0.30000000000000004,318043.9667816162,4700,1,0.30000000000000004,339025.39752197266,4700,1,0.30000000000000004,108896841.09347534,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933215744,0
