Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976201771,992765.4374084473,4700,1,0.3062499999999999,330638.431060791,4700,1,0.3062499999999999,564923.802810669,4700,1,0.3062499999999999,362897.95233154297,4700,1,0.3062499999999999,363639.65411376953,4700,1,0.3062499999999999,357798.60807800293,4700,1,0.3062499999999999,363038.1755065918,4700,1,0.3062499999999999,369512.7172393799,4700,1,0.3062499999999999,363876.80078125,4700,1,0.3062499999999999,325653.5859375,4700,1,0.3062499999999999,323479.40144348145,4700,1,0.3062499999999999,344639.66650390625,4700,1,0.3062499999999999,109229335.98812866,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,0,10.526315689086914,57.142860412597656,0,5,0,0,0,0,20,0,0,38.095237731933594,0,0,5,0,0,66480525312,2147479552,37758169088,0
199,1717976201971,992765.8264007568,4700,1,0.30000000000000004,330639.4257659912,4700,1,0.30000000000000004,564924.3349151611,4700,1,0.30000000000000004,362898.116607666,4700,1,0.30000000000000004,363639.8281097412,4700,1,0.30000000000000004,357799.1227416992,4700,1,0.30000000000000004,363039.313369751,4700,1,0.30000000000000004,369512.9167480469,4700,1,0.30000000000000004,363876.8848724365,4700,1,0.30000000000000004,325653.7996826172,4700,1,0.30000000000000004,323479.5619506836,4700,1,0.30000000000000004,344639.8967895508,4700,1,0.30000000000000004,109229347.37794495,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,10,100,20,26.3157901763916,0,0,19.047618865966797,38.88888931274414,10,0,14.285715103149414,14.285715103149414,0,0,10,15.000000953674316,20,38.88888931274414,10,0,4.761904716491699,10,19.047618865966797,66480525312,2147479552,37801271296,0
199,1717976202172,992766.1130523682,4700,1,0.3125,330640.4073791504,4700,1,0.30000000000000004,564925.085723877,4700,1,0.30000000000000004,362898.3549194336,4700,1,0.3125,363640.1108856201,4700,1,0.3125,357799.4588165283,4700,1,0.3125,363040.5706939697,4700,1,0.3125,369513.18338012695,4700,1,0.3125,363877.10263061523,4700,1,0.30000000000000004,325654.0456237793,4700,1,0.30000000000000004,323479.78994750977,4700,1,0.30000000000000004,344640.2643585205,4700,1,0.30000000000000004,109229359.12820435,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,18.18181800842285,22.72727394104004,100,20,20,14.285715103149414,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,15.000000953674316,10,23.809524536132813,19.047618865966797,10,15.000000953674316,50,15.000000953674316,90.47618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,66480525312,2147479552,37843316736,0
199,1717976202372,992766.151763916,4700,1,0.30000000000000004,330641.34675598145,4700,1,0.30000000000000004,564925.1203918457,4700,1,0.30000000000000004,362898.39012145996,4700,1,0.30000000000000004,363640.174407959,4700,1,0.30000000000000004,357799.4920196533,4700,1,0.30000000000000004,363040.6057281494,4700,1,0.30000000000000004,369513.22760009766,4700,1,0.30000000000000004,363877.3019104004,4700,1,0.30000000000000004,325654.0736541748,4700,1,0.30000000000000004,323479.8176269531,4700,1,0.30000000000000004,344640.297164917,4700,1,0.30000000000000004,109229367.09120178,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,18.18181800842285,22.72727394104004,100,20,20,14.285715103149414,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,15.000000953674316,10,23.809524536132813,19.047618865966797,10,15.000000953674316,50,15.000000953674316,90.47618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,66480525312,2147479552,37845655552,0
199,1717976202572,992766.1581878662,4700,1,0.30000000000000004,330642.287689209,4700,1,0.30000000000000004,564925.1399993896,4700,1,0.30000000000000004,362898.39653015137,4700,1,0.30000000000000004,363640.1808013916,4700,1,0.30000000000000004,357799.49963378906,4700,1,0.30000000000000004,363040.6128387451,4700,1,0.30000000000000004,369513.234375,4700,1,0.30000000000000004,363877.4909057617,4700,1,0.30000000000000004,325654.0802459717,4700,1,0.30000000000000004,323479.8237915039,4700,1,0.30000000000000004,344640.3035430908,4700,1,0.30000000000000004,109229374.94114685,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,37840818176,0
199,1717976202772,992766.1649780273,4700,1,0.30000000000000004,330643.22662353516,4700,1,0.30000000000000004,564925.1593322754,4700,1,0.30000000000000004,362898.4031677246,4700,1,0.30000000000000004,363640.18745422363,4700,1,0.30000000000000004,357799.50704956055,4700,1,0.30000000000000004,363040.61990356445,4700,1,0.30000000000000004,369513.24168395996,4700,1,0.30000000000000004,363877.62826538086,4700,1,0.30000000000000004,325654.087020874,4700,1,0.30000000000000004,323479.8344116211,4700,1,0.30000000000000004,344640.3100128174,4700,1,0.30000000000000004,109229382.7691803,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841432576,0
199,1717976202972,992766.1714630127,4700,1,0.30000000000000004,330644.15950012207,4700,1,0.30000000000000004,564925.1713562012,4700,1,0.30000000000000004,362898.41021728516,4700,1,0.30000000000000004,363640.195022583,4700,1,0.30000000000000004,357799.51734924316,4700,1,0.30000000000000004,363040.62615966797,4700,1,0.30000000000000004,369513.2483520508,4700,1,0.30000000000000004,363877.63485717773,4700,1,0.30000000000000004,325654.0931549072,4700,1,0.30000000000000004,323480.0148925781,4700,1,0.30000000000000004,344640.31619262695,4700,1,0.30000000000000004,109229390.62309265,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841432576,0
199,1717976203172,992766.1810913086,4700,1,0.30000000000000004,330645.09701538086,4700,1,0.30000000000000004,564925.1935272217,4700,1,0.30000000000000004,362898.4181213379,4700,1,0.30000000000000004,363640.2026977539,4700,1,0.30000000000000004,357799.5277404785,4700,1,0.30000000000000004,363040.63272094727,4700,1,0.30000000000000004,369513.25634765625,4700,1,0.30000000000000004,363877.69232177734,4700,1,0.30000000000000004,325654.0993652344,4700,1,0.30000000000000004,323480.15686035156,4700,1,0.30000000000000004,344640.32232666016,4700,1,0.30000000000000004,109229398.47679138,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841944576,0
199,1717976203372,992766.1878814697,4700,1,0.30000000000000004,330646.0350036621,4700,1,0.30000000000000004,564925.2146453857,4700,1,0.30000000000000004,362898.4252624512,4700,1,0.30000000000000004,363640.2098236084,4700,1,0.30000000000000004,357799.534072876,4700,1,0.30000000000000004,363040.6388397217,4700,1,0.30000000000000004,369513.26403808594,4700,1,0.30000000000000004,363877.87886047363,4700,1,0.30000000000000004,325654.10565185547,4700,1,0.30000000000000004,323480.16374206543,4700,1,0.30000000000000004,344640.32846069336,4700,1,0.30000000000000004,109229406.28797913,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37841944576,0
199,1717976203572,992766.1940460205,4700,1,0.30000000000000004,330646.9677429199,4700,1,0.30000000000000004,564925.2285003662,4700,1,0.30000000000000004,362898.4316253662,4700,1,0.30000000000000004,363640.2169189453,4700,1,0.30000000000000004,357799.5429534912,4700,1,0.30000000000000004,363040.64500427246,4700,1,0.30000000000000004,369513.27056884766,4700,1,0.30000000000000004,363878.0620422363,4700,1,0.30000000000000004,325654.1117553711,4700,1,0.30000000000000004,323480.16984558105,4700,1,0.30000000000000004,344640.3346862793,4700,1,0.30000000000000004,109229414.22459412,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842460672,0
199,1717976203772,992766.2003631592,4700,1,0.30000000000000004,330647.90478515625,4700,1,0.30000000000000004,564925.248336792,4700,1,0.30000000000000004,362898.43800354004,4700,1,0.30000000000000004,363640.2236633301,4700,1,0.30000000000000004,357799.5492706299,4700,1,0.30000000000000004,363040.6512451172,4700,1,0.30000000000000004,369513.2774963379,4700,1,0.30000000000000004,363878.2486419678,4700,1,0.30000000000000004,325654.11795043945,4700,1,0.30000000000000004,323480.1760406494,4700,1,0.30000000000000004,344640.3408203125,4700,1,0.30000000000000004,109229422.11219788,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842452480,0
199,1717976203972,992766.2067108154,4700,1,0.30000000000000004,330648.8412780762,4700,1,0.30000000000000004,564925.2689208984,4700,1,0.30000000000000004,362898.44467163086,4700,1,0.30000000000000004,363640.2304840088,4700,1,0.30000000000000004,357799.5555419922,4700,1,0.30000000000000004,363040.6574707031,4700,1,0.30000000000000004,369513.28385925293,4700,1,0.30000000000000004,363878.43269348145,4700,1,0.30000000000000004,325654.12408447266,4700,1,0.30000000000000004,323480.18351745605,4700,1,0.30000000000000004,344640.34704589844,4700,1,0.30000000000000004,109229430.0566101,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842968576,0
199,1717976204172,992766.2178497314,4700,1,0.30000000000000004,330649.77226257324,4700,1,0.30000000000000004,564925.2827758789,4700,1,0.30000000000000004,362898.45484924316,4700,1,0.30000000000000004,363640.2371826172,4700,1,0.30000000000000004,357799.5648956299,4700,1,0.30000000000000004,363040.6738586426,4700,1,0.30000000000000004,369513.2979888916,4700,1,0.30000000000000004,363878.62142944336,4700,1,0.30000000000000004,325654.1301879883,4700,1,0.30000000000000004,323480.1900177002,4700,1,0.30000000000000004,344640.35314941406,4700,1,0.30000000000000004,109229437.9820404,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842968576,0
199,1717976204372,992766.2241668701,4700,1,0.30000000000000004,330650.7083129883,4700,1,0.30000000000000004,564925.3026275635,4700,1,0.30000000000000004,362898.46125793457,4700,1,0.30000000000000004,363640.2440185547,4700,1,0.30000000000000004,357799.5711212158,4700,1,0.30000000000000004,363040.68016052246,4700,1,0.30000000000000004,369513.3059082031,4700,1,0.30000000000000004,363878.63035583496,4700,1,0.30000000000000004,325654.1383972168,4700,1,0.30000000000000004,323480.28813171387,4700,1,0.30000000000000004,344640.35928344727,4700,1,0.30000000000000004,109229445.81106567,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842968576,0
199,1717976204572,992766.255279541,4700,1,0.30000000000000004,330651.6549835205,4700,1,0.30000000000000004,564925.3231048584,4700,1,0.30000000000000004,362898.4689025879,4700,1,0.30000000000000004,363640.251373291,4700,1,0.30000000000000004,357799.6069793701,4700,1,0.30000000000000004,363040.6922149658,4700,1,0.30000000000000004,369513.32707214355,4700,1,0.30000000000000004,363878.6371459961,4700,1,0.30000000000000004,325654.1452636719,4700,1,0.30000000000000004,323480.47438049316,4700,1,0.30000000000000004,344640.36630249023,4700,1,0.30000000000000004,109229453.65449524,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843390464,0
199,1717976204772,992766.335144043,4700,1,0.30000000000000004,330652.61991882324,4700,1,0.30000000000000004,564925.368057251,4700,1,0.30000000000000004,362898.5346984863,4700,1,0.30000000000000004,363640.2967529297,4700,1,0.30000000000000004,357799.83293151855,4700,1,0.30000000000000004,363041.03315734863,4700,1,0.30000000000000004,369513.68505859375,4700,1,0.30000000000000004,363878.6688232422,4700,1,0.30000000000000004,325654.15994262695,4700,1,0.30000000000000004,323480.6767730713,4700,1,0.30000000000000004,344640.39837646484,4700,1,0.30000000000000004,109229462.29281616,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,5.263157844543457,0,30.000001907348633,4.761904716491699,0,0,0,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37418553344,0
199,1717976204972,992766.4080810547,4700,1,0.30000000000000004,330653.56047058105,4700,1,0.30000000000000004,564925.4498291016,4700,1,0.30000000000000004,362898.5958557129,4700,1,0.30000000000000004,363640.4065551758,4700,1,0.30000000000000004,357800.1022491455,4700,1,0.30000000000000004,363041.0752105713,4700,1,0.30000000000000004,369513.8159637451,4700,1,0.30000000000000004,363878.7348175049,4700,1,0.30000000000000004,325654.2215270996,4700,1,0.30000000000000004,323480.8278808594,4700,1,0.30000000000000004,344640.5404663086,4700,1,0.30000000000000004,109229470.90756226,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,100,5,0,0,10,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,21.052631378173828,0,5,0,0,0,0,66480525312,2147479552,37417017344,0
