Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975358899,991470.33644104,4700,1,0.3062499999999999,330101.2781524658,4700,1,0.3062499999999999,564164.2032165527,4700,1,0.3062499999999999,362044.7326965332,4700,1,0.3062499999999999,362993.730178833,4700,1,0.3062499999999999,357157.0037689209,4700,1,0.3062499999999999,362309.3435974121,4700,1,0.3062499999999999,368776.9355163574,4700,1,0.3062499999999999,363099.786239624,4700,1,0.3062499999999999,325065.1027832031,4700,1,0.3062499999999999,322948.8218841553,4700,1,0.3062499999999999,344008.5781402588,4700,1,0.3062499999999999,109193077.05252075,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,20,100,14.285715103149414,0,0,0,0,9.523809432983398,21.052631378173828,0,0,5,0,9.523809432983398,0,0,0,66.66667175292969,5,9.523809432983398,9.523809432983398,66480525312,2147479552,37455392768,0
199,1717975359100,991471.3227081299,4700,1,0.3062499999999999,330101.4832458496,4700,1,0.3062499999999999,564164.5428314209,4700,1,0.3062499999999999,362044.78045654297,4700,1,0.3062499999999999,362993.9491882324,4700,1,0.3062499999999999,357157.1301269531,4700,1,0.3062499999999999,362309.63470458984,4700,1,0.3062499999999999,368777.1929168701,4700,1,0.3062499999999999,363100.5092163086,4700,1,0.3062499999999999,325065.4242248535,4700,1,0.3062499999999999,322949.1848144531,4700,1,0.3062499999999999,344009.5287017822,4700,1,0.3062499999999999,109193087.89376831,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,5,0,0,0,100,5,19.047618865966797,0,5,5,5,0,4.761904716491699,9.523809432983398,57.894737243652344,0,5.263157844543457,0,9.523809432983398,5,42.105262756347656,5.263157844543457,5.263157844543457,10,66480525312,2147479552,37412462592,0
199,1717975359300,991472.3051452637,4700,1,0.30000000000000004,330101.49308776855,4700,1,0.30000000000000004,564164.7756195068,4700,1,0.30000000000000004,362044.7985229492,4700,1,0.30000000000000004,362993.9913787842,4700,1,0.30000000000000004,357157.14950561523,4700,1,0.30000000000000004,362309.6854248047,4700,1,0.30000000000000004,368777.34672546387,4700,1,0.30000000000000004,363101.7905731201,4700,1,0.30000000000000004,325065.4511871338,4700,1,0.30000000000000004,322949.20237731934,4700,1,0.30000000000000004,344009.5536956787,4700,1,0.30000000000000004,109193097.11560059,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,95,0,0,0,66480525312,2147479552,37433044992,0
199,1717975359500,991473.2826080322,4700,1,0.30000000000000004,330101.5023651123,4700,1,0.3062499999999999,564165.0330963135,4700,1,0.3062499999999999,362044.81716918945,4700,1,0.30000000000000004,362993.9992980957,4700,1,0.30000000000000004,357157.157333374,4700,1,0.30000000000000004,362309.6932067871,4700,1,0.30000000000000004,368777.5619506836,4700,1,0.30000000000000004,363103.03509521484,4700,1,0.3062499999999999,325065.4637298584,4700,1,0.3062499999999999,322949.2085418701,4700,1,0.3062499999999999,344009.7448425293,4700,1,0.3062499999999999,109193106.46447754,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,66480525312,2147479552,37461159936,0
199,1717975359700,991474.265411377,4700,1,0.30000000000000004,330101.51083374023,4700,1,0.30000000000000004,564165.2880554199,4700,1,0.30000000000000004,362044.8343658447,4700,1,0.30000000000000004,362994.0114746094,4700,1,0.30000000000000004,357157.16510009766,4700,1,0.30000000000000004,362309.7026977539,4700,1,0.30000000000000004,368777.7835083008,4700,1,0.30000000000000004,363104.21382141113,4700,1,0.30000000000000004,325065.4744720459,4700,1,0.30000000000000004,322949.21479797363,4700,1,0.30000000000000004,344010.04818725586,4700,1,0.30000000000000004,109193115.91285706,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,0,66480525312,2147479552,37489606656,0
199,1717975359900,991475.2718811035,4700,1,0.30000000000000004,330101.63467407227,4700,1,0.30000000000000004,564165.6213378906,4700,1,0.30000000000000004,362044.9910430908,4700,1,0.30000000000000004,362994.13177490234,4700,1,0.30000000000000004,357157.2830963135,4700,1,0.30000000000000004,362309.8268737793,4700,1,0.30000000000000004,368778.0666809082,4700,1,0.30000000000000004,363105.4880065918,4700,1,0.30000000000000004,325065.5938873291,4700,1,0.30000000000000004,322949.3490753174,4700,1,0.30000000000000004,344010.4482421875,4700,1,0.30000000000000004,109193126.2575531,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,10,10,9.523809432983398,10,100,14.285715103149414,9.523809432983398,13.636363983154297,10,9.523809432983398,5.263157844543457,5,10,10,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,5,10,95.23809814453125,5,9.523809432983398,9.523809432983398,66480525312,2147479552,37530202112,0
199,1717975360100,991476.2546691895,4700,1,0.30000000000000004,330101.9831390381,4700,1,0.30000000000000004,564165.78125,4700,1,0.30000000000000004,362045.0290222168,4700,1,0.30000000000000004,362994.15924072266,4700,1,0.30000000000000004,357157.30574035645,4700,1,0.30000000000000004,362310.0690307617,4700,1,0.30000000000000004,368778.10192871094,4700,1,0.30000000000000004,363106.74937438965,4700,1,0.30000000000000004,325065.62490844727,4700,1,0.30000000000000004,322949.533203125,4700,1,0.30000000000000004,344010.47943115234,4700,1,0.30000000000000004,109193135.9604187,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,10,10,9.523809432983398,10,100,14.285715103149414,9.523809432983398,13.636363983154297,10,9.523809432983398,5.263157844543457,5,10,10,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,5,10,95.23809814453125,5,9.523809432983398,9.523809432983398,66480525312,2147479552,37561774080,0
199,1717975360300,991477.2412109375,4700,1,0.30000000000000004,330102.33152770996,4700,1,0.30000000000000004,564165.9418182373,4700,1,0.30000000000000004,362045.04501342773,4700,1,0.30000000000000004,362994.1714782715,4700,1,0.30000000000000004,357157.3119506836,4700,1,0.30000000000000004,362310.30644226074,4700,1,0.30000000000000004,368778.10984802246,4700,1,0.30000000000000004,363107.59761047363,4700,1,0.30000000000000004,325065.6411590576,4700,1,0.30000000000000004,322949.72648620605,4700,1,0.30000000000000004,344010.8702392578,4700,1,0.30000000000000004,109193145.54399109,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5,0,0,0,17.073171615600586,0,0,0,0,2.5,79.4871826171875,2.4390242099761963,0,0,66480525312,2147479552,37588467712,0
199,1717975360500,991478.2247924805,4700,1,0.30000000000000004,330102.50874328613,4700,1,0.30000000000000004,564166.2467346191,4700,1,0.30000000000000004,362045.06282043457,4700,1,0.30000000000000004,362994.18269348145,4700,1,0.30000000000000004,357157.3210449219,4700,1,0.30000000000000004,362310.543258667,4700,1,0.30000000000000004,368778.1181793213,4700,1,0.30000000000000004,363107.62756347656,4700,1,0.30000000000000004,325065.65029907227,4700,1,0.30000000000000004,322949.9071960449,4700,1,0.30000000000000004,344012.08839416504,4700,1,0.30000000000000004,109193155.1260376,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37618606080,0
199,1717975360700,991479.2108459473,4700,1,0.30000000000000004,330102.6449432373,4700,1,0.30000000000000004,564166.5948791504,4700,1,0.30000000000000004,362045.08348083496,4700,1,0.30000000000000004,362994.202835083,4700,1,0.30000000000000004,357157.3423461914,4700,1,0.30000000000000004,362310.79585266113,4700,1,0.30000000000000004,368778.1431274414,4700,1,0.30000000000000004,363107.7090911865,4700,1,0.30000000000000004,325065.68322753906,4700,1,0.30000000000000004,322950.02406311035,4700,1,0.30000000000000004,344013.3353729248,4700,1,0.30000000000000004,109193164.6557312,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,95,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37652234240,0
199,1717975360900,991480.1913909912,4700,1,0.30000000000000004,330102.7233734131,4700,1,0.30000000000000004,564166.8250274658,4700,1,0.30000000000000004,362045.17140197754,4700,1,0.30000000000000004,362994.7048339844,4700,1,0.30000000000000004,357157.41424560547,4700,1,0.30000000000000004,362310.9960632324,4700,1,0.30000000000000004,368778.2901916504,4700,1,0.30000000000000004,363107.8543701172,4700,1,0.30000000000000004,325065.7184448242,4700,1,0.30000000000000004,322950.05320739746,4700,1,0.30000000000000004,344014.0873413086,4700,1,0.30000000000000004,109193174.31054688,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,5,0,100,0,40,5,9.090909004211426,9.090909004211426,0,0,0,0,63.15789031982422,0,9.523809432983398,9.523809432983398,0,0,5,9.090909004211426,4.761904716491699,0,66480525312,2147479552,37692424192,0
199,1717975361100,991481.1837615967,4700,1,0.30000000000000004,330102.76458740234,4700,1,0.30000000000000004,564166.8704681396,4700,1,0.30000000000000004,362045.2299041748,4700,1,0.30000000000000004,362994.777923584,4700,1,0.30000000000000004,357157.4204559326,4700,1,0.30000000000000004,362311.01232910156,4700,1,0.30000000000000004,368778.54067993164,4700,1,0.30000000000000004,363107.90269470215,4700,1,0.30000000000000004,325065.96936035156,4700,1,0.30000000000000004,322950.09310913086,4700,1,0.30000000000000004,344015.347366333,4700,1,0.30000000000000004,109193183.71438599,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10,0,0,89.47368621826172,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37709844480,0
199,1717975361300,991482.1715698242,4700,1,0.30000000000000004,330102.94288635254,4700,1,0.30000000000000004,564167.1308288574,4700,1,0.30000000000000004,362045.400100708,4700,1,0.30000000000000004,362994.9898071289,4700,1,0.30000000000000004,357157.5961608887,4700,1,0.30000000000000004,362311.24601745605,4700,1,0.30000000000000004,368778.9984588623,4700,1,0.30000000000000004,363108.45765686035,4700,1,0.30000000000000004,325066.4417114258,4700,1,0.30000000000000004,322950.5717468262,4700,1,0.30000000000000004,344016.07458496094,4700,1,0.30000000000000004,109193195.06697083,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,14.285715103149414,14.285715103149414,0,100,0,15.000000953674316,10,10,10,31.57894515991211,11.111111640930176,0,15.000000953674316,60.000003814697266,0,10,10,0,20,10,15.789472579956055,11.111111640930176,4.761904716491699,66480525312,2147479552,37763170304,0
199,1717975361500,991483.0302734375,4700,1,0.30000000000000004,330103.0562438965,4700,1,0.30000000000000004,564167.2254638672,4700,1,0.30000000000000004,362045.4175415039,4700,1,0.30000000000000004,362994.9981536865,4700,1,0.30000000000000004,357157.60426330566,4700,1,0.30000000000000004,362311.4909362793,4700,1,0.30000000000000004,368779.73068237305,4700,1,0.30000000000000004,363109.42378234863,4700,1,0.30000000000000004,325066.4726409912,4700,1,0.30000000000000004,322950.7084350586,4700,1,0.30000000000000004,344016.2277832031,4700,1,0.30000000000000004,109193204.75816345,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,85.71428680419922,0,0,0,0,15.000000953674316,72.7272720336914,4.761904716491699,0,5,0,10,4.761904716491699,0,0,30.000001907348633,0,0,9.523809432983398,10.526315689086914,66480525312,2147479552,37767798784,0
199,1717975361700,991483.0390777588,4700,1,0.30000000000000004,330103.06285095215,4700,1,0.30000000000000004,564167.2325897217,4700,1,0.30000000000000004,362045.43894958496,4700,1,0.30000000000000004,362995.0059967041,4700,1,0.30000000000000004,357157.61181640625,4700,1,0.30000000000000004,362311.71937561035,4700,1,0.30000000000000004,368779.73832702637,4700,1,0.30000000000000004,363109.4302520752,4700,1,0.30000000000000004,325066.4801635742,4700,1,0.30000000000000004,322950.71549987793,4700,1,0.30000000000000004,344017.1572570801,4700,1,0.30000000000000004,109193212.2813263,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37768884224,0
199,1717975361900,991483.0494689941,4700,1,0.30000000000000004,330103.06913757324,4700,1,0.30000000000000004,564167.2406158447,4700,1,0.30000000000000004,362045.4588775635,4700,1,0.30000000000000004,362995.01246643066,4700,1,0.30000000000000004,357157.61810302734,4700,1,0.30000000000000004,362311.9512786865,4700,1,0.30000000000000004,368779.74577331543,4700,1,0.30000000000000004,363109.4384918213,4700,1,0.30000000000000004,325066.4869995117,4700,1,0.30000000000000004,322950.7229003906,4700,1,0.30000000000000004,344018.0892791748,4700,1,0.30000000000000004,109193220.06239319,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,66480525312,2147479552,37768871936,0
199,1717975362100,991483.0559539795,4700,1,0.30000000000000004,330103.0754852295,4700,1,0.30000000000000004,564167.2477111816,4700,1,0.30000000000000004,362045.4726409912,4700,1,0.30000000000000004,362995.0189971924,4700,1,0.30000000000000004,357157.62591552734,4700,1,0.30000000000000004,362312.17764282227,4700,1,0.30000000000000004,368779.7522125244,4700,1,0.30000000000000004,363109.445022583,4700,1,0.30000000000000004,325066.49353027344,4700,1,0.30000000000000004,322950.72969055176,4700,1,0.30000000000000004,344019.01553344727,4700,1,0.30000000000000004,109193227.99525452,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37769338880,0
199,1717975362300,991483.06300354,4700,1,0.30000000000000004,330103.083694458,4700,1,0.30000000000000004,564167.2555541992,4700,1,0.30000000000000004,362045.4924316406,4700,1,0.30000000000000004,362995.0254974365,4700,1,0.30000000000000004,357157.63218688965,4700,1,0.30000000000000004,362312.4008178711,4700,1,0.30000000000000004,368779.76092529297,4700,1,0.30000000000000004,363109.4511566162,4700,1,0.30000000000000004,325066.5001068115,4700,1,0.30000000000000004,322950.7359008789,4700,1,0.30000000000000004,344019.94566345215,4700,1,0.30000000000000004,109193235.89093018,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37769330688,0
199,1717975362500,991483.0693817139,4700,1,0.30000000000000004,330103.0903015137,4700,1,0.30000000000000004,564167.263381958,4700,1,0.30000000000000004,362045.51515197754,4700,1,0.30000000000000004,362995.0319519043,4700,1,0.30000000000000004,357157.64112854004,4700,1,0.30000000000000004,362312.63104248047,4700,1,0.30000000000000004,368779.76777648926,4700,1,0.30000000000000004,363109.4582519531,4700,1,0.30000000000000004,325066.50830078125,4700,1,0.30000000000000004,322950.75186157227,4700,1,0.30000000000000004,344020.8767089844,4700,1,0.30000000000000004,109193243.83232117,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37771128832,0
199,1717975362700,991483.0756988525,4700,1,0.30000000000000004,330103.0979309082,4700,1,0.30000000000000004,564167.2708587646,4700,1,0.30000000000000004,362045.5309753418,4700,1,0.30000000000000004,362995.0383758545,4700,1,0.30000000000000004,357157.64724731445,4700,1,0.30000000000000004,362312.8536834717,4700,1,0.30000000000000004,368779.78018188477,4700,1,0.30000000000000004,363109.4644165039,4700,1,0.30000000000000004,325066.5144042969,4700,1,0.30000000000000004,322950.7582702637,4700,1,0.30000000000000004,344021.8003692627,4700,1,0.30000000000000004,109193251.84210205,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37771386880,0
199,1717975362901,991483.08203125,4700,1,0.30000000000000004,330103.10417175293,4700,1,0.30000000000000004,564167.2777862549,4700,1,0.30000000000000004,362045.54766845703,4700,1,0.30000000000000004,362995.0454864502,4700,1,0.30000000000000004,357157.6550292969,4700,1,0.30000000000000004,362313.0793609619,4700,1,0.30000000000000004,368779.7863922119,4700,1,0.30000000000000004,363109.47061157227,4700,1,0.30000000000000004,325066.5216064453,4700,1,0.30000000000000004,322950.76441955566,4700,1,0.30000000000000004,344022.7291107178,4700,1,0.30000000000000004,109193259.67497253,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37771386880,0
199,1717975363101,991483.0883178711,4700,1,0.30000000000000004,330103.1103820801,4700,1,0.30000000000000004,564167.2854614258,4700,1,0.30000000000000004,362045.57119750977,4700,1,0.30000000000000004,362995.0531921387,4700,1,0.30000000000000004,357157.6618347168,4700,1,0.30000000000000004,362313.3038330078,4700,1,0.30000000000000004,368779.79278564453,4700,1,0.30000000000000004,363109.47691345215,4700,1,0.30000000000000004,325066.52841186523,4700,1,0.30000000000000004,322950.77055358887,4700,1,0.30000000000000004,344023.6578063965,4700,1,0.30000000000000004,109193267.6000824,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37772914688,0
199,1717975363301,991483.0946960449,4700,1,0.30000000000000004,330103.11657714844,4700,1,0.30000000000000004,564167.2924499512,4700,1,0.30000000000000004,362045.58682250977,4700,1,0.30000000000000004,362995.05935668945,4700,1,0.30000000000000004,357157.6679534912,4700,1,0.30000000000000004,362313.52571105957,4700,1,0.30000000000000004,368779.7989807129,4700,1,0.30000000000000004,363109.4830169678,4700,1,0.30000000000000004,325066.5348968506,4700,1,0.30000000000000004,322950.77671813965,4700,1,0.30000000000000004,344024.58210754395,4700,1,0.30000000000000004,109193275.50419617,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37772914688,0
199,1717975363501,991483.1037750244,4700,1,0.30000000000000004,330103.12271118164,4700,1,0.30000000000000004,564167.3011932373,4700,1,0.30000000000000004,362045.6073150635,4700,1,0.30000000000000004,362995.0658874512,4700,1,0.30000000000000004,357157.6794433594,4700,1,0.30000000000000004,362313.75286865234,4700,1,0.30000000000000004,368779.8126068115,4700,1,0.30000000000000004,363109.4903869629,4700,1,0.30000000000000004,325066.54330444336,4700,1,0.30000000000000004,322950.7839050293,4700,1,0.30000000000000004,344025.5113220215,4700,1,0.30000000000000004,109193283.4526825,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37773426688,0
199,1717975363701,991483.1099090576,4700,1,0.30000000000000004,330103.12884521484,4700,1,0.30000000000000004,564167.3079528809,4700,1,0.30000000000000004,362045.62437438965,4700,1,0.30000000000000004,362995.0721130371,4700,1,0.30000000000000004,357157.6856536865,4700,1,0.30000000000000004,362313.97842407227,4700,1,0.30000000000000004,368779.8187561035,4700,1,0.30000000000000004,363109.4965209961,4700,1,0.30000000000000004,325066.5561981201,4700,1,0.30000000000000004,322950.79081726074,4700,1,0.30000000000000004,344026.43812561035,4700,1,0.30000000000000004,109193291.46290588,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37773426688,0
199,1717975363901,991483.1167602539,4700,1,0.30000000000000004,330103.135848999,4700,1,0.30000000000000004,564167.31590271,4700,1,0.30000000000000004,362045.6453552246,4700,1,0.30000000000000004,362995.0791320801,4700,1,0.30000000000000004,357157.6918640137,4700,1,0.30000000000000004,362314.20051574707,4700,1,0.30000000000000004,368779.82499694824,4700,1,0.30000000000000004,363109.5086669922,4700,1,0.30000000000000004,325066.57333374023,4700,1,0.30000000000000004,322950.79901123047,4700,1,0.30000000000000004,344027.36279296875,4700,1,0.30000000000000004,109193299.32325745,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,66480525312,2147479552,37773348864,0
199,1717975364101,991483.1433258057,4700,1,0.30000000000000004,330103.1456451416,4700,1,0.30000000000000004,564167.4705047607,4700,1,0.30000000000000004,362045.67475891113,4700,1,0.30000000000000004,362995.08947753906,4700,1,0.30000000000000004,357157.70249938965,4700,1,0.30000000000000004,362314.420501709,4700,1,0.30000000000000004,368780.0334472656,4700,1,0.30000000000000004,363109.7900390625,4700,1,0.30000000000000004,325066.75706481934,4700,1,0.30000000000000004,322950.84175109863,4700,1,0.30000000000000004,344028.29208374023,4700,1,0.30000000000000004,109193307.97471619,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,5,26.3157901763916,0,0,0,0,0,10,0,5,0,0,20,0,100,66480525312,2147479552,37353459712,0
199,1717975364301,991483.2191619873,4700,1,0.30000000000000004,330103.2269744873,4700,1,0.30000000000000004,564167.5209197998,4700,1,0.30000000000000004,362045.76666259766,4700,1,0.30000000000000004,362995.220413208,4700,1,0.30000000000000004,357157.76890563965,4700,1,0.30000000000000004,362314.5923461914,4700,1,0.30000000000000004,368780.2346801758,4700,1,0.30000000000000004,363109.82637023926,4700,1,0.30000000000000004,325066.7703704834,4700,1,0.30000000000000004,322950.88554382324,4700,1,0.30000000000000004,344029.2264251709,4700,1,0.30000000000000004,109193315.9437561,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,13.043478012084961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37357465600,0
199,1717975364501,991483.4867858887,4700,1,0.30000000000000004,330103.4060974121,4700,1,0.30000000000000004,564167.6994018555,4700,1,0.30000000000000004,362046.0431365967,4700,1,0.30000000000000004,362995.5168914795,4700,1,0.30000000000000004,357158.0285797119,4700,1,0.30000000000000004,362315.15170288086,4700,1,0.30000000000000004,368780.6856536865,4700,1,0.30000000000000004,363110.0361633301,4700,1,0.30000000000000004,325066.936920166,4700,1,0.30000000000000004,322951.05166625977,4700,1,0.30000000000000004,344030.18603515625,4700,1,0.30000000000000004,109193326.49638367,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,15.789472579956055,20,10,14.285715103149414,15.000000953674316,22.72727394104004,14.285715103149414,15.000000953674316,15.000000953674316,20,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,10,14.285715103149414,15.000000953674316,47.619049072265625,30.000001907348633,18.18181800842285,10,14.285715103149414,100,66480525312,2147479552,37368795136,0
199,1717975364701,991483.7897949219,4700,1,0.30000000000000004,330103.5544281006,4700,1,0.30000000000000004,564167.8311920166,4700,1,0.30000000000000004,362046.2009124756,4700,1,0.30000000000000004,362995.60444641113,4700,1,0.30000000000000004,357158.09103393555,4700,1,0.30000000000000004,362315.2681274414,4700,1,0.30000000000000004,368780.8950958252,4700,1,0.30000000000000004,363110.2746582031,4700,1,0.30000000000000004,325066.99795532227,4700,1,0.30000000000000004,322951.1159362793,4700,1,0.30000000000000004,344030.9768066406,4700,1,0.30000000000000004,109193335.15957642,400,4687,400,400,400,4690,4686,400,400,400,400,400,4686,4690,400,400,4682,400,400,400,400,400,400,400,19.047618865966797,5.263157844543457,0,0,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,85,66480525312,2147479552,37203464192,0
