Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975068747,991138.6543884277,4700,1,0.30000000000000004,329947.6438446045,4700,1,0.30000000000000004,563908.9650421143,4700,1,0.30000000000000004,361816.7116699219,4700,1,0.30000000000000004,362789.72398376465,4700,1,0.30000000000000004,357008.93908691406,4700,1,0.30000000000000004,362058.38356018066,4700,1,0.30000000000000004,368552.54512023926,4700,1,0.30000000000000004,362786.7383880615,4700,1,0.30000000000000004,324858.3158416748,4700,1,0.30000000000000004,322731.34396362305,4700,1,0.30000000000000004,343624.5936279297,4700,1,0.30000000000000004,109180734.02380371,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,5,0,5,0,0,0,0,0,0,76.19047546386719,100,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37352341504,0
199,1717975068947,991138.6616668701,4700,1,0.3062499999999999,329947.8176269531,4700,1,0.3062499999999999,563908.9716949463,4700,1,0.3062499999999999,361816.7275085449,4700,1,0.3062499999999999,362790.59732055664,4700,1,0.3062499999999999,357009.0043029785,4700,1,0.3062499999999999,362058.3900909424,4700,1,0.3062499999999999,368552.56520080566,4700,1,0.3062499999999999,362786.7445831299,4700,1,0.3062499999999999,324858.3350830078,4700,1,0.3062499999999999,322732.2703857422,4700,1,0.3062499999999999,343624.62127685547,4700,1,0.3062499999999999,109180742.97377014,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,40,9.523809432983398,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357293568,0
199,1717975069147,991138.6683197021,4700,1,0.30000000000000004,329948.0072937012,4700,1,0.30000000000000004,563908.9781646729,4700,1,0.30000000000000004,361816.74688720703,4700,1,0.30000000000000004,362790.60386657715,4700,1,0.30000000000000004,357010.2113342285,4700,1,0.30000000000000004,362058.3962402344,4700,1,0.30000000000000004,368552.5720977783,4700,1,0.30000000000000004,362786.75076293945,4700,1,0.30000000000000004,324858.3432159424,4700,1,0.30000000000000004,322733.2015686035,4700,1,0.30000000000000004,343624.6279602051,4700,1,0.30000000000000004,109180751.93218994,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,95,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37383950336,0
199,1717975069347,991138.6768188477,4700,1,0.30000000000000004,329948.2024536133,4700,1,0.30000000000000004,563908.9850769043,4700,1,0.30000000000000004,361816.76876831055,4700,1,0.30000000000000004,362790.61154174805,4700,1,0.30000000000000004,357010.51637268066,4700,1,0.30000000000000004,362058.4069519043,4700,1,0.30000000000000004,368552.58238220215,4700,1,0.30000000000000004,362786.75715637207,4700,1,0.30000000000000004,324858.3520050049,4700,1,0.30000000000000004,322734.13247680664,4700,1,0.30000000000000004,343624.6345977783,4700,1,0.30000000000000004,109180759.96932983,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37390745600,0
199,1717975069547,991138.6841430664,4700,1,0.30000000000000004,329948.3902130127,4700,1,0.30000000000000004,563908.9920043945,4700,1,0.30000000000000004,361816.7978515625,4700,1,0.30000000000000004,362790.6181640625,4700,1,0.30000000000000004,357010.54220581055,4700,1,0.30000000000000004,362058.41371154785,4700,1,0.30000000000000004,368552.59295654297,4700,1,0.30000000000000004,362786.7638092041,4700,1,0.30000000000000004,324858.3618621826,4700,1,0.30000000000000004,322735.0591888428,4700,1,0.30000000000000004,343624.64085388184,4700,1,0.30000000000000004,109180767.84379578,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37392863232,0
199,1717975069747,991138.6918029785,4700,1,0.30000000000000004,329948.5816345215,4700,1,0.30000000000000004,563908.9990692139,4700,1,0.30000000000000004,361816.8172302246,4700,1,0.30000000000000004,362790.6268157959,4700,1,0.30000000000000004,357010.5684967041,4700,1,0.30000000000000004,362058.42053222656,4700,1,0.30000000000000004,368552.60357666016,4700,1,0.30000000000000004,362786.7704925537,4700,1,0.30000000000000004,324858.37216186523,4700,1,0.30000000000000004,322735.99127197266,4700,1,0.30000000000000004,343624.64752197266,4700,1,0.30000000000000004,109180775.55577087,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37394395136,0
199,1717975069947,991138.6990356445,4700,1,0.30000000000000004,329948.7762451172,4700,1,0.30000000000000004,563909.0061340332,4700,1,0.30000000000000004,361816.83879089355,4700,1,0.30000000000000004,362790.63328552246,4700,1,0.30000000000000004,357010.6004638672,4700,1,0.30000000000000004,362058.4273376465,4700,1,0.30000000000000004,368552.61378479004,4700,1,0.30000000000000004,362786.77699279785,4700,1,0.30000000000000004,324858.382232666,4700,1,0.30000000000000004,322736.9217529297,4700,1,0.30000000000000004,343624.65646362305,4700,1,0.30000000000000004,109180783.34819031,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37397491712,0
199,1717975070147,991138.831741333,4700,1,0.3062499999999999,329948.96257019043,4700,1,0.3062499999999999,563909.148513794,4700,1,0.3062499999999999,361816.9698638916,4700,1,0.3062499999999999,362790.7606048584,4700,1,0.3062499999999999,357010.7162780762,4700,1,0.3062499999999999,362058.54414367676,4700,1,0.3062499999999999,368552.76864624023,4700,1,0.3062499999999999,362786.8921966553,4700,1,0.3062499999999999,324858.911819458,4700,1,0.3062499999999999,322737.86642456055,4700,1,0.3062499999999999,343624.8218536377,4700,1,0.3062499999999999,109180792.4606018,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,0,5,5,5,45,0,100,4.761904716491699,10,0,0,4.761904716491699,0,0,0,0,5.263157844543457,66480525312,2147479552,37309513728,0
199,1717975070347,991138.9563293457,4700,1,0.30000000000000004,329949.12730407715,4700,1,0.30000000000000004,563909.2577667236,4700,1,0.30000000000000004,361817.0950317383,4700,1,0.30000000000000004,362790.8411102295,4700,1,0.30000000000000004,357010.8249511719,4700,1,0.30000000000000004,362058.6454925537,4700,1,0.30000000000000004,368552.87577819824,4700,1,0.30000000000000004,362786.962600708,4700,1,0.30000000000000004,324859.515914917,4700,1,0.30000000000000004,322738.8188018799,4700,1,0.30000000000000004,343624.9885559082,4700,1,0.30000000000000004,109180801.65138245,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,5,0,5,0,0,4.761904716491699,5,0,47.619049072265625,5,100,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37345501184,0
199,1717975070547,991139.6703643799,4700,1,0.30000000000000004,329949.36599731445,4700,1,0.30000000000000004,563909.4858856201,4700,1,0.30000000000000004,361817.4903411865,4700,1,0.30000000000000004,362791.5143585205,4700,1,0.30000000000000004,357011.19050598145,4700,1,0.30000000000000004,362059.1543273926,4700,1,0.30000000000000004,368553.1586151123,4700,1,0.30000000000000004,362787.18019104004,4700,1,0.30000000000000004,324860.7613067627,4700,1,0.30000000000000004,322739.40727233887,4700,1,0.30000000000000004,343625.32287597656,4700,1,0.30000000000000004,109180813.6429596,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,50,5.555555820465088,5,0,14.285715103149414,0,20,14.285715103149414,5.263157844543457,5,5,10.526315689086914,23.809524536132813,57.142860412597656,0,0,4.761904716491699,0,20,5,0,78.94737243652344,10,13.636363983154297,66480525312,2147479552,37391261696,0
199,1717975070747,991140.6459197998,4700,1,0.30000000000000004,329949.37675476074,4700,1,0.30000000000000004,563909.5970916748,4700,1,0.30000000000000004,361817.6680755615,4700,1,0.30000000000000004,362791.6747894287,4700,1,0.30000000000000004,357011.29988098145,4700,1,0.30000000000000004,362059.3968658447,4700,1,0.30000000000000004,368553.24702453613,4700,1,0.30000000000000004,362787.25245666504,4700,1,0.30000000000000004,324861.8334350586,4700,1,0.30000000000000004,322739.67503356934,4700,1,0.30000000000000004,343625.422454834,4700,1,0.30000000000000004,109180823.286026,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,5,5,0,0,100,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,80,0,0,66480525312,2147479552,37427965952,0
199,1717975070947,991141.6251831055,4700,1,0.30000000000000004,329949.3835296631,4700,1,0.30000000000000004,563909.7518920898,4700,1,0.30000000000000004,361817.68702697754,4700,1,0.30000000000000004,362791.6828613281,4700,1,0.30000000000000004,357011.30645751953,4700,1,0.30000000000000004,362059.40380859375,4700,1,0.30000000000000004,368553.2541656494,4700,1,0.30000000000000004,362787.26390075684,4700,1,0.30000000000000004,324862.03938293457,4700,1,0.30000000000000004,322739.8746185303,4700,1,0.30000000000000004,343625.4377593994,4700,1,0.30000000000000004,109180831.34828186,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37434331136,0
199,1717975071147,991142.6049041748,4700,1,0.30000000000000004,329949.39128112793,4700,1,0.30000000000000004,563909.8704223633,4700,1,0.30000000000000004,361817.7094268799,4700,1,0.30000000000000004,362791.6898803711,4700,1,0.30000000000000004,357011.31338500977,4700,1,0.30000000000000004,362059.41081237793,4700,1,0.30000000000000004,368553.26153564453,4700,1,0.30000000000000004,362787.2777404785,4700,1,0.30000000000000004,324862.19929504395,4700,1,0.30000000000000004,322740.03425598145,4700,1,0.30000000000000004,343625.4535522461,4700,1,0.30000000000000004,109180839.49398804,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,37440610304,0
199,1717975071348,991143.5795593262,4700,1,0.30000000000000004,329949.56687927246,4700,1,0.30000000000000004,563909.9766235352,4700,1,0.30000000000000004,361817.7226715088,4700,1,0.30000000000000004,362791.6970062256,4700,1,0.30000000000000004,357011.3197631836,4700,1,0.30000000000000004,362059.4178314209,4700,1,0.30000000000000004,368553.26860046387,4700,1,0.30000000000000004,362787.28704833984,4700,1,0.30000000000000004,324862.3634033203,4700,1,0.30000000000000004,322740.0701599121,4700,1,0.30000000000000004,343625.46824645996,4700,1,0.30000000000000004,109180847.59335327,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37447634944,0
199,1717975071548,991144.560760498,4700,1,0.30000000000000004,329949.7724761963,4700,1,0.30000000000000004,563910.156326294,4700,1,0.30000000000000004,361817.7419128418,4700,1,0.30000000000000004,362791.7054901123,4700,1,0.30000000000000004,357011.3266143799,4700,1,0.30000000000000004,362059.42546081543,4700,1,0.30000000000000004,368553.2763977051,4700,1,0.30000000000000004,362787.2996368408,4700,1,0.30000000000000004,324862.59802246094,4700,1,0.30000000000000004,322740.07682800293,4700,1,0.30000000000000004,343625.48846435547,4700,1,0.30000000000000004,109180855.73368835,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37455855616,0
199,1717975071748,991145.542388916,4700,1,0.30000000000000004,329949.97984313965,4700,1,0.30000000000000004,563910.3162536621,4700,1,0.30000000000000004,361817.7667388916,4700,1,0.30000000000000004,362791.7127838135,4700,1,0.30000000000000004,357011.33322143555,4700,1,0.30000000000000004,362059.43238830566,4700,1,0.30000000000000004,368553.2835845947,4700,1,0.30000000000000004,362787.30952453613,4700,1,0.30000000000000004,324862.8211364746,4700,1,0.30000000000000004,322740.08332824707,4700,1,0.30000000000000004,343625.504486084,4700,1,0.30000000000000004,109180863.94033813,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37463392256,0
199,1717975071948,991146.5177764893,4700,1,0.30000000000000004,329950.1844482422,4700,1,0.30000000000000004,563910.5007476807,4700,1,0.30000000000000004,361817.7813568115,4700,1,0.30000000000000004,362791.72288513184,4700,1,0.30000000000000004,357011.33990478516,4700,1,0.30000000000000004,362059.4398651123,4700,1,0.30000000000000004,368553.291305542,4700,1,0.30000000000000004,362787.3162384033,4700,1,0.30000000000000004,324863.00885009766,4700,1,0.30000000000000004,322740.08984375,4700,1,0.30000000000000004,343625.5164794922,4700,1,0.30000000000000004,109180871.99772644,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37470904320,0
199,1717975072148,991147.4972076416,4700,1,0.30000000000000004,329950.38932800293,4700,1,0.30000000000000004,563910.6829528809,4700,1,0.30000000000000004,361817.7995605469,4700,1,0.30000000000000004,362791.73023986816,4700,1,0.30000000000000004,357011.3470916748,4700,1,0.30000000000000004,362059.4470062256,4700,1,0.30000000000000004,368553.297958374,4700,1,0.30000000000000004,362787.3271179199,4700,1,0.30000000000000004,324863.2313079834,4700,1,0.30000000000000004,322740.09619140625,4700,1,0.30000000000000004,343625.527923584,4700,1,0.30000000000000004,109180880.14581299,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,37478387712,0
199,1717975072348,991148.4764099121,4700,1,0.30000000000000004,329950.5927581787,4700,1,0.30000000000000004,563910.7581481934,4700,1,0.30000000000000004,361817.8215942383,4700,1,0.30000000000000004,362791.73707580566,4700,1,0.30000000000000004,357011.3545074463,4700,1,0.30000000000000004,362059.45390319824,4700,1,0.30000000000000004,368553.3046722412,4700,1,0.30000000000000004,362787.37216186523,4700,1,0.30000000000000004,324863.37170410156,4700,1,0.30000000000000004,322740.10263061523,4700,1,0.30000000000000004,343625.54124450684,4700,1,0.30000000000000004,109180888.2003479,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,37484060672,0
199,1717975072548,991149.450378418,4700,1,0.30000000000000004,329950.7980957031,4700,1,0.30000000000000004,563910.7658691406,4700,1,0.30000000000000004,361817.83695983887,4700,1,0.30000000000000004,362791.7440185547,4700,1,0.30000000000000004,357011.361907959,4700,1,0.30000000000000004,362059.4609680176,4700,1,0.30000000000000004,368553.3114013672,4700,1,0.30000000000000004,362787.4674835205,4700,1,0.30000000000000004,324863.5095062256,4700,1,0.30000000000000004,322740.1091156006,4700,1,0.30000000000000004,343625.5574951172,4700,1,0.30000000000000004,109180896.30070496,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37488504832,0
199,1717975072748,991150.2103881836,4700,1,0.30000000000000004,329950.969329834,4700,1,0.30000000000000004,563910.8919677734,4700,1,0.30000000000000004,361818.0750732422,4700,1,0.30000000000000004,362791.75259399414,4700,1,0.30000000000000004,357011.3707122803,4700,1,0.30000000000000004,362059.4690551758,4700,1,0.30000000000000004,368553.31939697266,4700,1,0.30000000000000004,362787.5349884033,4700,1,0.30000000000000004,324863.7729949951,4700,1,0.30000000000000004,322740.1160888672,4700,1,0.30000000000000004,343625.57833862305,4700,1,0.30000000000000004,109180904.52468872,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,76.19047546386719,23.809524536132813,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37492039680,0
199,1717975072948,991150.2183837891,4700,1,0.30000000000000004,329951.1787414551,4700,1,0.30000000000000004,563911.1091003418,4700,1,0.30000000000000004,361819.0572357178,4700,1,0.30000000000000004,362791.76139831543,4700,1,0.30000000000000004,357011.3789215088,4700,1,0.30000000000000004,362059.4963378906,4700,1,0.30000000000000004,368553.32762145996,4700,1,0.30000000000000004,362787.54193115234,4700,1,0.30000000000000004,324864.1160888672,4700,1,0.30000000000000004,322740.1232147217,4700,1,0.30000000000000004,343625.6059875488,4700,1,0.30000000000000004,109180912.83686829,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,4.761904716491699,0,0,0,0,100,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37503467520,0
199,1717975073148,991150.2258911133,4700,1,0.30000000000000004,329951.39962768555,4700,1,0.30000000000000004,563911.36378479,4700,1,0.30000000000000004,361820.03581237793,4700,1,0.30000000000000004,362791.76960754395,4700,1,0.30000000000000004,357011.38929748535,4700,1,0.30000000000000004,362059.51762390137,4700,1,0.30000000000000004,368553.33598327637,4700,1,0.30000000000000004,362787.54957580566,4700,1,0.30000000000000004,324864.63874816895,4700,1,0.30000000000000004,322740.1350708008,4700,1,0.30000000000000004,343625.63681030273,4700,1,0.30000000000000004,109180921.5077362,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,0,0,0,4.761904716491699,0,50,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37520752640,0
199,1717975073348,991150.2349090576,4700,1,0.30000000000000004,329951.6107635498,4700,1,0.30000000000000004,563911.4373779297,4700,1,0.30000000000000004,361821.01957702637,4700,1,0.30000000000000004,362792.17445373535,4700,1,0.30000000000000004,357011.3979034424,4700,1,0.30000000000000004,362059.53785705566,4700,1,0.30000000000000004,368553.3452911377,4700,1,0.30000000000000004,362787.7045135498,4700,1,0.30000000000000004,324864.75384521484,4700,1,0.30000000000000004,322740.1711730957,4700,1,0.30000000000000004,343625.64421081543,4700,1,0.30000000000000004,109180930.00187683,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,10,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534371840,0
199,1717975073548,991150.245010376,4700,1,0.30000000000000004,329951.6736755371,4700,1,0.30000000000000004,563911.4457855225,4700,1,0.30000000000000004,361822.0059814453,4700,1,0.30000000000000004,362792.6434326172,4700,1,0.30000000000000004,357011.41860961914,4700,1,0.30000000000000004,362059.56007385254,4700,1,0.30000000000000004,368553.3531036377,4700,1,0.30000000000000004,362787.89080810547,4700,1,0.30000000000000004,324864.7614135742,4700,1,0.30000000000000004,322740.35011291504,4700,1,0.30000000000000004,343625.65298461914,4700,1,0.30000000000000004,109180938.40489197,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37545324544,0
199,1717975073748,991150.2542419434,4700,1,0.30000000000000004,329951.6802368164,4700,1,0.30000000000000004,563911.4528045654,4700,1,0.30000000000000004,361822.9864654541,4700,1,0.30000000000000004,362792.85565185547,4700,1,0.30000000000000004,357011.59034729004,4700,1,0.30000000000000004,362059.57806396484,4700,1,0.30000000000000004,368553.3600463867,4700,1,0.30000000000000004,362787.89880371094,4700,1,0.30000000000000004,324864.76794433594,4700,1,0.30000000000000004,322740.55796813965,4700,1,0.30000000000000004,343625.66023254395,4700,1,0.30000000000000004,109180946.65116882,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37552984064,0
199,1717975073948,991150.2640380859,4700,1,0.30000000000000004,329951.68688964844,4700,1,0.30000000000000004,563911.4993591309,4700,1,0.30000000000000004,361823.9722442627,4700,1,0.30000000000000004,362793.40115356445,4700,1,0.30000000000000004,357011.8520050049,4700,1,0.30000000000000004,362059.5987701416,4700,1,0.30000000000000004,368553.3680419922,4700,1,0.30000000000000004,362787.90592956543,4700,1,0.30000000000000004,324864.77462768555,4700,1,0.30000000000000004,322740.7724761963,4700,1,0.30000000000000004,343625.66792297363,4700,1,0.30000000000000004,109180955.21203613,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37567807488,0
199,1717975074148,991150.2740325928,4700,1,0.30000000000000004,329951.69383239746,4700,1,0.30000000000000004,563911.5307769775,4700,1,0.30000000000000004,361824.9568634033,4700,1,0.30000000000000004,362793.73934936523,4700,1,0.30000000000000004,357012.04621887207,4700,1,0.30000000000000004,362059.61599731445,4700,1,0.30000000000000004,368553.3755493164,4700,1,0.30000000000000004,362787.9126739502,4700,1,0.30000000000000004,324864.78117370605,4700,1,0.30000000000000004,322740.9807128906,4700,1,0.30000000000000004,343625.67596435547,4700,1,0.30000000000000004,109180963.54759216,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,21.052631378173828,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37574344704,0
199,1717975074348,991150.2828216553,4700,1,0.30000000000000004,329951.70028686523,4700,1,0.30000000000000004,563911.5491790771,4700,1,0.30000000000000004,361825.9373931885,4700,1,0.30000000000000004,362794.0538635254,4700,1,0.30000000000000004,357012.27770996094,4700,1,0.30000000000000004,362059.63076782227,4700,1,0.30000000000000004,368553.3830718994,4700,1,0.30000000000000004,362787.9192047119,4700,1,0.30000000000000004,324864.7876739502,4700,1,0.30000000000000004,322741.18659973145,4700,1,0.30000000000000004,343625.6833496094,4700,1,0.30000000000000004,109180971.91793823,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37583147008,0
199,1717975074549,991150.2921905518,4700,1,0.30000000000000004,329951.7067260742,4700,1,0.30000000000000004,563911.5798034668,4700,1,0.30000000000000004,361826.9238128662,4700,1,0.30000000000000004,362794.41374206543,4700,1,0.30000000000000004,357012.50604248047,4700,1,0.30000000000000004,362059.6489868164,4700,1,0.30000000000000004,368553.3905181885,4700,1,0.30000000000000004,362787.92610168457,4700,1,0.30000000000000004,324864.7940673828,4700,1,0.30000000000000004,322741.3897705078,4700,1,0.30000000000000004,343625.69120788574,4700,1,0.30000000000000004,109180980.26921082,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37593784320,0
199,1717975074749,991150.3024291992,4700,1,0.30000000000000004,329951.7135772705,4700,1,0.30000000000000004,563911.6126251221,4700,1,0.30000000000000004,361827.91090393066,4700,1,0.30000000000000004,362794.87992858887,4700,1,0.30000000000000004,357012.74140930176,4700,1,0.30000000000000004,362059.6695098877,4700,1,0.30000000000000004,368553.3981628418,4700,1,0.30000000000000004,362787.9330596924,4700,1,0.30000000000000004,324864.8006439209,4700,1,0.30000000000000004,322741.6011199951,4700,1,0.30000000000000004,343625.6999053955,4700,1,0.30000000000000004,109180988.77627563,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,29.411766052246094,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37604753408,0
