Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978519340,995485.8355560303,4700,1,0.30000000000000004,332356.04653930664,4700,1,0.30000000000000004,567037.377822876,4700,1,0.30000000000000004,364714.4281463623,4700,1,0.30000000000000004,365370.3458404541,4700,1,0.30000000000000004,360235.83560180664,4700,1,0.30000000000000004,365041.44300842285,4700,1,0.30000000000000004,371632.3832702637,4700,1,0.30000000000000004,366238.1608428955,4700,1,0.30000000000000004,327320.7603149414,4700,1,0.30000000000000004,325259.4350128174,4700,1,0.30000000000000004,346520.24560546875,4700,1,0.30000000000000004,109329377.95692444,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,4.761904716491699,9.523809432983398,100,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,5,5,5,0,0,0,0,0,5,0,0,10,0,66480525312,2147479552,37379932160,0
199,1717978519540,995486.8099365234,4700,1,0.30000000000000004,332356.2490234375,4700,1,0.30000000000000004,567037.4387969971,4700,1,0.30000000000000004,364714.4888305664,4700,1,0.30000000000000004,365370.43507385254,4700,1,0.30000000000000004,360235.9147644043,4700,1,0.30000000000000004,365041.5921783447,4700,1,0.30000000000000004,371632.5362548828,4700,1,0.30000000000000004,366238.2267303467,4700,1,0.30000000000000004,327320.8449859619,4700,1,0.30000000000000004,325259.8894042969,4700,1,0.30000000000000004,346520.3218231201,4700,1,0.30000000000000004,109329386.80455017,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,2.5641026496887207,0,0,0,2.5,0,0,4.878048419952393,0,5,0,2.5,38.46154022216797,0,66480525312,2147479552,37392596992,0
199,1717978519740,995487.7881622314,4700,1,0.3062499999999999,332356.41667175293,4700,1,0.3062499999999999,567037.5543518066,4700,1,0.3062499999999999,364714.88916015625,4700,1,0.3062499999999999,365370.6659851074,4700,1,0.3062499999999999,360236.3296661377,4700,1,0.3062499999999999,365041.93634033203,4700,1,0.3062499999999999,371632.8945159912,4700,1,0.3062499999999999,366238.418838501,4700,1,0.3062499999999999,327321.0606536865,4700,1,0.3062499999999999,325261.03269958496,4700,1,0.3062499999999999,346520.7168121338,4700,1,0.3062499999999999,109329397.85665894,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,5.263157844543457,100,20,5,5,14.285715103149414,0,10,0,4.761904716491699,4.761904716491699,19.047618865966797,5,0,10.526315689086914,10,5,9.523809432983398,0,85,0,66480525312,2147479552,37406232576,0
199,1717978519940,995488.773223877,4700,1,0.30000000000000004,332356.56924438477,4700,1,0.30000000000000004,567037.593963623,4700,1,0.30000000000000004,364715.03790283203,4700,1,0.30000000000000004,365370.82821655273,4700,1,0.30000000000000004,360236.58909606934,4700,1,0.30000000000000004,365042.1569671631,4700,1,0.30000000000000004,371633.10844421387,4700,1,0.30000000000000004,366238.4649505615,4700,1,0.30000000000000004,327321.1574707031,4700,1,0.30000000000000004,325262.3001098633,4700,1,0.30000000000000004,346521.00994873047,4700,1,0.30000000000000004,109329408.05622864,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,9.523809432983398,0,5,0,0,90,9.523809432983398,66480525312,2147479552,37453893632,0
199,1717978520140,995489.7900695801,4700,1,0.30000000000000004,332356.6512298584,4700,1,0.30000000000000004,567037.6764068604,4700,1,0.30000000000000004,364715.2271118164,4700,1,0.30000000000000004,365370.98722839355,4700,1,0.30000000000000004,360236.7409515381,4700,1,0.30000000000000004,365042.29357910156,4700,1,0.30000000000000004,371633.4086456299,4700,1,0.30000000000000004,366238.54554748535,4700,1,0.30000000000000004,327321.25762939453,4700,1,0.30000000000000004,325262.38230895996,4700,1,0.30000000000000004,346521.09202575684,4700,1,0.30000000000000004,109329416.87976074,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,5,5,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,5.263157844543457,5,28.571430206298828,0,5,5,0,66480525312,2147479552,37455060992,0
199,1717978520340,995490.7803497314,4700,1,0.30000000000000004,332356.65757751465,4700,1,0.30000000000000004,567037.6834411621,4700,1,0.30000000000000004,364715.4451446533,4700,1,0.30000000000000004,365371.12368774414,4700,1,0.30000000000000004,360236.7478790283,4700,1,0.30000000000000004,365042.3469848633,4700,1,0.30000000000000004,371633.5805969238,4700,1,0.30000000000000004,366238.55171203613,4700,1,0.30000000000000004,327321.26483154297,4700,1,0.30000000000000004,325262.3892211914,4700,1,0.30000000000000004,346521.1070251465,4700,1,0.30000000000000004,109329424.7447815,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37461827584,0
199,1717978520540,995491.7809753418,4700,1,0.30000000000000004,332356.6647491455,4700,1,0.30000000000000004,567037.6904754639,4700,1,0.30000000000000004,364715.6252441406,4700,1,0.30000000000000004,365371.3564147949,4700,1,0.30000000000000004,360236.75511169434,4700,1,0.30000000000000004,365042.37890625,4700,1,0.30000000000000004,371633.74337768555,4700,1,0.30000000000000004,366238.5579071045,4700,1,0.30000000000000004,327321.2728881836,4700,1,0.30000000000000004,325262.3960266113,4700,1,0.30000000000000004,346521.11378479004,4700,1,0.30000000000000004,109329432.79193115,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37468364800,0
199,1717978520740,995491.9541168213,4700,1,0.30000000000000004,332356.6712036133,4700,1,0.30000000000000004,567037.7048492432,4700,1,0.30000000000000004,364715.7388153076,4700,1,0.30000000000000004,365371.5991668701,4700,1,0.30000000000000004,360236.7759552002,4700,1,0.30000000000000004,365042.4568939209,4700,1,0.30000000000000004,371634.04067993164,4700,1,0.30000000000000004,366238.5640411377,4700,1,0.30000000000000004,327321.2805480957,4700,1,0.30000000000000004,325263.29722595215,4700,1,0.30000000000000004,346521.12074279785,4700,1,0.30000000000000004,109329441.05126953,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,5,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,95,4.761904716491699,66480525312,2147479552,37465583616,0
199,1717978520940,995492.0871582031,4700,1,0.30000000000000004,332356.67736816406,4700,1,0.30000000000000004,567037.7119140625,4700,1,0.30000000000000004,364715.761428833,4700,1,0.30000000000000004,365371.8440093994,4700,1,0.30000000000000004,360236.8034362793,4700,1,0.30000000000000004,365042.46759033203,4700,1,0.30000000000000004,371634.2144470215,4700,1,0.30000000000000004,366238.57234191895,4700,1,0.30000000000000004,327321.2879486084,4700,1,0.30000000000000004,325264.22036743164,4700,1,0.30000000000000004,346521.1316680908,4700,1,0.30000000000000004,109329449.03414917,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,37471318016,0
199,1717978521141,995492.1937561035,4700,1,0.30000000000000004,332356.68420410156,4700,1,0.30000000000000004,567037.7189483643,4700,1,0.30000000000000004,364715.78437805176,4700,1,0.30000000000000004,365372.1098937988,4700,1,0.30000000000000004,360236.8308105469,4700,1,0.30000000000000004,365042.4829559326,4700,1,0.30000000000000004,371634.5204772949,4700,1,0.30000000000000004,366238.5785522461,4700,1,0.30000000000000004,327321.2956237793,4700,1,0.30000000000000004,325265.1470336914,4700,1,0.30000000000000004,346521.1385040283,4700,1,0.30000000000000004,109329457.27259827,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37478313984,0
199,1717978521341,995492.2008972168,4700,1,0.30000000000000004,332356.6909484863,4700,1,0.30000000000000004,567037.7260742188,4700,1,0.30000000000000004,364715.80070495605,4700,1,0.30000000000000004,365372.3839111328,4700,1,0.30000000000000004,360236.84756469727,4700,1,0.30000000000000004,365042.49520874023,4700,1,0.30000000000000004,371634.76947021484,4700,1,0.30000000000000004,366238.5848236084,4700,1,0.30000000000000004,327321.3031311035,4700,1,0.30000000000000004,325266.07583618164,4700,1,0.30000000000000004,346521.1449890137,4700,1,0.30000000000000004,109329465.37756348,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37484019712,0
199,1717978521541,995492.2525787354,4700,1,0.30000000000000004,332356.69749450684,4700,1,0.30000000000000004,567037.7329406738,4700,1,0.30000000000000004,364715.8204193115,4700,1,0.30000000000000004,365372.6466217041,4700,1,0.30000000000000004,360236.8624572754,4700,1,0.30000000000000004,365042.5045928955,4700,1,0.30000000000000004,371634.93826293945,4700,1,0.30000000000000004,366238.5910949707,4700,1,0.30000000000000004,327321.31062316895,4700,1,0.30000000000000004,325266.99977111816,4700,1,0.30000000000000004,346521.1513366699,4700,1,0.30000000000000004,109329473.3941803,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37490212864,0
199,1717978521741,995492.2600402832,4700,1,0.30000000000000004,332356.70429992676,4700,1,0.30000000000000004,567037.7399597168,4700,1,0.30000000000000004,364715.8385620117,4700,1,0.30000000000000004,365372.89500427246,4700,1,0.30000000000000004,360236.8734588623,4700,1,0.30000000000000004,365042.5124511719,4700,1,0.30000000000000004,371635.16789245605,4700,1,0.30000000000000004,366238.59730529785,4700,1,0.30000000000000004,327321.3179321289,4700,1,0.30000000000000004,325267.9281616211,4700,1,0.30000000000000004,346521.1578063965,4700,1,0.30000000000000004,109329481.37628174,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37494628352,0
199,1717978521941,995492.2679748535,4700,1,0.30000000000000004,332356.7107696533,4700,1,0.30000000000000004,567037.7470550537,4700,1,0.30000000000000004,364715.8570251465,4700,1,0.30000000000000004,365373.1711883545,4700,1,0.30000000000000004,360236.9053039551,4700,1,0.30000000000000004,365042.5272064209,4700,1,0.30000000000000004,371635.43157958984,4700,1,0.30000000000000004,366238.6041107178,4700,1,0.30000000000000004,327321.3253173828,4700,1,0.30000000000000004,325268.8564758301,4700,1,0.30000000000000004,346521.1643066406,4700,1,0.30000000000000004,109329489.57095337,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37501108224,0
199,1717978522141,995492.2780456543,4700,1,0.30000000000000004,332356.7178039551,4700,1,0.30000000000000004,567037.7543182373,4700,1,0.30000000000000004,364715.88189697266,4700,1,0.30000000000000004,365373.4613952637,4700,1,0.30000000000000004,360236.94049072266,4700,1,0.30000000000000004,365042.54804992676,4700,1,0.30000000000000004,371635.96224975586,4700,1,0.30000000000000004,366238.61041259766,4700,1,0.30000000000000004,327321.33308410645,4700,1,0.30000000000000004,325269.7807312012,4700,1,0.30000000000000004,346521.17094421387,4700,1,0.30000000000000004,109329498.02947998,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37513883648,0
199,1717978522341,995492.2853393555,4700,1,0.30000000000000004,332356.7247772217,4700,1,0.30000000000000004,567037.7616882324,4700,1,0.30000000000000004,364715.90754699707,4700,1,0.30000000000000004,365373.7523345947,4700,1,0.30000000000000004,360236.95805358887,4700,1,0.30000000000000004,365042.5697174072,4700,1,0.30000000000000004,371636.3857116699,4700,1,0.30000000000000004,366238.61654663086,4700,1,0.30000000000000004,327321.34063720703,4700,1,0.30000000000000004,325270.7101135254,4700,1,0.30000000000000004,346521.177444458,4700,1,0.30000000000000004,109329506.38516235,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37523288064,0
199,1717978522541,995492.2991027832,4700,1,0.30000000000000004,332356.7321472168,4700,1,0.30000000000000004,567037.7692565918,4700,1,0.30000000000000004,364715.93545532227,4700,1,0.30000000000000004,365374.01594543457,4700,1,0.30000000000000004,360237.0081176758,4700,1,0.30000000000000004,365042.8625640869,4700,1,0.30000000000000004,371637.19886779785,4700,1,0.30000000000000004,366238.6254577637,4700,1,0.30000000000000004,327321.34831237793,4700,1,0.30000000000000004,325271.64471435547,4700,1,0.30000000000000004,346521.1849517822,4700,1,0.30000000000000004,109329515.38201904,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,37541666816,0
199,1717978522741,995492.3067932129,4700,1,0.30000000000000004,332356.7389526367,4700,1,0.30000000000000004,567037.7762756348,4700,1,0.30000000000000004,364715.9674682617,4700,1,0.30000000000000004,365374.258682251,4700,1,0.30000000000000004,360237.0160369873,4700,1,0.30000000000000004,365043.0901489258,4700,1,0.30000000000000004,371637.52001953125,4700,1,0.30000000000000004,366238.6325531006,4700,1,0.30000000000000004,327321.35469055176,4700,1,0.30000000000000004,325272.57373046875,4700,1,0.30000000000000004,346521.1916503906,4700,1,0.30000000000000004,109329523.68963623,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37551628288,0
199,1717978522941,995492.3145141602,4700,1,0.30000000000000004,332356.74559020996,4700,1,0.30000000000000004,567037.7834014893,4700,1,0.30000000000000004,364715.9864959717,4700,1,0.30000000000000004,365374.49920654297,4700,1,0.30000000000000004,360237.0233306885,4700,1,0.30000000000000004,365043.3260040283,4700,1,0.30000000000000004,371637.9089355469,4700,1,0.30000000000000004,366238.6396179199,4700,1,0.30000000000000004,327321.36123657227,4700,1,0.30000000000000004,325273.50953674316,4700,1,0.30000000000000004,346521.1989593506,4700,1,0.30000000000000004,109329532.08236694,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37560803328,0
199,1717978523141,995492.5233917236,4700,1,0.30000000000000004,332356.7524871826,4700,1,0.30000000000000004,567037.7903442383,4700,1,0.30000000000000004,364716.00456237793,4700,1,0.30000000000000004,365374.7406616211,4700,1,0.30000000000000004,360237.03062438965,4700,1,0.30000000000000004,365043.5132141113,4700,1,0.30000000000000004,371638.0061645508,4700,1,0.30000000000000004,366238.6466369629,4700,1,0.30000000000000004,327321.36779785156,4700,1,0.30000000000000004,325274.44372558594,4700,1,0.30000000000000004,346521.2057647705,4700,1,0.30000000000000004,109329540.39732361,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,20,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37570891776,0
199,1717978523341,995492.9846954346,4700,1,0.30000000000000004,332356.75953674316,4700,1,0.30000000000000004,567037.7971954346,4700,1,0.30000000000000004,364716.02655029297,4700,1,0.30000000000000004,365374.9849090576,4700,1,0.30000000000000004,360237.0383453369,4700,1,0.30000000000000004,365043.75283813477,4700,1,0.30000000000000004,371638.01428222656,4700,1,0.30000000000000004,366238.65365600586,4700,1,0.30000000000000004,327321.374420166,4700,1,0.30000000000000004,325275.37606811523,4700,1,0.30000000000000004,346521.2126159668,4700,1,0.30000000000000004,109329548.71304321,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37581873152,0
199,1717978523541,995493.2157592773,4700,1,0.30000000000000004,332356.76623535156,4700,1,0.30000000000000004,567037.8040161133,4700,1,0.30000000000000004,364716.04736328125,4700,1,0.30000000000000004,365375.2211151123,4700,1,0.30000000000000004,360237.0458984375,4700,1,0.30000000000000004,365043.9468688965,4700,1,0.30000000000000004,371638.0217437744,4700,1,0.30000000000000004,366238.66064453125,4700,1,0.30000000000000004,327321.38090515137,4700,1,0.30000000000000004,325276.3102874756,4700,1,0.30000000000000004,346521.21936035156,4700,1,0.30000000000000004,109329557.02648926,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37588324352,0
199,1717978523741,995493.563079834,4700,1,0.30000000000000004,332356.77294921875,4700,1,0.30000000000000004,567037.8109588623,4700,1,0.30000000000000004,364716.22326660156,4700,1,0.30000000000000004,365375.46015930176,4700,1,0.30000000000000004,360237.0534057617,4700,1,0.30000000000000004,365044.0287628174,4700,1,0.30000000000000004,371638.02909851074,4700,1,0.30000000000000004,366238.6678619385,4700,1,0.30000000000000004,327321.3872375488,4700,1,0.30000000000000004,325277.2424621582,4700,1,0.30000000000000004,346521.2258605957,4700,1,0.30000000000000004,109329565.35549927,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37597614080,0
199,1717978523941,995494.0117340088,4700,1,0.30000000000000004,332356.77937316895,4700,1,0.30000000000000004,567037.8180389404,4700,1,0.30000000000000004,364716.24688720703,4700,1,0.30000000000000004,365375.70344543457,4700,1,0.30000000000000004,360237.06143188477,4700,1,0.30000000000000004,365044.26585388184,4700,1,0.30000000000000004,371638.0367126465,4700,1,0.30000000000000004,366238.6748352051,4700,1,0.30000000000000004,327321.39376831055,4700,1,0.30000000000000004,325278.1712799072,4700,1,0.30000000000000004,346521.2346343994,4700,1,0.30000000000000004,109329573.88998413,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37609312256,0
199,1717978524141,995494.4409790039,4700,1,0.30000000000000004,332356.78620910645,4700,1,0.30000000000000004,567037.825088501,4700,1,0.30000000000000004,364716.26597595215,4700,1,0.30000000000000004,365375.94773864746,4700,1,0.30000000000000004,360237.0687561035,4700,1,0.30000000000000004,365044.4577026367,4700,1,0.30000000000000004,371638.0453796387,4700,1,0.30000000000000004,366238.6820220947,4700,1,0.30000000000000004,327321.40034484863,4700,1,0.30000000000000004,325279.1038208008,4700,1,0.30000000000000004,346521.24798583984,4700,1,0.30000000000000004,109329582.27423096,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37619032064,0
199,1717978524341,995494.6774291992,4700,1,0.30000000000000004,332356.79541015625,4700,1,0.30000000000000004,567037.8320922852,4700,1,0.30000000000000004,364716.2839355469,4700,1,0.30000000000000004,365376.1905822754,4700,1,0.30000000000000004,360237.0757446289,4700,1,0.30000000000000004,365044.5696258545,4700,1,0.30000000000000004,371638.05279541016,4700,1,0.30000000000000004,366238.6891784668,4700,1,0.30000000000000004,327321.406829834,4700,1,0.30000000000000004,325280.0343017578,4700,1,0.30000000000000004,346521.25762939453,4700,1,0.30000000000000004,109329590.53334045,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37625024512,0
199,1717978524542,995495.513885498,4700,1,0.30000000000000004,332356.83277893066,4700,1,0.30000000000000004,567037.8394622803,4700,1,0.30000000000000004,364716.4636077881,4700,1,0.30000000000000004,365376.28997802734,4700,1,0.30000000000000004,360237.1059265137,4700,1,0.30000000000000004,365044.8780822754,4700,1,0.30000000000000004,371638.0641784668,4700,1,0.30000000000000004,366238.6961364746,4700,1,0.30000000000000004,327321.4137573242,4700,1,0.30000000000000004,325280.95764160156,4700,1,0.30000000000000004,346521.264755249,4700,1,0.30000000000000004,109329599.33694458,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37649137664,0
199,1717978524742,995495.98777771,4700,1,0.30000000000000004,332356.86026000977,4700,1,0.30000000000000004,567037.8475341797,4700,1,0.30000000000000004,364716.6718444824,4700,1,0.30000000000000004,365376.3166503906,4700,1,0.30000000000000004,360237.35720825195,4700,1,0.30000000000000004,365044.92150878906,4700,1,0.30000000000000004,371638.07249450684,4700,1,0.30000000000000004,366238.7033691406,4700,1,0.30000000000000004,327321.4204711914,4700,1,0.30000000000000004,325281.8869628906,4700,1,0.30000000000000004,346521.27180480957,4700,1,0.30000000000000004,109329607.68415833,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,36.842105865478516,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,66480525312,2147479552,37662212096,0
199,1717978524942,995496.4297790527,4700,1,0.30000000000000004,332356.9655609131,4700,1,0.3062499999999999,567037.9556274414,4700,1,0.3062499999999999,364716.75354003906,4700,1,0.30000000000000004,365376.470703125,4700,1,0.30000000000000004,360237.6191253662,4700,1,0.30000000000000004,365044.94789123535,4700,1,0.30000000000000004,371638.10578918457,4700,1,0.30000000000000004,366238.7954559326,4700,1,0.3062499999999999,327321.45864868164,4700,1,0.3062499999999999,325282.7228088379,4700,1,0.3062499999999999,346521.7691345215,4700,1,0.3062499999999999,109329616.92939758,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,35,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,9.090909004211426,13.636363983154297,5,0,0,0,9.523809432983398,90,40,66480525312,2147479552,37698023424,0
199,1717978525142,995497.4271087646,4700,1,0.30000000000000004,332357.90740966797,4700,1,0.30000000000000004,567038.1075897217,4700,1,0.30000000000000004,364716.92375183105,4700,1,0.30000000000000004,365376.6472930908,4700,1,0.30000000000000004,360237.91331481934,4700,1,0.30000000000000004,365045.1125640869,4700,1,0.30000000000000004,371638.26446533203,4700,1,0.30000000000000004,366239.04597473145,4700,1,0.30000000000000004,327321.6935119629,4700,1,0.30000000000000004,325282.8588104248,4700,1,0.30000000000000004,346521.9962005615,4700,1,0.30000000000000004,109329627.20173645,400,400,400,400,4686,400,400,400,400,400,4691,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,100,9.523809432983398,19.047618865966797,10,5.263157844543457,9.523809432983398,5,0,10,5,10,10,0,9.523809432983398,10,47.36842346191406,5,5,9.523809432983398,5,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,66480525312,2147479552,37746933760,0
