Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974002919,989491.7877807617,4700,1,0.30000000000000004,329195.75158691406,4700,1,0.30000000000000004,563029.2283935547,4700,1,0.30000000000000004,361132.1406402588,4700,1,0.30000000000000004,362193.0398864746,4700,1,0.30000000000000004,356055.42489624023,4700,1,0.30000000000000004,361252.86318969727,4700,1,0.30000000000000004,367923.45962524414,4700,1,0.30000000000000004,361647.763961792,4700,1,0.30000000000000004,323936.0090484619,4700,1,0.30000000000000004,321898.539642334,4700,1,0.30000000000000004,342784.75704956055,4700,1,0.30000000000000004,109135112.116745,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,55,0,0,20,45,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37660942336,0
199,1717974003120,989492.7638549805,4700,1,0.30000000000000004,329195.89476013184,4700,1,0.30000000000000004,563029.9593353271,4700,1,0.30000000000000004,361132.19287109375,4700,1,0.30000000000000004,362193.09757995605,4700,1,0.30000000000000004,356055.60528564453,4700,1,0.30000000000000004,361253.3945007324,4700,1,0.30000000000000004,367923.61737060547,4700,1,0.30000000000000004,361647.86627197266,4700,1,0.30000000000000004,323936.04933166504,4700,1,0.30000000000000004,321898.83656311035,4700,1,0.30000000000000004,342784.94508361816,4700,1,0.30000000000000004,109135121.82995605,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,100,9.523809432983398,5,60.000003814697266,0,0,0,5,35,5,9.523809432983398,5,9.523809432983398,5,0,0,0,0,5,0,5,0,0,5,66480525312,2147479552,37704445952,0
199,1717974003320,989493.7434387207,4700,1,0.30000000000000004,329196.04287719727,4700,1,0.3062499999999999,563031.2452087402,4700,1,0.3062499999999999,361132.23712158203,4700,1,0.3062499999999999,362193.1438446045,4700,1,0.3062499999999999,356055.63671875,4700,1,0.3062499999999999,361253.46226501465,4700,1,0.3062499999999999,367923.66090393066,4700,1,0.3062499999999999,361648.02212524414,4700,1,0.3062499999999999,323936.08975219727,4700,1,0.3062499999999999,321899.04847717285,4700,1,0.3062499999999999,342784.98558044434,4700,1,0.3062499999999999,109135131.30220032,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,65,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37724377088,0
199,1717974003520,989494.7253570557,4700,1,0.30000000000000004,329196.8784790039,4700,1,0.30000000000000004,563031.7882080078,4700,1,0.30000000000000004,361132.4457550049,4700,1,0.30000000000000004,362193.40574645996,4700,1,0.30000000000000004,356056.01051330566,4700,1,0.30000000000000004,361253.64685058594,4700,1,0.30000000000000004,367923.9458312988,4700,1,0.30000000000000004,361648.61993408203,4700,1,0.30000000000000004,323936.2509765625,4700,1,0.30000000000000004,321899.2596435547,4700,1,0.30000000000000004,342785.25926208496,4700,1,0.30000000000000004,109135142.6403656,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,100,5.555555820465088,16.666667938232422,40,5,0,0,25,0,5.263157844543457,5.555555820465088,10,10,5.263157844543457,0,42.105262756347656,0,10.526315689086914,10,0,42.105262756347656,0,4.761904716491699,5.555555820465088,66480525312,2147479552,37774929920,0
199,1717974003720,989495.7471008301,4700,1,0.30000000000000004,329197.2601776123,4700,1,0.30000000000000004,563032.1387634277,4700,1,0.30000000000000004,361132.78410339355,4700,1,0.30000000000000004,362193.7038116455,4700,1,0.30000000000000004,356056.62185668945,4700,1,0.30000000000000004,361253.97358703613,4700,1,0.30000000000000004,367924.3384399414,4700,1,0.30000000000000004,361649.3860168457,4700,1,0.30000000000000004,323936.7141265869,4700,1,0.30000000000000004,321899.6030731201,4700,1,0.30000000000000004,342785.6083831787,4700,1,0.30000000000000004,109135154.66543579,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,100,5.555555820465088,16.666667938232422,40,5,0,0,25,0,5.263157844543457,5.555555820465088,10,10,5.263157844543457,0,42.105262756347656,0,10.526315689086914,10,0,42.105262756347656,0,4.761904716491699,5.555555820465088,66480525312,2147479552,37852938240,0
199,1717974003920,989496.748840332,4700,1,0.29374999999999996,329197.2667541504,4700,1,0.30000000000000004,563032.1461029053,4700,1,0.30000000000000004,361132.79092407227,4700,1,0.30000000000000004,362193.7136230469,4700,1,0.30000000000000004,356056.6453399658,4700,1,0.30000000000000004,361253.98046875,4700,1,0.30000000000000004,367924.3449707031,4700,1,0.30000000000000004,361649.39234924316,4700,1,0.30000000000000004,323936.72286987305,4700,1,0.30000000000000004,321899.60942077637,4700,1,0.30000000000000004,342785.6378326416,4700,1,0.30000000000000004,109135162.14141846,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,34.14634323120117,5.128205299377441,12.195121765136719,5.263157844543457,73.17073059082031,10,5.128205299377441,20,12.195121765136719,7.500000476837158,5.128205299377441,7.692307949066162,5,5.128205299377441,5.405405521392822,7.692307949066162,2.6315789222717285,10,5.128205299377441,12.195121765136719,23.076923370361328,10.256410598754883,9.756096839904785,5.128205299377441,66480525312,2147479552,37851947008,0
199,1717974004120,989497.7437744141,4700,1,0.30000000000000004,329197.2728881836,4700,1,0.30000000000000004,563032.1531982422,4700,1,0.30000000000000004,361132.79873657227,4700,1,0.30000000000000004,362193.72038269043,4700,1,0.30000000000000004,356056.66244506836,4700,1,0.30000000000000004,361253.98664855957,4700,1,0.30000000000000004,367924.35165405273,4700,1,0.30000000000000004,361649.3985748291,4700,1,0.30000000000000004,323936.72912597656,4700,1,0.30000000000000004,321899.6156768799,4700,1,0.30000000000000004,342785.6443634033,4700,1,0.30000000000000004,109135169.68692017,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852172288,0
199,1717974004320,989498.741973877,4700,1,0.30000000000000004,329197.2789916992,4700,1,0.30000000000000004,563032.16015625,4700,1,0.30000000000000004,361132.8078613281,4700,1,0.30000000000000004,362193.72746276855,4700,1,0.30000000000000004,356056.68002319336,4700,1,0.30000000000000004,361253.99295043945,4700,1,0.30000000000000004,367924.3581237793,4700,1,0.30000000000000004,361649.4048309326,4700,1,0.30000000000000004,323936.73567199707,4700,1,0.30000000000000004,321899.62213134766,4700,1,0.30000000000000004,342785.6505279541,4700,1,0.30000000000000004,109135177.18130493,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852688384,0
199,1717974004520,989499.7384033203,4700,1,0.30000000000000004,329197.2851257324,4700,1,0.30000000000000004,563032.1670684814,4700,1,0.30000000000000004,361132.81427001953,4700,1,0.30000000000000004,362193.734085083,4700,1,0.30000000000000004,356056.7029724121,4700,1,0.30000000000000004,361253.9991760254,4700,1,0.30000000000000004,367924.36476135254,4700,1,0.30000000000000004,361649.41108703613,4700,1,0.30000000000000004,323936.741897583,4700,1,0.30000000000000004,321899.6284790039,4700,1,0.30000000000000004,342785.6566772461,4700,1,0.30000000000000004,109135184.71496582,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852688384,0
199,1717974004720,989500.729675293,4700,1,0.30000000000000004,329197.29376220703,4700,1,0.30000000000000004,563032.1748657227,4700,1,0.30000000000000004,361132.8208465576,4700,1,0.30000000000000004,362193.7421722412,4700,1,0.30000000000000004,356056.7190246582,4700,1,0.30000000000000004,361254.0064086914,4700,1,0.30000000000000004,367924.37127685547,4700,1,0.30000000000000004,361649.41806030273,4700,1,0.30000000000000004,323936.7514038086,4700,1,0.30000000000000004,321899.63708496094,4700,1,0.30000000000000004,342785.665145874,4700,1,0.30000000000000004,109135192.21278381,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853450240,0
199,1717974004920,989501.7265167236,4700,1,0.30000000000000004,329197.29989624023,4700,1,0.30000000000000004,563032.1817016602,4700,1,0.30000000000000004,361132.82705688477,4700,1,0.30000000000000004,362193.74906921387,4700,1,0.30000000000000004,356056.7360687256,4700,1,0.30000000000000004,361254.01319885254,4700,1,0.30000000000000004,367924.37773132324,4700,1,0.30000000000000004,361649.4252471924,4700,1,0.30000000000000004,323936.7583770752,4700,1,0.30000000000000004,321899.6433105469,4700,1,0.30000000000000004,342785.6713409424,4700,1,0.30000000000000004,109135199.75621033,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853450240,0
199,1717974005120,989502.7186279297,4700,1,0.30000000000000004,329197.3080444336,4700,1,0.30000000000000004,563032.1883392334,4700,1,0.30000000000000004,361132.83320617676,4700,1,0.30000000000000004,362193.75563049316,4700,1,0.30000000000000004,356056.75605773926,4700,1,0.30000000000000004,361254.01934814453,4700,1,0.30000000000000004,367924.3845977783,4700,1,0.30000000000000004,361649.4315338135,4700,1,0.30000000000000004,323936.7646331787,4700,1,0.30000000000000004,321899.64962768555,4700,1,0.30000000000000004,342785.6795196533,4700,1,0.30000000000000004,109135207.42486572,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853966336,0
199,1717974005320,989503.7138366699,4700,1,0.30000000000000004,329197.3141479492,4700,1,0.30000000000000004,563032.1957092285,4700,1,0.30000000000000004,361132.8421936035,4700,1,0.30000000000000004,362193.76275634766,4700,1,0.30000000000000004,356056.7691497803,4700,1,0.30000000000000004,361254.02618408203,4700,1,0.30000000000000004,367924.39109802246,4700,1,0.30000000000000004,361649.4377593994,4700,1,0.30000000000000004,323936.7707977295,4700,1,0.30000000000000004,321899.65602111816,4700,1,0.30000000000000004,342785.6856689453,4700,1,0.30000000000000004,109135215.05729675,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853966336,0
199,1717974005520,989504.7093048096,4700,1,0.30000000000000004,329197.32038879395,4700,1,0.30000000000000004,563032.2025909424,4700,1,0.30000000000000004,361132.8484802246,4700,1,0.30000000000000004,362193.76960754395,4700,1,0.30000000000000004,356056.78590393066,4700,1,0.30000000000000004,361254.0323486328,4700,1,0.30000000000000004,367924.3976135254,4700,1,0.30000000000000004,361649.44401550293,4700,1,0.30000000000000004,323936.77702331543,4700,1,0.30000000000000004,321899.6625366211,4700,1,0.30000000000000004,342785.6918029785,4700,1,0.30000000000000004,109135222.64253235,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854482432,0
199,1717974005720,989505.7003326416,4700,1,0.30000000000000004,329197.3313446045,4700,1,0.30000000000000004,563032.2094268799,4700,1,0.30000000000000004,361132.8620605469,4700,1,0.30000000000000004,362193.78102111816,4700,1,0.30000000000000004,356056.80879211426,4700,1,0.30000000000000004,361254.04051208496,4700,1,0.30000000000000004,367924.4135284424,4700,1,0.30000000000000004,361649.453125,4700,1,0.30000000000000004,323936.784576416,4700,1,0.30000000000000004,321899.66944885254,4700,1,0.30000000000000004,342785.70013427734,4700,1,0.30000000000000004,109135230.26545715,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855195136,0
199,1717974005920,989506.6944885254,4700,1,0.30000000000000004,329197.3381958008,4700,1,0.30000000000000004,563032.2160949707,4700,1,0.30000000000000004,361132.8689880371,4700,1,0.30000000000000004,362193.7878265381,4700,1,0.30000000000000004,356056.82455444336,4700,1,0.30000000000000004,361254.04664611816,4700,1,0.30000000000000004,367924.4203033447,4700,1,0.30000000000000004,361649.4597930908,4700,1,0.30000000000000004,323936.79203796387,4700,1,0.30000000000000004,321899.6762084961,4700,1,0.30000000000000004,342785.70623779297,4700,1,0.30000000000000004,109135237.83753967,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855195136,0
199,1717974006120,989507.691619873,4700,1,0.30000000000000004,329197.3481903076,4700,1,0.30000000000000004,563032.2232666016,4700,1,0.30000000000000004,361132.87606811523,4700,1,0.30000000000000004,362193.7950439453,4700,1,0.30000000000000004,356056.84370422363,4700,1,0.30000000000000004,361254.05575561523,4700,1,0.30000000000000004,367924.43814086914,4700,1,0.30000000000000004,361649.46603393555,4700,1,0.30000000000000004,323936.7989807129,4700,1,0.30000000000000004,321899.6856689453,4700,1,0.30000000000000004,342785.7135925293,4700,1,0.30000000000000004,109135245.45451355,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851893760,0
199,1717974006320,989508.684753418,4700,1,0.30000000000000004,329197.7657775879,4700,1,0.30000000000000004,563032.3352355957,4700,1,0.30000000000000004,361132.8893737793,4700,1,0.30000000000000004,362193.962890625,4700,1,0.30000000000000004,356056.8857574463,4700,1,0.30000000000000004,361254.0930175781,4700,1,0.30000000000000004,367924.6533508301,4700,1,0.30000000000000004,361649.4935455322,4700,1,0.30000000000000004,323936.8306274414,4700,1,0.30000000000000004,321899.71546936035,4700,1,0.30000000000000004,342785.77323913574,4700,1,0.30000000000000004,109135253.88850403,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,40,5,0,0,20,0,0,4.761904716491699,0,66480525312,2147479552,37433737216,0
199,1717974006520,989509.5070800781,4700,1,0.30000000000000004,329197.8095550537,4700,1,0.30000000000000004,563032.633605957,4700,1,0.30000000000000004,361132.89978027344,4700,1,0.30000000000000004,362194.002822876,4700,1,0.30000000000000004,356056.93811035156,4700,1,0.30000000000000004,361254.14472961426,4700,1,0.30000000000000004,367924.6867675781,4700,1,0.30000000000000004,361649.534286499,4700,1,0.30000000000000004,323936.8775177002,4700,1,0.30000000000000004,321899.7843475342,4700,1,0.30000000000000004,342785.83068847656,4700,1,0.30000000000000004,109135261.55482483,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,0,0,0,26.3157901763916,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37424984064,0
199,1717974006720,989509.8435668945,4700,1,0.30000000000000004,329197.950302124,4700,1,0.30000000000000004,563033.5782165527,4700,1,0.30000000000000004,361132.9288787842,4700,1,0.30000000000000004,362194.04296875,4700,1,0.30000000000000004,356056.977935791,4700,1,0.30000000000000004,361254.1644439697,4700,1,0.30000000000000004,367924.7690124512,4700,1,0.30000000000000004,361649.6078338623,4700,1,0.30000000000000004,323936.9528198242,4700,1,0.30000000000000004,321899.87788391113,4700,1,0.30000000000000004,342785.8713378906,4700,1,0.30000000000000004,109135269.77107239,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,15.000000953674316,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,10,0,0,0,10,0,0,0,0,66480525312,2147479552,37422321664,0
199,1717974006920,989510.2490539551,4700,1,0.30000000000000004,329198.0040435791,4700,1,0.30000000000000004,563034.4927062988,4700,1,0.30000000000000004,361133.1792602539,4700,1,0.30000000000000004,362194.1201477051,4700,1,0.30000000000000004,356057.0632171631,4700,1,0.30000000000000004,361254.30534362793,4700,1,0.30000000000000004,367924.8659210205,4700,1,0.30000000000000004,361649.6620025635,4700,1,0.30000000000000004,323937.0047454834,4700,1,0.30000000000000004,321899.982711792,4700,1,0.30000000000000004,342785.9125671387,4700,1,0.30000000000000004,109135278.4163208,400,400,4690,4690,400,4690,400,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4690,400,400,4690,4690,4690,400,42.105262756347656,19.047618865966797,0,95.23809814453125,4.761904716491699,0,0,0,14.285715103149414,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37262487552,0
