Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967732076,980828.4064178467,4700,1,0.31874999999999987,323834.86723327637,4700,1,0.31874999999999987,558210.4085998535,4700,1,0.31874999999999987,356552.90689086914,4700,1,0.31874999999999987,357425.49298095703,4700,1,0.31874999999999987,351170.07106018066,4700,1,0.31874999999999987,355072.63496398926,4700,1,0.31874999999999987,362126.4664001465,4700,1,0.31874999999999987,354559.1577606201,4700,1,0.31874999999999987,319421.5502319336,4700,1,0.31874999999999987,317548.55740356445,4700,1,0.31874999999999987,338465.09635925293,4700,1,0.31874999999999987,108865018.47746277,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,30.000001907348633,40,0,0,4.761904716491699,4.761904716491699,5,5,0,61.904762268066406,0,66480525312,2147479552,37773070336,0
199,1717967732276,980828.5091705322,4700,1,0.3062499999999999,323834.9651489258,4700,1,0.30000000000000004,558210.5058441162,4700,1,0.30000000000000004,356553.9002685547,4700,1,0.3062499999999999,357426.27516174316,4700,1,0.3062499999999999,351170.3685455322,4700,1,0.3062499999999999,355072.7320251465,4700,1,0.3062499999999999,362126.9194641113,4700,1,0.3062499999999999,354559.2610015869,4700,1,0.30000000000000004,319421.6495666504,4700,1,0.30000000000000004,317549.87564086914,4700,1,0.30000000000000004,338465.2766571045,4700,1,0.30000000000000004,108865029.67626953,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,30.000001907348633,40,0,0,4.761904716491699,4.761904716491699,5,5,0,61.904762268066406,0,66480525312,2147479552,37820645376,0
199,1717967732476,980828.7883453369,4700,1,0.30000000000000004,323835.3087158203,4700,1,0.30000000000000004,558210.755783081,4700,1,0.30000000000000004,356554.96028137207,4700,1,0.30000000000000004,357427.1088562012,4700,1,0.30000000000000004,351170.8081970215,4700,1,0.30000000000000004,355073.068649292,4700,1,0.30000000000000004,362127.2798919678,4700,1,0.30000000000000004,354559.50506591797,4700,1,0.30000000000000004,319421.94299316406,4700,1,0.30000000000000004,317551.31228637695,4700,1,0.30000000000000004,338465.59295654297,4700,1,0.30000000000000004,108865042.30197144,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.256410598754883,28.205129623413086,12.5,7.692307949066162,7.500000476837158,82.5,7.894736289978027,7.692307949066162,5.128205299377441,15.384615898132324,5.128205299377441,5.128205299377441,48.71794891357422,12.5,15.000000953674316,12.5,10.256410598754883,8.108107566833496,15.384615898132324,17.5,12.5,7.894736289978027,97.43589782714844,7.692307949066162,66480525312,2147479552,37879427072,0
199,1717967732676,980828.7969360352,4700,1,0.30000000000000004,323835.34550476074,4700,1,0.30000000000000004,558210.9258422852,4700,1,0.30000000000000004,356555.9564666748,4700,1,0.30000000000000004,357427.1150817871,4700,1,0.30000000000000004,351171.04194641113,4700,1,0.30000000000000004,355073.0748901367,4700,1,0.30000000000000004,362127.33403015137,4700,1,0.30000000000000004,354559.51319885254,4700,1,0.30000000000000004,319421.95137023926,4700,1,0.30000000000000004,317551.55979919434,4700,1,0.30000000000000004,338465.7420654297,4700,1,0.30000000000000004,108865050.611969,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.256410598754883,28.205129623413086,12.5,7.692307949066162,7.500000476837158,82.5,7.894736289978027,7.692307949066162,5.128205299377441,15.384615898132324,5.128205299377441,5.128205299377441,48.71794891357422,12.5,15.000000953674316,12.5,10.256410598754883,8.108107566833496,15.384615898132324,17.5,12.5,7.894736289978027,97.43589782714844,7.692307949066162,66480525312,2147479552,37884600320,0
199,1717967732876,980828.8035430908,4700,1,0.30000000000000004,323835.3526611328,4700,1,0.30000000000000004,558210.9741516113,4700,1,0.30000000000000004,356556.9457702637,4700,1,0.30000000000000004,357427.1213684082,4700,1,0.30000000000000004,351171.2681274414,4700,1,0.30000000000000004,355073.08113098145,4700,1,0.30000000000000004,362127.34115600586,4700,1,0.30000000000000004,354559.52044677734,4700,1,0.30000000000000004,319421.9588623047,4700,1,0.30000000000000004,317551.56622314453,4700,1,0.30000000000000004,338465.7876434326,4700,1,0.30000000000000004,108865058.3526001,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,2.4390242099761963,9.756096839904785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.500000476837158,0,66480525312,2147479552,37884858368,0
199,1717967733076,980828.8204803467,4700,1,0.30000000000000004,323835.35902404785,4700,1,0.30000000000000004,558210.980682373,4700,1,0.30000000000000004,356557.93952941895,4700,1,0.30000000000000004,357427.12757873535,4700,1,0.30000000000000004,351171.48905944824,4700,1,0.30000000000000004,355073.08724975586,4700,1,0.30000000000000004,362127.34756469727,4700,1,0.30000000000000004,354559.5266113281,4700,1,0.30000000000000004,319421.96531677246,4700,1,0.30000000000000004,317551.5723876953,4700,1,0.30000000000000004,338465.793838501,4700,1,0.30000000000000004,108865066.04928589,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884989440,0
199,1717967733276,980828.8271026611,4700,1,0.30000000000000004,323835.3654022217,4700,1,0.30000000000000004,558210.9872741699,4700,1,0.30000000000000004,356558.9332122803,4700,1,0.30000000000000004,357427.13374328613,4700,1,0.30000000000000004,351171.71127319336,4700,1,0.30000000000000004,355073.09341430664,4700,1,0.30000000000000004,362127.353805542,4700,1,0.30000000000000004,354559.533203125,4700,1,0.30000000000000004,319421.97203063965,4700,1,0.30000000000000004,317551.73553466797,4700,1,0.30000000000000004,338465.80041503906,4700,1,0.30000000000000004,108865074.0098114,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37886476288,0
199,1717967733476,980828.8336639404,4700,1,0.30000000000000004,323835.37171936035,4700,1,0.30000000000000004,558210.9938812256,4700,1,0.30000000000000004,356559.91902160645,4700,1,0.30000000000000004,357427.14080810547,4700,1,0.30000000000000004,351171.929107666,4700,1,0.30000000000000004,355073.0997314453,4700,1,0.30000000000000004,362127.3599700928,4700,1,0.30000000000000004,354559.5396575928,4700,1,0.30000000000000004,319421.97940063477,4700,1,0.30000000000000004,317551.75749206543,4700,1,0.30000000000000004,338465.8078918457,4700,1,0.30000000000000004,108865081.90762329,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37886992384,0
199,1717967733676,980828.8403167725,4700,1,0.30000000000000004,323835.3794555664,4700,1,0.30000000000000004,558211.0003967285,4700,1,0.30000000000000004,356560.9112701416,4700,1,0.30000000000000004,357427.1472167969,4700,1,0.30000000000000004,351172.1456298828,4700,1,0.30000000000000004,355073.1066894531,4700,1,0.30000000000000004,362127.36711120605,4700,1,0.30000000000000004,354559.5460510254,4700,1,0.30000000000000004,319421.98599243164,4700,1,0.30000000000000004,317551.76371765137,4700,1,0.30000000000000004,338465.8141937256,4700,1,0.30000000000000004,108865089.70089722,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886992384,0
199,1717967733876,980828.8470306396,4700,1,0.30000000000000004,323835.3860473633,4700,1,0.30000000000000004,558211.0069732666,4700,1,0.30000000000000004,356561.90240478516,4700,1,0.30000000000000004,357427.153427124,4700,1,0.30000000000000004,351172.1542663574,4700,1,0.30000000000000004,355073.277633667,4700,1,0.30000000000000004,362127.37477111816,4700,1,0.30000000000000004,354559.55238342285,4700,1,0.30000000000000004,319421.9931488037,4700,1,0.30000000000000004,317551.9091491699,4700,1,0.30000000000000004,338465.96658325195,4700,1,0.30000000000000004,108865097.6920166,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37893185536,0
199,1717967734077,980828.85597229,4700,1,0.30000000000000004,323835.3924713135,4700,1,0.30000000000000004,558211.0135803223,4700,1,0.30000000000000004,356562.88554382324,4700,1,0.30000000000000004,357427.16233825684,4700,1,0.30000000000000004,351172.16621398926,4700,1,0.30000000000000004,355073.49700927734,4700,1,0.30000000000000004,362127.3811187744,4700,1,0.30000000000000004,354559.55868530273,4700,1,0.30000000000000004,319421.99966430664,4700,1,0.30000000000000004,317551.9197540283,4700,1,0.30000000000000004,338465.98304748535,4700,1,0.30000000000000004,108865105.6027832,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893701632,0
199,1717967734277,980828.8625030518,4700,1,0.30000000000000004,323835.3988800049,4700,1,0.30000000000000004,558211.0201721191,4700,1,0.30000000000000004,356563.87493896484,4700,1,0.30000000000000004,357427.1685028076,4700,1,0.30000000000000004,351172.1725921631,4700,1,0.30000000000000004,355073.71688842773,4700,1,0.30000000000000004,362127.38737487793,4700,1,0.30000000000000004,354559.5649719238,4700,1,0.30000000000000004,319422.0061187744,4700,1,0.30000000000000004,317551.9258880615,4700,1,0.30000000000000004,338465.98921203613,4700,1,0.30000000000000004,108865113.4537201,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894217728,0
199,1717967734477,980828.8689422607,4700,1,0.30000000000000004,323835.40521240234,4700,1,0.30000000000000004,558211.0267181396,4700,1,0.30000000000000004,356564.86555480957,4700,1,0.30000000000000004,357427.17474365234,4700,1,0.30000000000000004,351172.1789703369,4700,1,0.30000000000000004,355073.93659973145,4700,1,0.30000000000000004,362127.3935394287,4700,1,0.30000000000000004,354559.5712890625,4700,1,0.30000000000000004,319422.01261901855,4700,1,0.30000000000000004,317551.9320831299,4700,1,0.30000000000000004,338465.9973449707,4700,1,0.30000000000000004,108865121.34988403,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894733824,0
199,1717967734677,980828.8760375977,4700,1,0.30000000000000004,323835.41189575195,4700,1,0.30000000000000004,558211.0333404541,4700,1,0.30000000000000004,356565.8473968506,4700,1,0.30000000000000004,357427.18099975586,4700,1,0.30000000000000004,351172.18533325195,4700,1,0.30000000000000004,355074.1585845947,4700,1,0.30000000000000004,362127.39978027344,4700,1,0.30000000000000004,354559.57763671875,4700,1,0.30000000000000004,319422.01902770996,4700,1,0.30000000000000004,317551.9382171631,4700,1,0.30000000000000004,338466.00357055664,4700,1,0.30000000000000004,108865129.18008423,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894733824,0
199,1717967734877,980828.8939666748,4700,1,0.30000000000000004,323835.4182281494,4700,1,0.30000000000000004,558211.0398101807,4700,1,0.30000000000000004,356566.8374481201,4700,1,0.30000000000000004,357427.18728637695,4700,1,0.30000000000000004,351172.19187927246,4700,1,0.30000000000000004,355074.378036499,4700,1,0.30000000000000004,362127.4062194824,4700,1,0.30000000000000004,354559.58403015137,4700,1,0.30000000000000004,319422.02589416504,4700,1,0.30000000000000004,317551.94465637207,4700,1,0.30000000000000004,338466.0097351074,4700,1,0.30000000000000004,108865136.96315002,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894991872,0
199,1717967735077,980828.9102783203,4700,1,0.30000000000000004,323835.42475891113,4700,1,0.30000000000000004,558211.0464019775,4700,1,0.30000000000000004,356567.82749938965,4700,1,0.30000000000000004,357427.19343566895,4700,1,0.30000000000000004,351172.1982269287,4700,1,0.30000000000000004,355074.59606933594,4700,1,0.30000000000000004,362127.4125061035,4700,1,0.30000000000000004,354559.5902557373,4700,1,0.30000000000000004,319422.03227233887,4700,1,0.30000000000000004,317551.9507904053,4700,1,0.30000000000000004,338466.01596069336,4700,1,0.30000000000000004,108865144.8792572,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895507968,0
199,1717967735277,980828.9168243408,4700,1,0.30000000000000004,323835.4311218262,4700,1,0.30000000000000004,558211.052947998,4700,1,0.30000000000000004,356568.8106842041,4700,1,0.30000000000000004,357427.1996154785,4700,1,0.30000000000000004,351172.2045593262,4700,1,0.30000000000000004,355074.8157348633,4700,1,0.30000000000000004,362127.4189147949,4700,1,0.30000000000000004,354559.59658813477,4700,1,0.30000000000000004,319422.0388031006,4700,1,0.30000000000000004,317551.9740600586,4700,1,0.30000000000000004,338466.0571746826,4700,1,0.30000000000000004,108865152.77139282,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896540160,0
199,1717967735477,980828.9234008789,4700,1,0.30000000000000004,323835.4375,4700,1,0.30000000000000004,558211.0595703125,4700,1,0.30000000000000004,356569.80082702637,4700,1,0.30000000000000004,357427.20782470703,4700,1,0.30000000000000004,351172.2109222412,4700,1,0.30000000000000004,355074.9947357178,4700,1,0.30000000000000004,362127.4250946045,4700,1,0.30000000000000004,354559.6029815674,4700,1,0.30000000000000004,319422.0453186035,4700,1,0.30000000000000004,317551.983505249,4700,1,0.30000000000000004,338466.06640625,4700,1,0.30000000000000004,108865160.51753235,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897056256,0
199,1717967735677,980828.9299621582,4700,1,0.30000000000000004,323835.44372558594,4700,1,0.30000000000000004,558211.0660705566,4700,1,0.30000000000000004,356570.7900085449,4700,1,0.30000000000000004,357427.21405029297,4700,1,0.30000000000000004,351172.21726989746,4700,1,0.30000000000000004,355075.2169036865,4700,1,0.30000000000000004,362127.4313964844,4700,1,0.30000000000000004,354559.60929870605,4700,1,0.30000000000000004,319422.0517272949,4700,1,0.30000000000000004,317552.0026702881,4700,1,0.30000000000000004,338466.09703063965,4700,1,0.30000000000000004,108865168.41552734,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37898088448,0
199,1717967735877,980828.9364929199,4700,1,0.30000000000000004,323835.4502258301,4700,1,0.30000000000000004,558211.0725708008,4700,1,0.30000000000000004,356571.77265930176,4700,1,0.30000000000000004,357427.2201843262,4700,1,0.30000000000000004,351172.2241516113,4700,1,0.30000000000000004,355075.4354400635,4700,1,0.30000000000000004,362127.4378814697,4700,1,0.30000000000000004,354559.6156463623,4700,1,0.30000000000000004,319422.05854797363,4700,1,0.30000000000000004,317552.02279663086,4700,1,0.30000000000000004,338466.12648010254,4700,1,0.30000000000000004,108865176.28904724,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37899378688,0
199,1717967736077,980828.9432067871,4700,1,0.30000000000000004,323835.45849609375,4700,1,0.30000000000000004,558211.0793151855,4700,1,0.30000000000000004,356572.7622528076,4700,1,0.30000000000000004,357427.22634887695,4700,1,0.30000000000000004,351172.23066711426,4700,1,0.30000000000000004,355075.6548461914,4700,1,0.30000000000000004,362127.4440460205,4700,1,0.30000000000000004,354559.62187194824,4700,1,0.30000000000000004,319422.0648651123,4700,1,0.30000000000000004,317552.03649902344,4700,1,0.30000000000000004,338466.16117858887,4700,1,0.30000000000000004,108865184.19363403,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899894784,0
199,1717967736277,980828.9497528076,4700,1,0.30000000000000004,323835.46520996094,4700,1,0.30000000000000004,558211.0858917236,4700,1,0.30000000000000004,356573.74574279785,4700,1,0.30000000000000004,357427.23248291016,4700,1,0.30000000000000004,351172.2370147705,4700,1,0.30000000000000004,355075.87103271484,4700,1,0.30000000000000004,362127.4504699707,4700,1,0.30000000000000004,354559.6282196045,4700,1,0.30000000000000004,319422.0717010498,4700,1,0.30000000000000004,317552.0722808838,4700,1,0.30000000000000004,338466.21562194824,4700,1,0.30000000000000004,108865192.11523438,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901959168,0
199,1717967736477,980828.9567108154,4700,1,0.30000000000000004,323835.4715270996,4700,1,0.30000000000000004,558211.0925140381,4700,1,0.30000000000000004,356574.73446655273,4700,1,0.30000000000000004,357427.2401123047,4700,1,0.30000000000000004,351172.24334716797,4700,1,0.30000000000000004,355076.09468078613,4700,1,0.30000000000000004,362127.45697021484,4700,1,0.30000000000000004,354559.6345062256,4700,1,0.30000000000000004,319422.0781097412,4700,1,0.30000000000000004,317552.10676574707,4700,1,0.30000000000000004,338466.2888031006,4700,1,0.30000000000000004,108865200.04943848,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905313792,0
199,1717967736677,980828.9633026123,4700,1,0.30000000000000004,323835.47776794434,4700,1,0.30000000000000004,558211.0990600586,4700,1,0.30000000000000004,356575.7243347168,4700,1,0.30000000000000004,357427.2463378906,4700,1,0.30000000000000004,351172.2496948242,4700,1,0.30000000000000004,355076.3169403076,4700,1,0.30000000000000004,362127.46339416504,4700,1,0.30000000000000004,354559.64085388184,4700,1,0.30000000000000004,319422.0845489502,4700,1,0.30000000000000004,317552.147857666,4700,1,0.30000000000000004,338466.3423614502,4700,1,0.30000000000000004,108865207.93128967,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907894272,0
199,1717967736877,980828.9698944092,4700,1,0.30000000000000004,323835.4863433838,4700,1,0.30000000000000004,558211.105682373,4700,1,0.30000000000000004,356576.70680236816,4700,1,0.30000000000000004,357427.252532959,4700,1,0.30000000000000004,351172.256149292,4700,1,0.30000000000000004,355076.47442626953,4700,1,0.30000000000000004,362127.4698486328,4700,1,0.30000000000000004,354559.64724731445,4700,1,0.30000000000000004,319422.0933380127,4700,1,0.30000000000000004,317552.1992034912,4700,1,0.30000000000000004,338466.4174499512,4700,1,0.30000000000000004,108865215.90286255,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909958656,0
199,1717967737077,980828.9850463867,4700,1,0.30000000000000004,323835.4926300049,4700,1,0.30000000000000004,558211.1121826172,4700,1,0.30000000000000004,356577.6964111328,4700,1,0.30000000000000004,357427.25869750977,4700,1,0.30000000000000004,351172.2625427246,4700,1,0.30000000000000004,355076.69523620605,4700,1,0.30000000000000004,362127.4765625,4700,1,0.30000000000000004,354559.65338134766,4700,1,0.30000000000000004,319422.09979248047,4700,1,0.30000000000000004,317552.2696533203,4700,1,0.30000000000000004,338466.51246643066,4700,1,0.30000000000000004,108865223.81636047,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37914861568,0
199,1717967737277,980828.99168396,4700,1,0.30000000000000004,323835.50019836426,4700,1,0.30000000000000004,558211.1188201904,4700,1,0.30000000000000004,356578.6851043701,4700,1,0.30000000000000004,357427.26499938965,4700,1,0.30000000000000004,351172.26890563965,4700,1,0.30000000000000004,355076.9175567627,4700,1,0.30000000000000004,362127.48332214355,4700,1,0.30000000000000004,354559.6597595215,4700,1,0.30000000000000004,319422.10626220703,4700,1,0.30000000000000004,317552.36865234375,4700,1,0.30000000000000004,338466.63481140137,4700,1,0.30000000000000004,108865231.86199951,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919248384,0
199,1717967737477,980829.017578125,4700,1,0.30000000000000004,323835.5252838135,4700,1,0.30000000000000004,558211.1480407715,4700,1,0.30000000000000004,356579.671295166,4700,1,0.30000000000000004,357427.29040527344,4700,1,0.30000000000000004,351172.29205322266,4700,1,0.30000000000000004,355077.0488128662,4700,1,0.30000000000000004,362127.511138916,4700,1,0.30000000000000004,354559.68577575684,4700,1,0.30000000000000004,319422.1361694336,4700,1,0.30000000000000004,317552.4611968994,4700,1,0.30000000000000004,338466.78367614746,4700,1,0.30000000000000004,108865239.95353699,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37939347456,0
199,1717967737677,980829.067779541,4700,1,0.30000000000000004,323835.5701599121,4700,1,0.30000000000000004,558211.197052002,4700,1,0.30000000000000004,356580.665725708,4700,1,0.30000000000000004,357427.33683776855,4700,1,0.30000000000000004,351172.3409729004,4700,1,0.30000000000000004,355077.28424072266,4700,1,0.30000000000000004,362127.5574645996,4700,1,0.30000000000000004,354559.72883605957,4700,1,0.30000000000000004,319422.2604675293,4700,1,0.30000000000000004,317552.5054473877,4700,1,0.30000000000000004,338466.93754577637,4700,1,0.30000000000000004,108865248.12547302,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37959671808,0
199,1717967737877,980829.0762939453,4700,1,0.30000000000000004,323835.57705688477,4700,1,0.30000000000000004,558211.2036895752,4700,1,0.30000000000000004,356581.6564941406,4700,1,0.30000000000000004,357427.3432922363,4700,1,0.30000000000000004,351172.35095214844,4700,1,0.30000000000000004,355077.5031738281,4700,1,0.30000000000000004,362127.56536865234,4700,1,0.30000000000000004,354559.73527526855,4700,1,0.30000000000000004,319422.35639953613,4700,1,0.30000000000000004,317552.5117034912,4700,1,0.30000000000000004,338467.0523376465,4700,1,0.30000000000000004,108865256.10632324,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37967433728,0
199,1717967738077,980829.0831756592,4700,1,0.30000000000000004,323835.5836791992,4700,1,0.30000000000000004,558211.2104644775,4700,1,0.30000000000000004,356582.6389770508,4700,1,0.30000000000000004,357427.34954833984,4700,1,0.30000000000000004,351172.35763549805,4700,1,0.30000000000000004,355077.7240905762,4700,1,0.30000000000000004,362127.5726623535,4700,1,0.30000000000000004,354559.7416381836,4700,1,0.30000000000000004,319422.5168762207,4700,1,0.30000000000000004,317552.51794433594,4700,1,0.30000000000000004,338467.24588012695,4700,1,0.30000000000000004,108865264.13246155,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974917120,0
