Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968147456,981420.3545532227,4700,1,0.31874999999999987,324288.6405944824,4700,1,0.31874999999999987,558578.4596099854,4700,1,0.31874999999999987,357066.6725616455,4700,1,0.31874999999999987,357662.69610595703,4700,1,0.31874999999999987,351409.1226501465,4700,1,0.31874999999999987,355334.5861053467,4700,1,0.31874999999999987,362368.01023864746,4700,1,0.31874999999999987,355000.42500305176,4700,1,0.31874999999999987,319756.74601745605,4700,1,0.31874999999999987,317872.8434448242,4700,1,0.31874999999999987,338795.60871887207,4700,1,0.31874999999999987,108882928.46560669,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,5,9.523809432983398,0,19.047618865966797,83.33332824707031,30.000001907348633,5,4.761904716491699,5,4.761904716491699,100,21.052631378173828,5,0,0,5,0,0,0,5,0,0,9.523809432983398,66480525312,2147479552,37898969088,0
199,1717968147656,981420.8807678223,4700,1,0.3062499999999999,324288.9228820801,4700,1,0.3062499999999999,558578.9879150391,4700,1,0.3062499999999999,357068.044921875,4700,1,0.3062499999999999,357663.0092468262,4700,1,0.3062499999999999,351409.5599975586,4700,1,0.3062499999999999,355334.9168548584,4700,1,0.3062499999999999,362368.4390258789,4700,1,0.3062499999999999,355000.7161254883,4700,1,0.3062499999999999,319757.7226257324,4700,1,0.3062499999999999,317873.37745666504,4700,1,0.3062499999999999,338795.8938293457,4700,1,0.3062499999999999,108882940.92137146,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,5,9.523809432983398,0,19.047618865966797,83.33332824707031,30.000001907348633,5,4.761904716491699,5,4.761904716491699,100,21.052631378173828,5,0,0,5,0,0,0,5,0,0,9.523809432983398,66480525312,2147479552,37978828800,0
199,1717968147856,981420.9644165039,4700,1,0.30000000000000004,324289.0287322998,4700,1,0.30000000000000004,558579.0158996582,4700,1,0.30000000000000004,357069.5637359619,4700,1,0.30000000000000004,357663.1171875,4700,1,0.30000000000000004,351409.5903625488,4700,1,0.30000000000000004,355334.94636535645,4700,1,0.30000000000000004,362368.89697265625,4700,1,0.30000000000000004,355000.7773590088,4700,1,0.30000000000000004,319758.6656188965,4700,1,0.30000000000000004,317873.6351776123,4700,1,0.30000000000000004,338796.1650390625,4700,1,0.30000000000000004,108882950.95922852,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,7.500000476837158,51.28205490112305,12.5,15.000000953674316,15.000000953674316,62.5,10.526315689086914,12.195121765136719,5.128205299377441,32.5,10,95,9.756096839904785,15.384615898132324,5.263157844543457,7.500000476837158,12.5,7.500000476837158,12.195121765136719,7.500000476837158,12.195121765136719,12.5,10.256410598754883,12.820513725280762,66480525312,2147479552,37991219200,0
199,1717968148056,981420.9724273682,4700,1,0.30000000000000004,324289.0349884033,4700,1,0.30000000000000004,558579.0232391357,4700,1,0.30000000000000004,357069.84100341797,4700,1,0.30000000000000004,357663.32496643066,4700,1,0.30000000000000004,351409.5992126465,4700,1,0.30000000000000004,355334.9539794922,4700,1,0.30000000000000004,362368.90447998047,4700,1,0.30000000000000004,355000.78353881836,4700,1,0.30000000000000004,319759.60578918457,4700,1,0.30000000000000004,317873.8408203125,4700,1,0.30000000000000004,338796.3882904053,4700,1,0.30000000000000004,108882959.34509277,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,15.789472579956055,23.809524536132813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37995405312,0
199,1717968148256,981420.9786682129,4700,1,0.30000000000000004,324289.04121398926,4700,1,0.30000000000000004,558579.0304107666,4700,1,0.30000000000000004,357069.84745788574,4700,1,0.30000000000000004,357663.3319091797,4700,1,0.30000000000000004,351409.606338501,4700,1,0.30000000000000004,355334.96046447754,4700,1,0.30000000000000004,362368.91230773926,4700,1,0.30000000000000004,355000.789642334,4700,1,0.30000000000000004,319760.54162597656,4700,1,0.30000000000000004,317874.0356140137,4700,1,0.30000000000000004,338796.41761779785,4700,1,0.30000000000000004,108882967.15847778,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,15.789472579956055,23.809524536132813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37995606016,0
199,1717968148456,981420.9850158691,4700,1,0.30000000000000004,324289.04750061035,4700,1,0.30000000000000004,558579.0369415283,4700,1,0.30000000000000004,357069.8536224365,4700,1,0.30000000000000004,357663.3380584717,4700,1,0.30000000000000004,351409.6128692627,4700,1,0.30000000000000004,355334.96672058105,4700,1,0.30000000000000004,362368.9188079834,4700,1,0.30000000000000004,355000.7972564697,4700,1,0.30000000000000004,319761.4813232422,4700,1,0.30000000000000004,317874.1466217041,4700,1,0.30000000000000004,338796.4351501465,4700,1,0.30000000000000004,108882975.01078796,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996122112,0
199,1717968148656,981420.9914093018,4700,1,0.30000000000000004,324289.05375671387,4700,1,0.30000000000000004,558579.0440673828,4700,1,0.30000000000000004,357070.0322570801,4700,1,0.30000000000000004,357663.3447265625,4700,1,0.30000000000000004,351409.6201019287,4700,1,0.30000000000000004,355334.97300720215,4700,1,0.30000000000000004,362368.9267425537,4700,1,0.30000000000000004,355000.8034515381,4700,1,0.30000000000000004,319762.42098999023,4700,1,0.30000000000000004,317874.335357666,4700,1,0.30000000000000004,338796.4598236084,4700,1,0.30000000000000004,108882983.07252502,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37997359104,0
199,1717968148856,981420.9976501465,4700,1,0.30000000000000004,324289.0599822998,4700,1,0.30000000000000004,558579.050704956,4700,1,0.30000000000000004,357070.0386199951,4700,1,0.30000000000000004,357663.3508758545,4700,1,0.30000000000000004,351409.6276550293,4700,1,0.30000000000000004,355334.97926330566,4700,1,0.30000000000000004,362368.93377685547,4700,1,0.30000000000000004,355000.8095550537,4700,1,0.30000000000000004,319763.35635375977,4700,1,0.30000000000000004,317874.52365112305,4700,1,0.30000000000000004,338796.47383117676,4700,1,0.30000000000000004,108882990.97250366,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997875200,0
199,1717968149056,981421.0038909912,4700,1,0.30000000000000004,324289.06634521484,4700,1,0.30000000000000004,558579.057220459,4700,1,0.30000000000000004,357070.0448913574,4700,1,0.30000000000000004,357663.35749816895,4700,1,0.30000000000000004,351409.6341705322,4700,1,0.30000000000000004,355334.985458374,4700,1,0.30000000000000004,362368.94036865234,4700,1,0.30000000000000004,355000.81771850586,4700,1,0.30000000000000004,319764.2957763672,4700,1,0.30000000000000004,317874.7131652832,4700,1,0.30000000000000004,338796.4901123047,4700,1,0.30000000000000004,108882998.91600037,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997875200,0
199,1717968149256,981421.0104827881,4700,1,0.30000000000000004,324289.07260131836,4700,1,0.30000000000000004,558579.0639190674,4700,1,0.30000000000000004,357070.0777130127,4700,1,0.30000000000000004,357663.36361694336,4700,1,0.30000000000000004,351409.64070129395,4700,1,0.30000000000000004,355334.9919433594,4700,1,0.30000000000000004,362368.9470062256,4700,1,0.30000000000000004,355000.82385253906,4700,1,0.30000000000000004,319765.23446655273,4700,1,0.30000000000000004,317874.9097747803,4700,1,0.30000000000000004,338796.5509185791,4700,1,0.30000000000000004,108883006.89736938,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998026752,0
199,1717968149456,981421.016998291,4700,1,0.30000000000000004,324289.0788574219,4700,1,0.30000000000000004,558579.0704650879,4700,1,0.30000000000000004,357070.13093566895,4700,1,0.30000000000000004,357663.3699493408,4700,1,0.30000000000000004,351409.6470031738,4700,1,0.30000000000000004,355334.99812316895,4700,1,0.30000000000000004,362368.9539489746,4700,1,0.30000000000000004,355000.8309173584,4700,1,0.30000000000000004,319766.16941833496,4700,1,0.30000000000000004,317875.1209869385,4700,1,0.30000000000000004,338796.6629638672,4700,1,0.30000000000000004,108883014.91366577,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998542848,0
199,1717968149656,981421.0234375,4700,1,0.30000000000000004,324289.0851135254,4700,1,0.30000000000000004,558579.0769958496,4700,1,0.30000000000000004,357070.1935272217,4700,1,0.30000000000000004,357663.37617492676,4700,1,0.30000000000000004,351409.654006958,4700,1,0.30000000000000004,355335.00703430176,4700,1,0.30000000000000004,362368.96058654785,4700,1,0.30000000000000004,355000.83709716797,4700,1,0.30000000000000004,319767.1089477539,4700,1,0.30000000000000004,317875.3296508789,4700,1,0.30000000000000004,338796.7741088867,4700,1,0.30000000000000004,108883022.8156128,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37998542848,0
199,1717968149856,981421.0296936035,4700,1,0.30000000000000004,324289.09156799316,4700,1,0.30000000000000004,558579.0835418701,4700,1,0.30000000000000004,357070.2646789551,4700,1,0.30000000000000004,357663.3823852539,4700,1,0.30000000000000004,351409.6607513428,4700,1,0.30000000000000004,355335.01332092285,4700,1,0.30000000000000004,362368.9674835205,4700,1,0.30000000000000004,355000.8432312012,4700,1,0.30000000000000004,319768.0476074219,4700,1,0.30000000000000004,317875.5542755127,4700,1,0.30000000000000004,338796.93504333496,4700,1,0.30000000000000004,108883030.89775085,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999058944,0
199,1717968150056,981421.0363616943,4700,1,0.30000000000000004,324289.1771850586,4700,1,0.30000000000000004,558579.0903625488,4700,1,0.30000000000000004,357070.2721557617,4700,1,0.30000000000000004,357663.3887023926,4700,1,0.30000000000000004,351409.66748046875,4700,1,0.30000000000000004,355335.0196838379,4700,1,0.30000000000000004,362368.97427368164,4700,1,0.30000000000000004,355000.8494873047,4700,1,0.30000000000000004,319768.9814453125,4700,1,0.30000000000000004,317875.7677307129,4700,1,0.30000000000000004,338797.0509338379,4700,1,0.30000000000000004,108883038.95700073,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37999058944,0
199,1717968150256,981421.2635040283,4700,1,0.30000000000000004,324289.3282318115,4700,1,0.30000000000000004,558579.0972442627,4700,1,0.30000000000000004,357070.27909851074,4700,1,0.30000000000000004,357663.4066925049,4700,1,0.30000000000000004,351409.67486572266,4700,1,0.30000000000000004,355335.0259399414,4700,1,0.30000000000000004,362368.9815673828,4700,1,0.30000000000000004,355000.85568237305,4700,1,0.30000000000000004,319769.34104919434,4700,1,0.30000000000000004,317875.97384643555,4700,1,0.30000000000000004,338797.55836486816,4700,1,0.30000000000000004,108883046.97132874,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37987192832,0
199,1717968150457,981421.8911895752,4700,1,0.30000000000000004,324289.4898071289,4700,1,0.30000000000000004,558579.1041717529,4700,1,0.30000000000000004,357070.28631591797,4700,1,0.30000000000000004,357663.4129486084,4700,1,0.30000000000000004,351409.681350708,4700,1,0.30000000000000004,355335.0323486328,4700,1,0.30000000000000004,362368.9877319336,4700,1,0.30000000000000004,355000.861907959,4700,1,0.30000000000000004,319769.3472290039,4700,1,0.30000000000000004,317876.211517334,4700,1,0.30000000000000004,338798.0763397217,4700,1,0.30000000000000004,108883055.05194092,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,42.5,0,0,0,0,0,0,0,0,0,0,17.5,0,0,42.5,2.5641026496887207,0,0,0,0,0,0,0,0,66480525312,2147479552,37989347328,0
199,1717968150657,981422.8670654297,4700,1,0.30000000000000004,324289.6763305664,4700,1,0.30000000000000004,558579.1112823486,4700,1,0.30000000000000004,357070.2932739258,4700,1,0.30000000000000004,357663.4190979004,4700,1,0.30000000000000004,351409.6887359619,4700,1,0.30000000000000004,355335.0388183594,4700,1,0.30000000000000004,362368.9973602295,4700,1,0.30000000000000004,355000.8700866699,4700,1,0.30000000000000004,319769.3533782959,4700,1,0.30000000000000004,317876.4494934082,4700,1,0.30000000000000004,338798.27182006836,4700,1,0.30000000000000004,108883063.11271667,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37998624768,0
199,1717968150857,981423.8433685303,4700,1,0.30000000000000004,324289.8684387207,4700,1,0.30000000000000004,558579.1185760498,4700,1,0.30000000000000004,357070.30059814453,4700,1,0.30000000000000004,357663.4253845215,4700,1,0.30000000000000004,351409.69621276855,4700,1,0.30000000000000004,355335.0453338623,4700,1,0.30000000000000004,362369.0040588379,4700,1,0.30000000000000004,355000.8766937256,4700,1,0.30000000000000004,319769.36085510254,4700,1,0.30000000000000004,317876.69038391113,4700,1,0.30000000000000004,338798.4683074951,4700,1,0.30000000000000004,108883071.36875916,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38008430592,0
199,1717968151057,981424.8167572021,4700,1,0.30000000000000004,324290.0852050781,4700,1,0.30000000000000004,558579.1254119873,4700,1,0.30000000000000004,357070.3072357178,4700,1,0.30000000000000004,357663.43409729004,4700,1,0.30000000000000004,351409.70330810547,4700,1,0.30000000000000004,355335.0517578125,4700,1,0.30000000000000004,362369.0110015869,4700,1,0.30000000000000004,355000.883895874,4700,1,0.30000000000000004,319769.3676452637,4700,1,0.30000000000000004,317876.9356994629,4700,1,0.30000000000000004,338798.6821746826,4700,1,0.30000000000000004,108883079.44577026,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38017204224,0
199,1717968151257,981425.794342041,4700,1,0.30000000000000004,324290.10551452637,4700,1,0.30000000000000004,558579.1318817139,4700,1,0.30000000000000004,357070.3136138916,4700,1,0.30000000000000004,357663.4402923584,4700,1,0.30000000000000004,351409.7102661133,4700,1,0.30000000000000004,355335.0579223633,4700,1,0.30000000000000004,362369.0196990967,4700,1,0.30000000000000004,355000.89015197754,4700,1,0.30000000000000004,319769.37812805176,4700,1,0.30000000000000004,317877.17640686035,4700,1,0.30000000000000004,338798.95280456543,4700,1,0.30000000000000004,108883087.52857971,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38026493952,0
199,1717968151457,981426.7727966309,4700,1,0.30000000000000004,324290.1224517822,4700,1,0.30000000000000004,558579.1383972168,4700,1,0.30000000000000004,357070.31982421875,4700,1,0.30000000000000004,357663.44662475586,4700,1,0.30000000000000004,351409.71647644043,4700,1,0.30000000000000004,355335.06449890137,4700,1,0.30000000000000004,362369.026763916,4700,1,0.30000000000000004,355000.8965148926,4700,1,0.30000000000000004,319769.3843383789,4700,1,0.30000000000000004,317877.4183807373,4700,1,0.30000000000000004,338799.19889831543,4700,1,0.30000000000000004,108883095.47375488,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38034751488,0
199,1717968151657,981427.7469177246,4700,1,0.30000000000000004,324290.14265441895,4700,1,0.30000000000000004,558579.1448974609,4700,1,0.30000000000000004,357070.326171875,4700,1,0.30000000000000004,357663.45275878906,4700,1,0.30000000000000004,351409.7230834961,4700,1,0.30000000000000004,355335.0732269287,4700,1,0.30000000000000004,362369.0347442627,4700,1,0.30000000000000004,355000.90281677246,4700,1,0.30000000000000004,319769.3905029297,4700,1,0.30000000000000004,317877.66050720215,4700,1,0.30000000000000004,338799.44482421875,4700,1,0.30000000000000004,108883103.42396545,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17.39130401611328,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38044041216,0
199,1717968151857,981428.7244720459,4700,1,0.30000000000000004,324290.15620422363,4700,1,0.30000000000000004,558579.1513977051,4700,1,0.30000000000000004,357070.33239746094,4700,1,0.30000000000000004,357663.4624633789,4700,1,0.30000000000000004,351409.7296142578,4700,1,0.30000000000000004,355335.0795593262,4700,1,0.30000000000000004,362369.04124450684,4700,1,0.30000000000000004,355000.909072876,4700,1,0.30000000000000004,319769.398147583,4700,1,0.30000000000000004,317877.89950561523,4700,1,0.30000000000000004,338799.6892852783,4700,1,0.30000000000000004,108883111.47375488,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38052749312,0
199,1717968152057,981429.7023773193,4700,1,0.30000000000000004,324290.172958374,4700,1,0.30000000000000004,558579.1580200195,4700,1,0.30000000000000004,357070.3387298584,4700,1,0.30000000000000004,357663.4686126709,4700,1,0.30000000000000004,351409.7363586426,4700,1,0.30000000000000004,355335.08575439453,4700,1,0.30000000000000004,362369.0482940674,4700,1,0.30000000000000004,355000.91539001465,4700,1,0.30000000000000004,319769.4042816162,4700,1,0.30000000000000004,317878.0893096924,4700,1,0.30000000000000004,338799.69551086426,4700,1,0.30000000000000004,108883119.32406616,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38052749312,0
199,1717968152257,981430.6755371094,4700,1,0.30000000000000004,324290.19261169434,4700,1,0.30000000000000004,558579.1645202637,4700,1,0.30000000000000004,357070.3455352783,4700,1,0.30000000000000004,357663.4747772217,4700,1,0.30000000000000004,351409.7429199219,4700,1,0.30000000000000004,355335.09255981445,4700,1,0.30000000000000004,362369.0550842285,4700,1,0.30000000000000004,355000.92169189453,4700,1,0.30000000000000004,319769.4104614258,4700,1,0.30000000000000004,317878.27600097656,4700,1,0.30000000000000004,338799.7017059326,4700,1,0.30000000000000004,108883127.08670044,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38053265408,0
199,1717968152457,981431.6525268555,4700,1,0.30000000000000004,324290.2055358887,4700,1,0.30000000000000004,558579.1709899902,4700,1,0.30000000000000004,357070.35290527344,4700,1,0.30000000000000004,357663.48094177246,4700,1,0.30000000000000004,351409.7491912842,4700,1,0.30000000000000004,355335.09910583496,4700,1,0.30000000000000004,362369.0625,4700,1,0.30000000000000004,355000.9279785156,4700,1,0.30000000000000004,319769.41665649414,4700,1,0.30000000000000004,317878.4634094238,4700,1,0.30000000000000004,338799.707901001,4700,1,0.30000000000000004,108883134.83796692,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38053265408,0
199,1717968152657,981432.6301727295,4700,1,0.30000000000000004,324290.22634887695,4700,1,0.30000000000000004,558579.1774902344,4700,1,0.30000000000000004,357070.3590698242,4700,1,0.30000000000000004,357663.48710632324,4700,1,0.30000000000000004,351409.7564086914,4700,1,0.30000000000000004,355335.10537719727,4700,1,0.30000000000000004,362369.06912231445,4700,1,0.30000000000000004,355000.9343109131,4700,1,0.30000000000000004,319769.42279052734,4700,1,0.30000000000000004,317878.65240478516,4700,1,0.30000000000000004,338799.71409606934,4700,1,0.30000000000000004,108883142.62843323,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38053523456,0
199,1717968152857,981433.612991333,4700,1,0.30000000000000004,324290.3544769287,4700,1,0.30000000000000004,558579.3005065918,4700,1,0.30000000000000004,357070.4930267334,4700,1,0.30000000000000004,357663.7202606201,4700,1,0.30000000000000004,351409.90576171875,4700,1,0.30000000000000004,355335.2370147705,4700,1,0.30000000000000004,362369.2252960205,4700,1,0.30000000000000004,355001.06439208984,4700,1,0.30000000000000004,319769.5477294922,4700,1,0.30000000000000004,317878.8238067627,4700,1,0.30000000000000004,338799.84886169434,4700,1,0.30000000000000004,108883151.38310242,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38146473984,0
199,1717968153057,981434.5945281982,4700,1,0.30000000000000004,324290.3672027588,4700,1,0.30000000000000004,558579.3073272705,4700,1,0.30000000000000004,357070.4994659424,4700,1,0.30000000000000004,357663.94052124023,4700,1,0.30000000000000004,351409.9131011963,4700,1,0.30000000000000004,355335.243270874,4700,1,0.30000000000000004,362369.2319793701,4700,1,0.30000000000000004,355001.07066345215,4700,1,0.30000000000000004,319769.5538330078,4700,1,0.30000000000000004,317878.83477783203,4700,1,0.30000000000000004,338799.8550262451,4700,1,0.30000000000000004,108883159.03964233,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38133972992,0
199,1717968153257,981435.5754241943,4700,1,0.30000000000000004,324290.3872833252,4700,1,0.30000000000000004,558579.314239502,4700,1,0.30000000000000004,357070.50563049316,4700,1,0.30000000000000004,357664.15994262695,4700,1,0.30000000000000004,351409.91972351074,4700,1,0.30000000000000004,355335.2494659424,4700,1,0.30000000000000004,362369.23916625977,4700,1,0.30000000000000004,355001.07695007324,4700,1,0.30000000000000004,319769.56007385254,4700,1,0.30000000000000004,317878.84147644043,4700,1,0.30000000000000004,338799.8907623291,4700,1,0.30000000000000004,108883166.88269043,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134489088,0
199,1717968153457,981436.5512237549,4700,1,0.30000000000000004,324290.40634155273,4700,1,0.30000000000000004,558579.3210754395,4700,1,0.30000000000000004,357070.5118560791,4700,1,0.30000000000000004,357664.3783416748,4700,1,0.30000000000000004,351409.92596435547,4700,1,0.30000000000000004,355335.25564575195,4700,1,0.30000000000000004,362369.2459716797,4700,1,0.30000000000000004,355001.08320617676,4700,1,0.30000000000000004,319769.56620788574,4700,1,0.30000000000000004,317878.84757995605,4700,1,0.30000000000000004,338799.9153442383,4700,1,0.30000000000000004,108883174.78996277,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134489088,0
