Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965586724,977900.8890380859,4700,1,0.30000000000000004,322175.6817474365,4700,1,0.30000000000000004,556278.8843536377,4700,1,0.30000000000000004,354804.1840057373,4700,1,0.30000000000000004,355655.109664917,4700,1,0.30000000000000004,349465.40060424805,4700,1,0.30000000000000004,352802.9936065674,4700,1,0.30000000000000004,359869.25704956055,4700,1,0.30000000000000004,352522.5355682373,4700,1,0.30000000000000004,318045.5799560547,4700,1,0.30000000000000004,316253.1513519287,4700,1,0.30000000000000004,336848.01669311523,4700,1,0.30000000000000004,108772437.47340393,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,4.761904716491699,100,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37693698048,0
199,1717965586924,977900.9075317383,4700,1,0.30000000000000004,322175.6907196045,4700,1,0.30000000000000004,556279.8172302246,4700,1,0.30000000000000004,354804.26666259766,4700,1,0.30000000000000004,355655.1188354492,4700,1,0.30000000000000004,349465.77838134766,4700,1,0.30000000000000004,352804.2698364258,4700,1,0.30000000000000004,359869.4815673828,4700,1,0.30000000000000004,352522.715133667,4700,1,0.30000000000000004,318045.5874786377,4700,1,0.30000000000000004,316253.1619720459,4700,1,0.30000000000000004,336848.19497680664,4700,1,0.30000000000000004,108772447.24235535,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37725360128,0
199,1717965587124,977900.9385223389,4700,1,0.3062499999999999,322175.71824645996,4700,1,0.3062499999999999,556280.7459716797,4700,1,0.3062499999999999,354804.5382080078,4700,1,0.3062499999999999,355655.13554382324,4700,1,0.3062499999999999,349466.1859283447,4700,1,0.3062499999999999,352805.589263916,4700,1,0.3062499999999999,359869.5255126953,4700,1,0.3062499999999999,352522.8304901123,4700,1,0.3062499999999999,318045.63230895996,4700,1,0.3062499999999999,316253.1852416992,4700,1,0.3062499999999999,336848.26165771484,4700,1,0.3062499999999999,108772456.90356445,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37759209472,0
199,1717965587324,977900.9792480469,4700,1,0.30000000000000004,322175.75218200684,4700,1,0.30000000000000004,556281.6800842285,4700,1,0.30000000000000004,354804.8316345215,4700,1,0.30000000000000004,355655.1768798828,4700,1,0.30000000000000004,349466.7880554199,4700,1,0.30000000000000004,352806.34927368164,4700,1,0.30000000000000004,359869.61309814453,4700,1,0.30000000000000004,352522.9224700928,4700,1,0.30000000000000004,318045.7774810791,4700,1,0.30000000000000004,316253.20864868164,4700,1,0.30000000000000004,336848.31271362305,4700,1,0.30000000000000004,108772466.4278717,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,5,100,4.761904716491699,0,4.761904716491699,40,55,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,66480525312,2147479552,37791285248,0
199,1717965587524,977901.1227416992,4700,1,0.30000000000000004,322175.81562805176,4700,1,0.3062499999999999,556282.6150817871,4700,1,0.3062499999999999,354805.29789733887,4700,1,0.30000000000000004,355655.24404907227,4700,1,0.30000000000000004,349466.8110961914,4700,1,0.30000000000000004,352807.62281799316,4700,1,0.30000000000000004,359869.84797668457,4700,1,0.30000000000000004,352523.005569458,4700,1,0.3062499999999999,318045.8534088135,4700,1,0.3062499999999999,316253.27920532227,4700,1,0.3062499999999999,336848.3812408447,4700,1,0.3062499999999999,108772476.47834778,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,100,0,5,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,4.761904716491699,66480525312,2147479552,37825576960,0
199,1717965587724,977901.4619293213,4700,1,0.30000000000000004,322176.1120147705,4700,1,0.30000000000000004,556283.6080780029,4700,1,0.30000000000000004,354805.92443847656,4700,1,0.30000000000000004,355655.6248321533,4700,1,0.30000000000000004,349467.11714172363,4700,1,0.30000000000000004,352808.32276916504,4700,1,0.30000000000000004,359870.8061065674,4700,1,0.30000000000000004,352523.4357910156,4700,1,0.30000000000000004,318046.35626220703,4700,1,0.30000000000000004,316253.69342041016,4700,1,0.30000000000000004,336848.66526794434,4700,1,0.30000000000000004,108772489.31843567,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,19.047618865966797,20,15.789472579956055,100,22.72727394104004,40,15.789472579956055,15.789472579956055,20,52.38095474243164,25,30.000001907348633,20,21.052631378173828,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,38.88888931274414,16.666667938232422,15.789472579956055,15.000000953674316,22.72727394104004,15.000000953674316,66480525312,2147479552,37870587904,0
199,1717965587924,977901.4804840088,4700,1,0.30000000000000004,322176.1385498047,4700,1,0.30000000000000004,556284.5411071777,4700,1,0.30000000000000004,354805.96031188965,4700,1,0.30000000000000004,355655.66651916504,4700,1,0.30000000000000004,349467.23736572266,4700,1,0.30000000000000004,352808.41857910156,4700,1,0.30000000000000004,359871.45765686035,4700,1,0.30000000000000004,352523.4952545166,4700,1,0.30000000000000004,318046.8191986084,4700,1,0.30000000000000004,316253.89945983887,4700,1,0.30000000000000004,336848.72885131836,4700,1,0.30000000000000004,108772498.50514221,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,5,5,0,5,35,0,0,5,0,0,0,0,45,0,0,0,0,66480525312,2147479552,37882392576,0
199,1717965588124,977901.4956970215,4700,1,0.30000000000000004,322176.1446838379,4700,1,0.30000000000000004,556285.47996521,4700,1,0.30000000000000004,354805.96672058105,4700,1,0.30000000000000004,355655.68070983887,4700,1,0.30000000000000004,349467.24353027344,4700,1,0.30000000000000004,352808.42500305176,4700,1,0.30000000000000004,359871.4638977051,4700,1,0.30000000000000004,352523.50144958496,4700,1,0.30000000000000004,318046.8256072998,4700,1,0.30000000000000004,316254.088470459,4700,1,0.30000000000000004,336848.73542785645,4700,1,0.30000000000000004,108772506.3829956,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882908672,0
199,1717965588324,977901.513961792,4700,1,0.30000000000000004,322176.1517944336,4700,1,0.30000000000000004,556286.4136962891,4700,1,0.30000000000000004,354805.97329711914,4700,1,0.30000000000000004,355655.6958465576,4700,1,0.30000000000000004,349467.25245666504,4700,1,0.30000000000000004,352808.4313354492,4700,1,0.30000000000000004,359871.4703216553,4700,1,0.30000000000000004,352523.5076446533,4700,1,0.30000000000000004,318046.8321838379,4700,1,0.30000000000000004,316254.27702331543,4700,1,0.30000000000000004,336848.7426452637,4700,1,0.30000000000000004,108772514.20687866,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882900480,0
199,1717965588524,977901.5329284668,4700,1,0.30000000000000004,322176.1579437256,4700,1,0.30000000000000004,556287.3528900146,4700,1,0.30000000000000004,354805.97972106934,4700,1,0.30000000000000004,355655.70233154297,4700,1,0.30000000000000004,349467.2588043213,4700,1,0.30000000000000004,352808.4374847412,4700,1,0.30000000000000004,359871.4765319824,4700,1,0.30000000000000004,352523.5138244629,4700,1,0.30000000000000004,318046.8386230469,4700,1,0.30000000000000004,316254.46337890625,4700,1,0.30000000000000004,336848.7491607666,4700,1,0.30000000000000004,108772522.10029602,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,37883158528,0
199,1717965588724,977901.5447845459,4700,1,0.30000000000000004,322176.1657104492,4700,1,0.30000000000000004,556288.2930603027,4700,1,0.30000000000000004,354805.9861755371,4700,1,0.30000000000000004,355655.7106781006,4700,1,0.30000000000000004,349467.2660522461,4700,1,0.30000000000000004,352808.4436340332,4700,1,0.30000000000000004,359871.48275756836,4700,1,0.30000000000000004,352523.5199584961,4700,1,0.30000000000000004,318046.8463745117,4700,1,0.30000000000000004,316254.6523742676,4700,1,0.30000000000000004,336848.7552947998,4700,1,0.30000000000000004,108772530.04022217,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37883674624,0
199,1717965588925,977901.5581512451,4700,1,0.30000000000000004,322176.17181396484,4700,1,0.30000000000000004,556289.2280578613,4700,1,0.30000000000000004,354805.99879455566,4700,1,0.30000000000000004,355655.72331237793,4700,1,0.30000000000000004,349467.27435302734,4700,1,0.30000000000000004,352808.45498657227,4700,1,0.30000000000000004,359871.4927520752,4700,1,0.30000000000000004,352523.5268859863,4700,1,0.30000000000000004,318046.8529510498,4700,1,0.30000000000000004,316254.83892822266,4700,1,0.30000000000000004,336848.76139831543,4700,1,0.30000000000000004,108772537.90736389,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37884956672,0
199,1717965589125,977901.5717163086,4700,1,0.30000000000000004,322176.17794799805,4700,1,0.30000000000000004,556290.1669311523,4700,1,0.30000000000000004,354806.0053100586,4700,1,0.30000000000000004,355655.7297821045,4700,1,0.30000000000000004,349467.2805633545,4700,1,0.30000000000000004,352808.46113586426,4700,1,0.30000000000000004,359871.498916626,4700,1,0.30000000000000004,352523.5330810547,4700,1,0.30000000000000004,318046.85945129395,4700,1,0.30000000000000004,316255.02812194824,4700,1,0.30000000000000004,336848.76753234863,4700,1,0.30000000000000004,108772545.75727844,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37884956672,0
199,1717965589325,977901.5829162598,4700,1,0.30000000000000004,322176.1849517822,4700,1,0.30000000000000004,556291.1067504883,4700,1,0.30000000000000004,354806.01171875,4700,1,0.30000000000000004,355655.736328125,4700,1,0.30000000000000004,349467.2875213623,4700,1,0.30000000000000004,352808.4672546387,4700,1,0.30000000000000004,359871.50509643555,4700,1,0.30000000000000004,352523.53927612305,4700,1,0.30000000000000004,318046.8659515381,4700,1,0.30000000000000004,316255.2173919678,4700,1,0.30000000000000004,336848.77391052246,4700,1,0.30000000000000004,108772553.70091248,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37885472768,0
199,1717965589525,977901.5968322754,4700,1,0.30000000000000004,322176.1911621094,4700,1,0.30000000000000004,556292.0406646729,4700,1,0.30000000000000004,354806.0181274414,4700,1,0.30000000000000004,355655.7465209961,4700,1,0.30000000000000004,349467.295501709,4700,1,0.30000000000000004,352808.47357177734,4700,1,0.30000000000000004,359871.512588501,4700,1,0.30000000000000004,352523.54542541504,4700,1,0.30000000000000004,318046.8726348877,4700,1,0.30000000000000004,316255.4021911621,4700,1,0.30000000000000004,336848.7802429199,4700,1,0.30000000000000004,108772561.48664856,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37885472768,0
199,1717965589725,977901.6094207764,4700,1,0.30000000000000004,322176.1975250244,4700,1,0.30000000000000004,556292.9795074463,4700,1,0.30000000000000004,354806.024520874,4700,1,0.30000000000000004,355655.7530975342,4700,1,0.30000000000000004,349467.3018951416,4700,1,0.30000000000000004,352808.4797821045,4700,1,0.30000000000000004,359871.518951416,4700,1,0.30000000000000004,352523.5516204834,4700,1,0.30000000000000004,318046.9748687744,4700,1,0.30000000000000004,316255.46267700195,4700,1,0.30000000000000004,336848.7863769531,4700,1,0.30000000000000004,108772569.36773682,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37885472768,0
199,1717965589925,977901.6216278076,4700,1,0.30000000000000004,322176.2036895752,4700,1,0.30000000000000004,556293.9184875488,4700,1,0.30000000000000004,354806.03228759766,4700,1,0.30000000000000004,355655.7617034912,4700,1,0.30000000000000004,349467.3162841797,4700,1,0.30000000000000004,352808.4862976074,4700,1,0.30000000000000004,359871.53802490234,4700,1,0.30000000000000004,352523.55781555176,4700,1,0.30000000000000004,318047.1667327881,4700,1,0.30000000000000004,316255.46936035156,4700,1,0.30000000000000004,336848.7925109863,4700,1,0.30000000000000004,108772577.24176025,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37886226432,0
199,1717965590125,977901.6352844238,4700,1,0.30000000000000004,322176.21005249023,4700,1,0.30000000000000004,556294.5908050537,4700,1,0.30000000000000004,354806.039642334,4700,1,0.30000000000000004,355655.76873779297,4700,1,0.30000000000000004,349467.3246459961,4700,1,0.30000000000000004,352808.50382995605,4700,1,0.30000000000000004,359871.82635498047,4700,1,0.30000000000000004,352523.5640563965,4700,1,0.30000000000000004,318047.3233642578,4700,1,0.30000000000000004,316255.4772949219,4700,1,0.30000000000000004,336848.79876708984,4700,1,0.30000000000000004,108772584.97946167,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37877489664,0
199,1717965590325,977901.6540374756,4700,1,0.30000000000000004,322176.2162475586,4700,1,0.30000000000000004,556294.5977020264,4700,1,0.30000000000000004,354806.04721069336,4700,1,0.30000000000000004,355655.7945251465,4700,1,0.30000000000000004,349467.3425292969,4700,1,0.30000000000000004,352808.52140808105,4700,1,0.30000000000000004,359872.83404541016,4700,1,0.30000000000000004,352523.57051086426,4700,1,0.30000000000000004,318047.5208892822,4700,1,0.30000000000000004,316255.4845123291,4700,1,0.30000000000000004,336848.8067779541,4700,1,0.30000000000000004,108772592.85281372,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874483200,0
199,1717965590525,977901.7152099609,4700,1,0.30000000000000004,322176.25355529785,4700,1,0.30000000000000004,556294.6803894043,4700,1,0.30000000000000004,354806.0954284668,4700,1,0.30000000000000004,355655.9551086426,4700,1,0.30000000000000004,349467.39363098145,4700,1,0.30000000000000004,352808.7921447754,4700,1,0.30000000000000004,359873.99880981445,4700,1,0.30000000000000004,352523.76094055176,4700,1,0.30000000000000004,318047.69512939453,4700,1,0.30000000000000004,316255.5756378174,4700,1,0.30000000000000004,336848.84747314453,4700,1,0.30000000000000004,108772601.5418396,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,20,100,10,0,9.523809432983398,0,0,9.090909004211426,0,0,4.761904716491699,42.85714340209961,4.761904716491699,0,0,5,66480525312,2147479552,37465309184,0
199,1717965590725,977901.806350708,4700,1,0.30000000000000004,322176.38621520996,4700,1,0.30000000000000004,556294.7804870605,4700,1,0.30000000000000004,354806.1456451416,4700,1,0.30000000000000004,355656.0565032959,4700,1,0.30000000000000004,349467.4751739502,4700,1,0.30000000000000004,352808.87228393555,4700,1,0.30000000000000004,359875.01594543457,4700,1,0.30000000000000004,352523.7864379883,4700,1,0.30000000000000004,318047.90309143066,4700,1,0.30000000000000004,316255.67822265625,4700,1,0.30000000000000004,336848.9521789551,4700,1,0.30000000000000004,108772609.8703003,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37468782592,0
199,1717965590925,977902.1851348877,4700,1,0.30000000000000004,322176.64807128906,4700,1,0.30000000000000004,556294.931350708,4700,1,0.30000000000000004,354806.3960571289,4700,1,0.30000000000000004,355656.2305755615,4700,1,0.30000000000000004,349467.6766357422,4700,1,0.30000000000000004,352809.032119751,4700,1,0.30000000000000004,359875.9615325928,4700,1,0.30000000000000004,352524.27687072754,4700,1,0.30000000000000004,318048.06425476074,4700,1,0.30000000000000004,316255.91369628906,4700,1,0.30000000000000004,336849.0911102295,4700,1,0.30000000000000004,108772619.78135681,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,10,10,20,5,16.666667938232422,22.72727394104004,14.285715103149414,14.285715103149414,9.523809432983398,90,9.523809432983398,5.263157844543457,5,5,10,10,9.523809432983398,5,9.523809432983398,5,50,9.523809432983398,20,9.523809432983398,66480525312,2147479552,37300346880,0
