Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976411960,993058.3155059814,4700,1,0.30000000000000004,330844.3943939209,4700,1,0.30000000000000004,565064.9226837158,4700,1,0.30000000000000004,363045.20417785645,4700,1,0.30000000000000004,363765.20498657227,4700,1,0.30000000000000004,358067.4782714844,4700,1,0.30000000000000004,363228.19174194336,4700,1,0.30000000000000004,369644.5278015137,4700,1,0.30000000000000004,364036.82652282715,4700,1,0.30000000000000004,325829.3860015869,4700,1,0.30000000000000004,323625.8006134033,4700,1,0.30000000000000004,344779.2669830322,4700,1,0.30000000000000004,109238283.3480835,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,23.076923370361328,2.4390242099761963,74.35897827148438,2.5,0,0,0,77.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,27.5,0,0,66480525312,2147479552,37717319680,0
199,1717976412160,993058.441619873,4700,1,0.30000000000000004,330845.3402557373,4700,1,0.30000000000000004,565065.1582336426,4700,1,0.30000000000000004,363045.2985534668,4700,1,0.30000000000000004,363765.38676452637,4700,1,0.30000000000000004,358068.54194641113,4700,1,0.30000000000000004,363228.9168548584,4700,1,0.30000000000000004,369644.7312774658,4700,1,0.30000000000000004,364036.89308166504,4700,1,0.30000000000000004,325829.39459228516,4700,1,0.30000000000000004,323625.8810119629,4700,1,0.30000000000000004,344779.32247924805,4700,1,0.30000000000000004,109238293.57814026,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,4.761904716491699,0,100,0,0,4.761904716491699,0,85,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37754458112,0
199,1717976412360,993058.8588256836,4700,1,0.30000000000000004,330846.31718444824,4700,1,0.30000000000000004,565065.7856903076,4700,1,0.30000000000000004,363045.7117614746,4700,1,0.30000000000000004,363765.78115844727,4700,1,0.30000000000000004,358069.7239227295,4700,1,0.30000000000000004,363229.44819641113,4700,1,0.30000000000000004,369645.3210296631,4700,1,0.30000000000000004,364037.29457092285,4700,1,0.30000000000000004,325829.81144714355,4700,1,0.30000000000000004,323626.2164916992,4700,1,0.30000000000000004,344779.889251709,4700,1,0.30000000000000004,109238306.91117859,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,4.761904716491699,0,100,0,0,4.761904716491699,0,85,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37838430208,0
199,1717976412560,993058.8824157715,4700,1,0.30000000000000004,330847.2899169922,4700,1,0.30000000000000004,565065.8450012207,4700,1,0.30000000000000004,363045.7554321289,4700,1,0.30000000000000004,363765.81379699707,4700,1,0.30000000000000004,358069.78547668457,4700,1,0.30000000000000004,363229.62353515625,4700,1,0.30000000000000004,369645.35095214844,4700,1,0.30000000000000004,364037.32484436035,4700,1,0.30000000000000004,325830.08448791504,4700,1,0.30000000000000004,323626.4281311035,4700,1,0.30000000000000004,344780.0299835205,4700,1,0.30000000000000004,109238315.41929626,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,14.634145736694336,12.195121765136719,41.02564239501953,12.820513725280762,8.108107566833496,10.526315689086914,5.128205299377441,42.5,15.000000953674316,10.256410598754883,10.256410598754883,2.6315789222717285,7.894736289978027,10.256410598754883,17.073171615600586,65,17.5,5.128205299377441,17.5,15.384615898132324,10,25.641027450561523,7.500000476837158,15.384615898132324,66480525312,2147479552,37841043456,0
199,1717976412760,993058.8907775879,4700,1,0.30000000000000004,330848.2528991699,4700,1,0.30000000000000004,565065.8520050049,4700,1,0.30000000000000004,363045.76347351074,4700,1,0.30000000000000004,363765.82081604004,4700,1,0.30000000000000004,358069.8038787842,4700,1,0.30000000000000004,363229.63011169434,4700,1,0.30000000000000004,369645.3572845459,4700,1,0.30000000000000004,364037.33099365234,4700,1,0.30000000000000004,325830.0906982422,4700,1,0.30000000000000004,323626.57746887207,4700,1,0.30000000000000004,344780.036529541,4700,1,0.30000000000000004,109238323.33581543,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37841559552,0
199,1717976412960,993058.8981323242,4700,1,0.30000000000000004,330849.21839904785,4700,1,0.30000000000000004,565065.8600921631,4700,1,0.30000000000000004,363045.77059936523,4700,1,0.30000000000000004,363765.82777404785,4700,1,0.30000000000000004,358069.82037353516,4700,1,0.30000000000000004,363229.6367340088,4700,1,0.30000000000000004,369645.36361694336,4700,1,0.30000000000000004,364037.33712768555,4700,1,0.30000000000000004,325830.0989379883,4700,1,0.30000000000000004,323626.7683868408,4700,1,0.30000000000000004,344780.04296875,4700,1,0.30000000000000004,109238331.15893555,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37842321408,0
199,1717976413160,993058.9044036865,4700,1,0.30000000000000004,330850.18229675293,4700,1,0.30000000000000004,565065.8667602539,4700,1,0.30000000000000004,363045.7775878906,4700,1,0.30000000000000004,363765.83502197266,4700,1,0.30000000000000004,358069.8318634033,4700,1,0.30000000000000004,363229.64321899414,4700,1,0.30000000000000004,369645.3738555908,4700,1,0.30000000000000004,364037.34381103516,4700,1,0.30000000000000004,325830.10513305664,4700,1,0.30000000000000004,323626.9532623291,4700,1,0.30000000000000004,344780.04972839355,4700,1,0.30000000000000004,109238339.07798767,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37842591744,0
199,1717976413360,993058.9112701416,4700,1,0.30000000000000004,330851.1413421631,4700,1,0.30000000000000004,565065.873336792,4700,1,0.30000000000000004,363045.7840118408,4700,1,0.30000000000000004,363765.84147644043,4700,1,0.30000000000000004,358069.84982299805,4700,1,0.30000000000000004,363229.65127563477,4700,1,0.30000000000000004,369645.38163757324,4700,1,0.30000000000000004,364037.3503112793,4700,1,0.30000000000000004,325830.11138916016,4700,1,0.30000000000000004,323627.14207458496,4700,1,0.30000000000000004,344780.05654907227,4700,1,0.30000000000000004,109238346.89155579,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37843365888,0
199,1717976413560,993058.9200286865,4700,1,0.30000000000000004,330852.10467529297,4700,1,0.30000000000000004,565065.8798828125,4700,1,0.30000000000000004,363045.7906188965,4700,1,0.30000000000000004,363765.84895324707,4700,1,0.30000000000000004,358069.8635253906,4700,1,0.30000000000000004,363229.6580810547,4700,1,0.30000000000000004,369645.38929748535,4700,1,0.30000000000000004,364037.3583984375,4700,1,0.30000000000000004,325830.1179199219,4700,1,0.30000000000000004,323627.3269958496,4700,1,0.30000000000000004,344780.0635070801,4700,1,0.30000000000000004,109238354.77171326,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37843365888,0
199,1717976413760,993058.9262084961,4700,1,0.30000000000000004,330853.0667877197,4700,1,0.30000000000000004,565065.886428833,4700,1,0.30000000000000004,363045.7979888916,4700,1,0.30000000000000004,363765.85597229004,4700,1,0.30000000000000004,358069.87982177734,4700,1,0.30000000000000004,363229.6643218994,4700,1,0.30000000000000004,369645.395614624,4700,1,0.30000000000000004,364037.36503601074,4700,1,0.30000000000000004,325830.12406921387,4700,1,0.30000000000000004,323627.5122375488,4700,1,0.30000000000000004,344780.07009887695,4700,1,0.30000000000000004,109238362.78865051,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37843365888,0
199,1717976413960,993058.9323730469,4700,1,0.30000000000000004,330854.0238494873,4700,1,0.30000000000000004,565065.8929901123,4700,1,0.30000000000000004,363045.80447387695,4700,1,0.30000000000000004,363765.86407470703,4700,1,0.30000000000000004,358069.89950561523,4700,1,0.30000000000000004,363229.67057800293,4700,1,0.30000000000000004,369645.4018249512,4700,1,0.30000000000000004,364037.3714752197,4700,1,0.30000000000000004,325830.132232666,4700,1,0.30000000000000004,323627.69776916504,4700,1,0.30000000000000004,344780.07635498047,4700,1,0.30000000000000004,109238370.7556305,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37843881984,0
199,1717976414160,993058.9401550293,4700,1,0.30000000000000004,330854.9857940674,4700,1,0.30000000000000004,565065.8995819092,4700,1,0.30000000000000004,363045.81117248535,4700,1,0.30000000000000004,363765.87089538574,4700,1,0.30000000000000004,358069.9172821045,4700,1,0.30000000000000004,363229.6768951416,4700,1,0.30000000000000004,369645.4096069336,4700,1,0.30000000000000004,364037.37799072266,4700,1,0.30000000000000004,325830.1385498047,4700,1,0.30000000000000004,323627.88079833984,4700,1,0.30000000000000004,344780.0828704834,4700,1,0.30000000000000004,109238378.73582458,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37844398080,0
199,1717976414360,993058.9463653564,4700,1,0.30000000000000004,330855.94844055176,4700,1,0.30000000000000004,565065.9061126709,4700,1,0.30000000000000004,363045.81730651855,4700,1,0.30000000000000004,363765.87727355957,4700,1,0.30000000000000004,358069.9334716797,4700,1,0.30000000000000004,363229.6830749512,4700,1,0.30000000000000004,369645.41583251953,4700,1,0.30000000000000004,364037.3843841553,4700,1,0.30000000000000004,325830.1448059082,4700,1,0.30000000000000004,323628.06312561035,4700,1,0.30000000000000004,344780.0893859863,4700,1,0.30000000000000004,109238386.7341919,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37844398080,0
199,1717976414560,993058.9526672363,4700,1,0.30000000000000004,330856.9064025879,4700,1,0.30000000000000004,565065.9125823975,4700,1,0.30000000000000004,363045.82832336426,4700,1,0.30000000000000004,363765.8946533203,4700,1,0.30000000000000004,358069.952041626,4700,1,0.30000000000000004,363229.69499206543,4700,1,0.30000000000000004,369645.42221069336,4700,1,0.30000000000000004,364037.3910369873,4700,1,0.30000000000000004,325830.15856933594,4700,1,0.30000000000000004,323628.2490234375,4700,1,0.30000000000000004,344780.0958557129,4700,1,0.30000000000000004,109238394.55381775,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37844656128,0
199,1717976414760,993058.9590759277,4700,1,0.30000000000000004,330857.86975097656,4700,1,0.30000000000000004,565065.9195251465,4700,1,0.30000000000000004,363045.8348236084,4700,1,0.30000000000000004,363765.9024810791,4700,1,0.30000000000000004,358069.9718017578,4700,1,0.30000000000000004,363229.71200561523,4700,1,0.30000000000000004,369645.4291381836,4700,1,0.30000000000000004,364037.4041748047,4700,1,0.30000000000000004,325830.1717071533,4700,1,0.30000000000000004,323628.4213104248,4700,1,0.30000000000000004,344780.1024169922,4700,1,0.30000000000000004,109238402.51593018,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841195008,0
199,1717976414960,993058.9667053223,4700,1,0.30000000000000004,330858.8316040039,4700,1,0.30000000000000004,565065.9270019531,4700,1,0.30000000000000004,363045.93937683105,4700,1,0.30000000000000004,363765.91035461426,4700,1,0.30000000000000004,358070.0779571533,4700,1,0.30000000000000004,363229.76203918457,4700,1,0.30000000000000004,369645.43910217285,4700,1,0.30000000000000004,364037.5929107666,4700,1,0.30000000000000004,325830.48205566406,4700,1,0.30000000000000004,323628.431350708,4700,1,0.30000000000000004,344780.10903930664,4700,1,0.30000000000000004,109238410.83691406,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,25,0,0,66480525312,2147479552,37841473536,0
199,1717976415160,993059.2119598389,4700,1,0.30000000000000004,330859.79106140137,4700,1,0.30000000000000004,565065.9862670898,4700,1,0.30000000000000004,363045.99699401855,4700,1,0.30000000000000004,363766.0026245117,4700,1,0.30000000000000004,358070.1180267334,4700,1,0.30000000000000004,363229.837020874,4700,1,0.30000000000000004,369645.50201416016,4700,1,0.30000000000000004,364037.80686950684,4700,1,0.30000000000000004,325830.666885376,4700,1,0.30000000000000004,323628.48205566406,4700,1,0.30000000000000004,344780.18702697754,4700,1,0.30000000000000004,109238419.10139465,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,15.789472579956055,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,14.285715103149414,0,0,66480525312,2147479552,37410639872,0
199,1717976415360,993059.26902771,4700,1,0.30000000000000004,330860.7606201172,4700,1,0.30000000000000004,565066.2364196777,4700,1,0.30000000000000004,363046.0326690674,4700,1,0.30000000000000004,363766.05517578125,4700,1,0.30000000000000004,358070.1594238281,4700,1,0.30000000000000004,363229.900100708,4700,1,0.30000000000000004,369645.6282043457,4700,1,0.30000000000000004,364037.9756164551,4700,1,0.30000000000000004,325830.76246643066,4700,1,0.30000000000000004,323628.7155151367,4700,1,0.30000000000000004,344780.27156066895,4700,1,0.30000000000000004,109238427.74751282,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,4690,400,400,4.761904716491699,0,5,0,5,0,0,4.761904716491699,4.761904716491699,10,5,10,0,4.761904716491699,4.761904716491699,100,28.571430206298828,0,5,9.523809432983398,5,4.761904716491699,15.789472579956055,0,66480525312,2147479552,37408014336,0
