Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977914907,994961.9172058105,4700,1,0.30000000000000004,331894.3641357422,4700,1,0.30000000000000004,566536.2120056152,4700,1,0.30000000000000004,364374.995803833,4700,1,0.30000000000000004,364807.6788330078,4700,1,0.30000000000000004,359295.5626220703,4700,1,0.30000000000000004,364537.8616027832,4700,1,0.30000000000000004,370995.00675964355,4700,1,0.30000000000000004,365761.15534973145,4700,1,0.30000000000000004,326808.2661590576,4700,1,0.30000000000000004,324855.8703918457,4700,1,0.30000000000000004,346038.1665496826,4700,1,0.30000000000000004,109303214.19200134,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,100,0,26.3157901763916,0,0,15.789472579956055,20,4.761904716491699,40,0,0,0,4.761904716491699,16.666667938232422,0,20,0,42.85714340209961,0,66480525312,2147479552,37370015744,0
199,1717977915107,994961.9812011719,4700,1,0.30000000000000004,331894.4116516113,4700,1,0.30000000000000004,566536.2836151123,4700,1,0.30000000000000004,364375.9710845947,4700,1,0.30000000000000004,364807.72454833984,4700,1,0.30000000000000004,359295.8024291992,4700,1,0.30000000000000004,364537.90852355957,4700,1,0.30000000000000004,370995.0397796631,4700,1,0.30000000000000004,365761.2019805908,4700,1,0.30000000000000004,326809.61782836914,4700,1,0.30000000000000004,324855.88383483887,4700,1,0.30000000000000004,346038.20935058594,4700,1,0.30000000000000004,109303223.57398987,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37385359360,0
199,1717977915307,994962.004119873,4700,1,0.30000000000000004,331894.41999816895,4700,1,0.30000000000000004,566536.290435791,4700,1,0.30000000000000004,364376.94465637207,4700,1,0.30000000000000004,364807.73094177246,4700,1,0.30000000000000004,359296.02659606934,4700,1,0.30000000000000004,364537.9156341553,4700,1,0.30000000000000004,370995.04875183105,4700,1,0.30000000000000004,365761.21057128906,4700,1,0.30000000000000004,326810.669052124,4700,1,0.30000000000000004,324855.89012145996,4700,1,0.30000000000000004,346038.2160644531,4700,1,0.30000000000000004,109303232.42677307,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,40,0,0,0,60.000003814697266,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37393399808,0
199,1717977915507,994962.1306304932,4700,1,0.30000000000000004,331894.43829345703,4700,1,0.30000000000000004,566536.3087921143,4700,1,0.30000000000000004,364377.91065979004,4700,1,0.30000000000000004,364807.7374267578,4700,1,0.30000000000000004,359296.15367126465,4700,1,0.30000000000000004,364537.9220428467,4700,1,0.30000000000000004,370995.05642700195,4700,1,0.30000000000000004,365761.21768188477,4700,1,0.30000000000000004,326811.45126342773,4700,1,0.30000000000000004,324855.8968963623,4700,1,0.30000000000000004,346038.2435760498,4700,1,0.30000000000000004,109303240.92414856,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,9.090909004211426,100,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37408493568,0
199,1717977915707,994962.1549682617,4700,1,0.30000000000000004,331894.4462890625,4700,1,0.30000000000000004,566536.3814544678,4700,1,0.30000000000000004,364378.88179016113,4700,1,0.30000000000000004,364807.7452697754,4700,1,0.30000000000000004,359296.38076782227,4700,1,0.30000000000000004,364537.9316253662,4700,1,0.30000000000000004,370995.0634613037,4700,1,0.30000000000000004,365761.2877044678,4700,1,0.30000000000000004,326812.3843383789,4700,1,0.30000000000000004,324855.90408325195,4700,1,0.30000000000000004,346038.2521972656,4700,1,0.30000000000000004,109303249.75772095,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83.33332824707031,0,0,66480525312,2147479552,37433147392,0
199,1717977915907,994962.4212646484,4700,1,0.30000000000000004,331894.60984802246,4700,1,0.30000000000000004,566536.5276947021,4700,1,0.30000000000000004,364379.85263061523,4700,1,0.30000000000000004,364807.81427001953,4700,1,0.30000000000000004,359296.57612609863,4700,1,0.30000000000000004,364538.0384674072,4700,1,0.30000000000000004,370995.159866333,4700,1,0.30000000000000004,365761.45222473145,4700,1,0.30000000000000004,326813.13179016113,4700,1,0.30000000000000004,324856.0030670166,4700,1,0.30000000000000004,346038.33711242676,4700,1,0.30000000000000004,109303259.10978699,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,61.904762268066406,5,5,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57.894737243652344,0,0,66480525312,2147479552,37448941568,0
199,1717977916107,994962.7119140625,4700,1,0.3125,331894.8271179199,4700,1,0.3125,566536.5934753418,4700,1,0.3125,364380.8162841797,4700,1,0.3125,364807.9069366455,4700,1,0.3125,359296.79444885254,4700,1,0.3125,364538.34480285645,4700,1,0.3125,370995.4742126465,4700,1,0.3125,365761.52766418457,4700,1,0.3125,326813.88787841797,4700,1,0.3125,324856.1583404541,4700,1,0.3125,346038.43853759766,4700,1,0.3125,109303268.93093872,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,5,0,5,100,5,5,0,0,5,4.761904716491699,0,0,5,5,0,9.523809432983398,20,15.789472579956055,0,57.142860412597656,5,0,66480525312,2147479552,37485887488,0
199,1717977916307,994963.0159454346,4700,1,0.30000000000000004,331895.07640075684,4700,1,0.30000000000000004,566536.6068878174,4700,1,0.30000000000000004,364381.78604125977,4700,1,0.30000000000000004,364808.1036376953,4700,1,0.30000000000000004,359297.1625518799,4700,1,0.30000000000000004,364538.6414337158,4700,1,0.30000000000000004,370995.6752166748,4700,1,0.30000000000000004,365761.82235717773,4700,1,0.30000000000000004,326815.2395172119,4700,1,0.30000000000000004,324856.54133605957,4700,1,0.30000000000000004,346038.7910461426,4700,1,0.30000000000000004,109303279.83886719,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,4.761904716491699,9.523809432983398,100,0,5,0,0,5.263157844543457,0,0,18.18181800842285,9.523809432983398,5,0,17.39130401611328,5.263157844543457,0,0,94.73684692382813,5,14.285715103149414,66480525312,2147479552,37527949312,0
199,1717977916507,994963.2629699707,4700,1,0.30000000000000004,331895.31201171875,4700,1,0.30000000000000004,566536.6911010742,4700,1,0.30000000000000004,364382.7565612793,4700,1,0.30000000000000004,364808.1432647705,4700,1,0.30000000000000004,359297.2636566162,4700,1,0.30000000000000004,364538.72494506836,4700,1,0.30000000000000004,370995.7188720703,4700,1,0.30000000000000004,365761.97941589355,4700,1,0.30000000000000004,326816.4748840332,4700,1,0.30000000000000004,324856.64332580566,4700,1,0.30000000000000004,346038.8723754883,4700,1,0.30000000000000004,109303289.43283081,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37549969408,0
199,1717977916707,994963.5156555176,4700,1,0.30000000000000004,331895.5678405762,4700,1,0.30000000000000004,566536.8861083984,4700,1,0.30000000000000004,364383.7210083008,4700,1,0.30000000000000004,364808.1537780762,4700,1,0.30000000000000004,359297.2730255127,4700,1,0.30000000000000004,364538.7357788086,4700,1,0.30000000000000004,370995.72732543945,4700,1,0.30000000000000004,365762.1772918701,4700,1,0.30000000000000004,326817.66009521484,4700,1,0.30000000000000004,324856.6525115967,4700,1,0.30000000000000004,346039.0654449463,4700,1,0.30000000000000004,109303299.04133606,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,37577355264,0
199,1717977916907,994963.7655944824,4700,1,0.30000000000000004,331895.5778808594,4700,1,0.30000000000000004,566537.0811004639,4700,1,0.30000000000000004,364384.7014770508,4700,1,0.30000000000000004,364808.16204833984,4700,1,0.30000000000000004,359297.2840270996,4700,1,0.30000000000000004,364538.7455291748,4700,1,0.30000000000000004,370995.73553466797,4700,1,0.30000000000000004,365762.45680236816,4700,1,0.30000000000000004,326818.7972717285,4700,1,0.30000000000000004,324856.66145324707,4700,1,0.30000000000000004,346039.2099609375,4700,1,0.30000000000000004,109303308.18167114,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,100,0,0,0,5,0,10,0,0,0,0,0,0,0,0,5.263157844543457,80.95238494873047,0,4.761904716491699,66480525312,2147479552,37603225600,0
199,1717977917107,994963.954574585,4700,1,0.30000000000000004,331895.607131958,4700,1,0.30000000000000004,566537.1972808838,4700,1,0.30000000000000004,364384.91275024414,4700,1,0.30000000000000004,364809.11909484863,4700,1,0.30000000000000004,359297.3193359375,4700,1,0.30000000000000004,364538.8691101074,4700,1,0.30000000000000004,370995.84004211426,4700,1,0.30000000000000004,365762.6461029053,4700,1,0.30000000000000004,326819.6221923828,4700,1,0.30000000000000004,324857.34828186035,4700,1,0.30000000000000004,346039.30517578125,4700,1,0.30000000000000004,109303317.93699646,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,5,100,5,0,0,4.761904716491699,5.263157844543457,0,10,4.761904716491699,0,9.523809432983398,0,9.523809432983398,5,5,47.36842346191406,45,5,66480525312,2147479552,37545492480,0
199,1717977917307,994964.1512756348,4700,1,0.30000000000000004,331895.62701416016,4700,1,0.30000000000000004,566537.2275390625,4700,1,0.30000000000000004,364385.1225280762,4700,1,0.30000000000000004,364810.0990600586,4700,1,0.30000000000000004,359297.3730316162,4700,1,0.30000000000000004,364538.8984222412,4700,1,0.30000000000000004,370995.8631134033,4700,1,0.30000000000000004,365762.6633758545,4700,1,0.30000000000000004,326819.7883453369,4700,1,0.30000000000000004,324858.57751464844,4700,1,0.30000000000000004,346039.64096069336,4700,1,0.30000000000000004,109303327.46452332,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37564674048,0
199,1717977917507,994964.3652801514,4700,1,0.30000000000000004,331895.64306640625,4700,1,0.30000000000000004,566537.2419586182,4700,1,0.30000000000000004,364385.37254333496,4700,1,0.30000000000000004,364811.0846862793,4700,1,0.30000000000000004,359297.38677978516,4700,1,0.30000000000000004,364538.9088745117,4700,1,0.30000000000000004,370995.8774108887,4700,1,0.30000000000000004,365762.68127441406,4700,1,0.30000000000000004,326820.041305542,4700,1,0.30000000000000004,324859.7926940918,4700,1,0.30000000000000004,346039.87701416016,4700,1,0.30000000000000004,109303336.8364563,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37595353088,0
199,1717977917707,994964.5613250732,4700,1,0.30000000000000004,331895.6562194824,4700,1,0.30000000000000004,566537.5545501709,4700,1,0.30000000000000004,364385.5571899414,4700,1,0.30000000000000004,364812.07360839844,4700,1,0.30000000000000004,359297.45248413086,4700,1,0.30000000000000004,364538.9233703613,4700,1,0.30000000000000004,370995.91760253906,4700,1,0.30000000000000004,365762.6997680664,4700,1,0.30000000000000004,326820.2703399658,4700,1,0.30000000000000004,324859.87086486816,4700,1,0.30000000000000004,346041.0487060547,4700,1,0.30000000000000004,109303346.36592102,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,95,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37620707328,0
199,1717977917907,994964.736907959,4700,1,0.30000000000000004,331895.7028503418,4700,1,0.30000000000000004,566537.7251434326,4700,1,0.30000000000000004,364385.6134033203,4700,1,0.30000000000000004,364813.05529785156,4700,1,0.30000000000000004,359297.61807250977,4700,1,0.30000000000000004,364538.9440307617,4700,1,0.30000000000000004,370995.9458312988,4700,1,0.30000000000000004,365762.71350097656,4700,1,0.30000000000000004,326820.62420654297,4700,1,0.30000000000000004,324859.9788208008,4700,1,0.30000000000000004,346042.27014160156,4700,1,0.30000000000000004,109303355.99557495,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37650468864,0
199,1717977918107,994964.9454193115,4700,1,0.30000000000000004,331895.75047302246,4700,1,0.30000000000000004,566538.2514190674,4700,1,0.30000000000000004,364385.6609802246,4700,1,0.30000000000000004,364814.06146240234,4700,1,0.30000000000000004,359297.89685058594,4700,1,0.30000000000000004,364538.98764038086,4700,1,0.30000000000000004,370995.98960876465,4700,1,0.30000000000000004,365762.7682800293,4700,1,0.30000000000000004,326820.7165527344,4700,1,0.30000000000000004,324860.1295013428,4700,1,0.30000000000000004,346043.2451324463,4700,1,0.30000000000000004,109303365.78926086,400,4690,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,4690,400,5,0,5,5,0,0,100,0,0,5,4.761904716491699,0,5,5,78.94737243652344,0,25,9.523809432983398,5,0,0,0,0,0,66480525312,2147479552,37694418944,0
