Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973256348,988408.6729125977,4700,1,0.30000000000000004,328745.5993652344,4700,1,0.30000000000000004,562371.6923675537,4700,1,0.30000000000000004,360620.5952911377,4700,1,0.30000000000000004,361605.4766845703,4700,1,0.30000000000000004,355518.6577453613,4700,1,0.30000000000000004,360509.5933074951,4700,1,0.30000000000000004,367093.0955963135,4700,1,0.30000000000000004,360713.9877319336,4700,1,0.30000000000000004,323601.8077392578,4700,1,0.30000000000000004,321470.5721435547,4700,1,0.30000000000000004,342356.3625488281,4700,1,0.30000000000000004,109103185.66938782,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,34.78260803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37440774144,0
199,1717973256548,988408.9194641113,4700,1,0.30000000000000004,328746.53356933594,4700,1,0.30000000000000004,562371.6992492676,4700,1,0.30000000000000004,360620.83030700684,4700,1,0.30000000000000004,361605.495010376,4700,1,0.30000000000000004,355518.6699066162,4700,1,0.30000000000000004,360509.6002044678,4700,1,0.30000000000000004,367093.1027069092,4700,1,0.30000000000000004,360713.9944152832,4700,1,0.30000000000000004,323601.95472717285,4700,1,0.30000000000000004,321470.5785522461,4700,1,0.30000000000000004,342356.36891174316,4700,1,0.30000000000000004,109103193.69714355,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37448028160,0
199,1717973256749,988409.1243133545,4700,1,0.30000000000000004,328747.4890899658,4700,1,0.30000000000000004,562371.9364624023,4700,1,0.30000000000000004,360621.1223754883,4700,1,0.30000000000000004,361605.6749572754,4700,1,0.30000000000000004,355518.8624420166,4700,1,0.30000000000000004,360509.76890563965,4700,1,0.30000000000000004,367093.30014038086,4700,1,0.30000000000000004,360714.1356048584,4700,1,0.30000000000000004,323602.152053833,4700,1,0.30000000000000004,321470.74809265137,4700,1,0.30000000000000004,342356.5394592285,4700,1,0.30000000000000004,109103202.97164917,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,9.523809432983398,10,5,5,0,5,5,5,5,5,5,5,5,100,5,9.523809432983398,0,0,5,5,5,5,66480525312,2147479552,37479374848,0
199,1717973256949,988409.1349945068,4700,1,0.30000000000000004,328748.42655944824,4700,1,0.30000000000000004,562372.0247039795,4700,1,0.30000000000000004,360621.3530578613,4700,1,0.30000000000000004,361605.69047546387,4700,1,0.30000000000000004,355518.869140625,4700,1,0.30000000000000004,360509.78019714355,4700,1,0.30000000000000004,367093.30683898926,4700,1,0.30000000000000004,360714.1422729492,4700,1,0.30000000000000004,323602.1710662842,4700,1,0.30000000000000004,321470.7551727295,4700,1,0.30000000000000004,342356.54582214355,4700,1,0.30000000000000004,109103210.77282715,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,9.523809432983398,10,5,5,0,5,5,5,5,5,5,5,5,100,5,9.523809432983398,0,0,5,5,5,5,66480525312,2147479552,37484892160,0
199,1717973257149,988409.1570129395,4700,1,0.30000000000000004,328749.35862731934,4700,1,0.30000000000000004,562372.2323913574,4700,1,0.30000000000000004,360621.5877380371,4700,1,0.30000000000000004,361605.7155456543,4700,1,0.30000000000000004,355518.8757019043,4700,1,0.30000000000000004,360509.80056762695,4700,1,0.30000000000000004,367093.31365966797,4700,1,0.30000000000000004,360714.149810791,4700,1,0.30000000000000004,323602.33793640137,4700,1,0.30000000000000004,321470.7621002197,4700,1,0.30000000000000004,342356.55198669434,4700,1,0.30000000000000004,109103218.89141846,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,2.5,0,22.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37491884032,0
199,1717973257349,988409.1941223145,4700,1,0.30000000000000004,328750.29669189453,4700,1,0.30000000000000004,562372.5376434326,4700,1,0.30000000000000004,360621.82385253906,4700,1,0.30000000000000004,361605.73611450195,4700,1,0.30000000000000004,355518.8822937012,4700,1,0.30000000000000004,360509.8136291504,4700,1,0.30000000000000004,367093.3204498291,4700,1,0.30000000000000004,360714.1566467285,4700,1,0.30000000000000004,323602.5299682617,4700,1,0.30000000000000004,321470.76918029785,4700,1,0.30000000000000004,342356.55838012695,4700,1,0.30000000000000004,109103227.2263794,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37501403136,0
199,1717973257549,988409.2236022949,4700,1,0.30000000000000004,328751.23358154297,4700,1,0.30000000000000004,562372.8896179199,4700,1,0.30000000000000004,360622.0584564209,4700,1,0.30000000000000004,361605.7532043457,4700,1,0.30000000000000004,355518.89627075195,4700,1,0.30000000000000004,360509.82373046875,4700,1,0.30000000000000004,367093.3273162842,4700,1,0.30000000000000004,360714.1637573242,4700,1,0.30000000000000004,323602.7241668701,4700,1,0.30000000000000004,321470.7761077881,4700,1,0.30000000000000004,342356.5648651123,4700,1,0.30000000000000004,109103235.47640991,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37508943872,0
199,1717973257749,988409.268081665,4700,1,0.30000000000000004,328752.1665496826,4700,1,0.30000000000000004,562373.6265106201,4700,1,0.30000000000000004,360622.2337799072,4700,1,0.30000000000000004,361605.7769317627,4700,1,0.30000000000000004,355519.00283813477,4700,1,0.30000000000000004,360509.83891296387,4700,1,0.30000000000000004,367093.35638427734,4700,1,0.30000000000000004,360714.17140197754,4700,1,0.30000000000000004,323602.9859161377,4700,1,0.30000000000000004,321470.7849884033,4700,1,0.30000000000000004,342356.57194519043,4700,1,0.30000000000000004,109103244.27505493,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.894737243652344,0,0,0,0,0,0,0,66480525312,2147479552,37525831680,0
199,1717973257949,988409.2779541016,4700,1,0.30000000000000004,328753.1033782959,4700,1,0.30000000000000004,562373.9998474121,4700,1,0.30000000000000004,360622.26095581055,4700,1,0.30000000000000004,361605.8035430908,4700,1,0.30000000000000004,355519.238861084,4700,1,0.30000000000000004,360509.8475341797,4700,1,0.30000000000000004,367093.363861084,4700,1,0.30000000000000004,360714.1778869629,4700,1,0.30000000000000004,323603.16833496094,4700,1,0.30000000000000004,321470.7917327881,4700,1,0.30000000000000004,342356.57847595215,4700,1,0.30000000000000004,109103252.76791382,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.57894515991211,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37534806016,0
199,1717973258149,988409.2880706787,4700,1,0.30000000000000004,328754.0394592285,4700,1,0.30000000000000004,562374.3689117432,4700,1,0.30000000000000004,360622.3013153076,4700,1,0.30000000000000004,361605.8287963867,4700,1,0.30000000000000004,355519.4765777588,4700,1,0.30000000000000004,360509.85676574707,4700,1,0.30000000000000004,367093.37127685547,4700,1,0.30000000000000004,360714.18466186523,4700,1,0.30000000000000004,323603.3317260742,4700,1,0.30000000000000004,321470.79887390137,4700,1,0.30000000000000004,342356.5854187012,4700,1,0.30000000000000004,109103261.11352539,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.333335876464844,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,37543751680,0
199,1717973258349,988409.308670044,4700,1,0.30000000000000004,328754.97132873535,4700,1,0.30000000000000004,562374.6513824463,4700,1,0.30000000000000004,360622.3385620117,4700,1,0.30000000000000004,361605.8442077637,4700,1,0.30000000000000004,355519.7126159668,4700,1,0.30000000000000004,360509.86587524414,4700,1,0.30000000000000004,367093.37867736816,4700,1,0.30000000000000004,360714.19119262695,4700,1,0.30000000000000004,323603.4666595459,4700,1,0.30000000000000004,321470.80570983887,4700,1,0.30000000000000004,342356.59240722656,4700,1,0.30000000000000004,109103269.45559692,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,37551923200,0
199,1717973258549,988409.3274078369,4700,1,0.30000000000000004,328755.905166626,4700,1,0.30000000000000004,562375.164138794,4700,1,0.30000000000000004,360622.37243652344,4700,1,0.30000000000000004,361605.8579559326,4700,1,0.30000000000000004,355519.9500579834,4700,1,0.30000000000000004,360509.8748931885,4700,1,0.30000000000000004,367093.38594055176,4700,1,0.30000000000000004,360714.19775390625,4700,1,0.30000000000000004,323603.6752471924,4700,1,0.30000000000000004,321470.8125305176,4700,1,0.30000000000000004,342356.60008239746,4700,1,0.30000000000000004,109103277.98773193,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37563805696,0
199,1717973258749,988409.3433532715,4700,1,0.30000000000000004,328756.8405456543,4700,1,0.30000000000000004,562375.4134979248,4700,1,0.30000000000000004,360622.3843078613,4700,1,0.30000000000000004,361605.8672180176,4700,1,0.30000000000000004,355520.18156433105,4700,1,0.30000000000000004,360509.8850097656,4700,1,0.30000000000000004,367093.39321899414,4700,1,0.30000000000000004,360714.2041320801,4700,1,0.30000000000000004,323603.73112487793,4700,1,0.30000000000000004,321470.81927490234,4700,1,0.30000000000000004,342356.60681152344,4700,1,0.30000000000000004,109103286.12861633,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37570056192,0
199,1717973258949,988409.3665466309,4700,1,0.30000000000000004,328757.77015686035,4700,1,0.30000000000000004,562375.7308807373,4700,1,0.30000000000000004,360622.4048309326,4700,1,0.30000000000000004,361605.8873901367,4700,1,0.30000000000000004,355520.4151916504,4700,1,0.30000000000000004,360509.8933868408,4700,1,0.30000000000000004,367093.40031433105,4700,1,0.30000000000000004,360714.2107849121,4700,1,0.30000000000000004,323603.87564086914,4700,1,0.30000000000000004,321470.82608032227,4700,1,0.30000000000000004,342356.6134185791,4700,1,0.30000000000000004,109103294.35583496,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,37579059200,0
199,1717973259149,988409.385055542,4700,1,0.30000000000000004,328758.7050628662,4700,1,0.30000000000000004,562376.1225585938,4700,1,0.30000000000000004,360622.4328613281,4700,1,0.30000000000000004,361605.90841674805,4700,1,0.30000000000000004,355520.6510925293,4700,1,0.30000000000000004,360509.9023590088,4700,1,0.30000000000000004,367093.4079284668,4700,1,0.30000000000000004,360714.21757507324,4700,1,0.30000000000000004,323604.0581512451,4700,1,0.30000000000000004,321470.83293151855,4700,1,0.30000000000000004,342356.62020874023,4700,1,0.30000000000000004,109103302.84651184,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,37588721664,0
199,1717973259349,988409.4024047852,4700,1,0.30000000000000004,328759.6417541504,4700,1,0.30000000000000004,562376.5444488525,4700,1,0.30000000000000004,360622.46981811523,4700,1,0.30000000000000004,361605.9259490967,4700,1,0.30000000000000004,355520.88734436035,4700,1,0.30000000000000004,360509.91220092773,4700,1,0.30000000000000004,367093.41958618164,4700,1,0.30000000000000004,360714.22483825684,4700,1,0.30000000000000004,323604.2180328369,4700,1,0.30000000000000004,321470.84002685547,4700,1,0.30000000000000004,342356.6267852783,4700,1,0.30000000000000004,109103311.3809967,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.3636360168457,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37598699520,0
199,1717973259549,988409.4283447266,4700,1,0.30000000000000004,328760.5728607178,4700,1,0.30000000000000004,562376.7776031494,4700,1,0.30000000000000004,360622.4861755371,4700,1,0.30000000000000004,361605.94331359863,4700,1,0.30000000000000004,355521.11781311035,4700,1,0.30000000000000004,360509.92109680176,4700,1,0.30000000000000004,367093.4268798828,4700,1,0.30000000000000004,360714.23135375977,4700,1,0.30000000000000004,323604.3038787842,4700,1,0.30000000000000004,321470.8467102051,4700,1,0.30000000000000004,342356.6332092285,4700,1,0.30000000000000004,109103319.57781982,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,28.571430206298828,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37604433920,0
199,1717973259749,988409.4497375488,4700,1,0.30000000000000004,328761.5084991455,4700,1,0.30000000000000004,562377.5529937744,4700,1,0.30000000000000004,360622.53187561035,4700,1,0.30000000000000004,361605.97619628906,4700,1,0.30000000000000004,355521.35317993164,4700,1,0.30000000000000004,360509.9343261719,4700,1,0.30000000000000004,367093.43463134766,4700,1,0.30000000000000004,360714.23902893066,4700,1,0.30000000000000004,323604.57818603516,4700,1,0.30000000000000004,321470.8542327881,4700,1,0.30000000000000004,342356.6404876709,4700,1,0.30000000000000004,109103328.44996643,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,0,66480525312,2147479552,37626855424,0
199,1717973259949,988409.4647216797,4700,1,0.30000000000000004,328762.44383239746,4700,1,0.30000000000000004,562378.0338592529,4700,1,0.30000000000000004,360622.5609436035,4700,1,0.30000000000000004,361605.9987792969,4700,1,0.30000000000000004,355521.588760376,4700,1,0.30000000000000004,360509.9454345703,4700,1,0.30000000000000004,367093.44229125977,4700,1,0.30000000000000004,360714.2462310791,4700,1,0.30000000000000004,323604.79692077637,4700,1,0.30000000000000004,321470.8613433838,4700,1,0.30000000000000004,342356.6472015381,4700,1,0.30000000000000004,109103337.14549255,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.85714340209961,0,0,0,0,0,0,0,66480525312,2147479552,37640675328,0
199,1717973260149,988409.5546264648,4700,1,0.30000000000000004,328763.37509155273,4700,1,0.30000000000000004,562378.3657073975,4700,1,0.30000000000000004,360622.60430908203,4700,1,0.30000000000000004,361606.05236816406,4700,1,0.30000000000000004,355521.80770874023,4700,1,0.30000000000000004,360510.0808868408,4700,1,0.30000000000000004,367093.508895874,4700,1,0.30000000000000004,360714.28422546387,4700,1,0.30000000000000004,323605.2559967041,4700,1,0.30000000000000004,321470.9055175781,4700,1,0.30000000000000004,342356.6926422119,4700,1,0.30000000000000004,109103346.13841248,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,9.523809432983398,0,0,0,5,0,0,0,0,5,0,33.333335876464844,5,0,0,100,36.3636360168457,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37671432192,0
199,1717973260350,988409.78125,4700,1,0.30000000000000004,328764.1439361572,4700,1,0.30000000000000004,562379.3255462646,4700,1,0.30000000000000004,360622.6121368408,4700,1,0.30000000000000004,361606.0593261719,4700,1,0.30000000000000004,355521.8139953613,4700,1,0.30000000000000004,360510.30894470215,4700,1,0.30000000000000004,367093.51737976074,4700,1,0.30000000000000004,360714.29109191895,4700,1,0.30000000000000004,323605.45819091797,4700,1,0.30000000000000004,321470.9116973877,4700,1,0.30000000000000004,342356.6992034912,4700,1,0.30000000000000004,109103355.07348633,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,15.789472579956055,0,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,80.95238494873047,68.42105102539063,0,0,0,0,0,0,0,66480525312,2147479552,37678477312,0
199,1717973260550,988410.7602996826,4700,1,0.30000000000000004,328764.15437316895,4700,1,0.3062499999999999,562379.825088501,4700,1,0.3062499999999999,360622.66206359863,4700,1,0.30000000000000004,361606.2127685547,4700,1,0.30000000000000004,355521.947265625,4700,1,0.30000000000000004,360510.56062316895,4700,1,0.30000000000000004,367093.58741760254,4700,1,0.30000000000000004,360714.35302734375,4700,1,0.30000000000000004,323605.7251586914,4700,1,0.30000000000000004,321470.9411468506,4700,1,0.30000000000000004,342356.71354675293,4700,1,0.3062499999999999,109103363.93252563,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,38.095237731933594,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37700382720,0
199,1717973260750,988411.7392883301,4700,1,0.30000000000000004,328764.1617279053,4700,1,0.30000000000000004,562380.252029419,4700,1,0.30000000000000004,360622.67280578613,4700,1,0.30000000000000004,361606.28105163574,4700,1,0.30000000000000004,355522.0288391113,4700,1,0.30000000000000004,360510.800491333,4700,1,0.30000000000000004,367093.5978088379,4700,1,0.30000000000000004,360714.38081359863,4700,1,0.30000000000000004,323606.06268310547,4700,1,0.30000000000000004,321470.9489135742,4700,1,0.30000000000000004,342356.72456359863,4700,1,0.30000000000000004,109103372.53848267,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,0,0,0,35,0,4.761904716491699,0,0,10,0,0,66480525312,2147479552,37712498688,0
199,1717973260950,988412.7935028076,4700,1,0.3062499999999999,328764.16903686523,4700,1,0.3062499999999999,562380.9168395996,4700,1,0.3062499999999999,360622.81884765625,4700,1,0.3062499999999999,361606.4482421875,4700,1,0.3062499999999999,355522.2202606201,4700,1,0.3062499999999999,360511.27366638184,4700,1,0.3062499999999999,367093.7307281494,4700,1,0.3062499999999999,360714.5066680908,4700,1,0.3062499999999999,323606.52726745605,4700,1,0.3062499999999999,321471.07804870605,4700,1,0.3062499999999999,342356.8461151123,4700,1,0.3062499999999999,109103382.7853241,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,10,0,42.105262756347656,10.526315689086914,0,0,10,15.789472579956055,10,0,10,15.000000953674316,0,0,0,5,10,5.263157844543457,4.761904716491699,10,30.000001907348633,15.000000953674316,15.000000953674316,66480525312,2147479552,37752987648,0
199,1717973261150,988413.7646331787,4700,1,0.3062499999999999,328764.37547302246,4700,1,0.3062499999999999,562382.1959686279,4700,1,0.3062499999999999,360622.9731750488,4700,1,0.3062499999999999,361606.47424316406,4700,1,0.3062499999999999,355522.4659881592,4700,1,0.3062499999999999,360511.99867248535,4700,1,0.3062499999999999,367094.2654571533,4700,1,0.3062499999999999,360714.53254699707,4700,1,0.3062499999999999,323606.9845123291,4700,1,0.3062499999999999,321471.0984954834,4700,1,0.3062499999999999,342356.8910369873,4700,1,0.3062499999999999,109103394.0355835,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,5,0,0,0,10,0,0,42.85714340209961,0,0,0,0,0,0,15.000000953674316,85,0,22.72727394104004,31.57894515991211,4.761904716491699,33.333335876464844,0,0,66480525312,2147479552,37792362496,0
199,1717973261350,988414.7510681152,4700,1,0.30000000000000004,328764.39639282227,4700,1,0.30000000000000004,562382.3224945068,4700,1,0.30000000000000004,360623.02799987793,4700,1,0.30000000000000004,361606.4907531738,4700,1,0.30000000000000004,355522.69509887695,4700,1,0.30000000000000004,360512.047164917,4700,1,0.30000000000000004,367094.2729034424,4700,1,0.30000000000000004,360714.58528137207,4700,1,0.30000000000000004,323607.0118713379,4700,1,0.30000000000000004,321471.31578063965,4700,1,0.30000000000000004,342356.9607696533,4700,1,0.30000000000000004,109103402.28816223,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,10,0,0,0,5,0,0,0,66480525312,2147479552,37794598912,0
199,1717973261550,988415.7364959717,4700,1,0.30000000000000004,328764.40257263184,4700,1,0.30000000000000004,562382.3290710449,4700,1,0.30000000000000004,360623.0348510742,4700,1,0.30000000000000004,361606.51222229004,4700,1,0.30000000000000004,355522.91792297363,4700,1,0.30000000000000004,360512.05462646484,4700,1,0.30000000000000004,367094.2791900635,4700,1,0.30000000000000004,360714.59146118164,4700,1,0.30000000000000004,323607.0180053711,4700,1,0.30000000000000004,321471.32217407227,4700,1,0.30000000000000004,342356.9671020508,4700,1,0.30000000000000004,109103410.04380798,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794598912,0
199,1717973261750,988416.7359008789,4700,1,0.30000000000000004,328764.5025482178,4700,1,0.30000000000000004,562382.4226837158,4700,1,0.30000000000000004,360623.1452178955,4700,1,0.30000000000000004,361606.6485443115,4700,1,0.30000000000000004,355523.0734863281,4700,1,0.30000000000000004,360512.1727142334,4700,1,0.30000000000000004,367094.3986053467,4700,1,0.30000000000000004,360714.6936187744,4700,1,0.30000000000000004,323607.0945892334,4700,1,0.30000000000000004,321471.40620422363,4700,1,0.30000000000000004,342357.1138000488,4700,1,0.30000000000000004,109103418.65135193,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,85,5,5,0,20,5,5,4.761904716491699,5,5,5,0,0,0,5,0,5,5,5,5,0,5,0,10,66480525312,2147479552,37845651456,0
199,1717973261950,988417.7512664795,4700,1,0.30000000000000004,328764.70819091797,4700,1,0.30000000000000004,562382.6194000244,4700,1,0.30000000000000004,360623.4341278076,4700,1,0.30000000000000004,361606.8903198242,4700,1,0.30000000000000004,355523.3048248291,4700,1,0.30000000000000004,360512.40745544434,4700,1,0.30000000000000004,367094.6378326416,4700,1,0.30000000000000004,360714.89167785645,4700,1,0.30000000000000004,323607.29150390625,4700,1,0.30000000000000004,321471.6089172363,4700,1,0.30000000000000004,342357.34342956543,4700,1,0.30000000000000004,109103428.05084229,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,45,5,5,5,60.000003814697266,0,0,10,0,5,0,10,10,5.263157844543457,0,9.523809432983398,0,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,66480525312,2147479552,37836230656,0
199,1717973262150,988418.736251831,4700,1,0.30000000000000004,328764.71963500977,4700,1,0.30000000000000004,562382.6260223389,4700,1,0.30000000000000004,360623.6525115967,4700,1,0.30000000000000004,361606.91177368164,4700,1,0.30000000000000004,355523.3112182617,4700,1,0.30000000000000004,360512.41471862793,4700,1,0.30000000000000004,367094.64418029785,4700,1,0.30000000000000004,360714.8978729248,4700,1,0.30000000000000004,323607.2980041504,4700,1,0.30000000000000004,321471.61532592773,4700,1,0.30000000000000004,342357.3497161865,4700,1,0.30000000000000004,109103435.39082336,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836230656,0
