Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968593460,982055.0668945313,4700,1,0.30000000000000004,324794.6478881836,4700,1,0.30000000000000004,558933.8304595947,4700,1,0.30000000000000004,357377.45234680176,4700,1,0.30000000000000004,357985.0454559326,4700,1,0.30000000000000004,351681.3028564453,4700,1,0.30000000000000004,355738.29902648926,4700,1,0.30000000000000004,362800.73013305664,4700,1,0.30000000000000004,355399.56213378906,4700,1,0.30000000000000004,320340.70918273926,4700,1,0.30000000000000004,318116.37533569336,4700,1,0.30000000000000004,339108.30096435547,4700,1,0.30000000000000004,108902264.26634216,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37418479616,0
199,1717968593660,982055.0738372803,4700,1,0.30000000000000004,324795.5813293457,4700,1,0.30000000000000004,558933.8376464844,4700,1,0.30000000000000004,357377.4591064453,4700,1,0.30000000000000004,357985.05239868164,4700,1,0.30000000000000004,351681.3295135498,4700,1,0.30000000000000004,355738.30548095703,4700,1,0.30000000000000004,362800.75646972656,4700,1,0.30000000000000004,355399.75733947754,4700,1,0.30000000000000004,320340.71884155273,4700,1,0.30000000000000004,318116.3816680908,4700,1,0.30000000000000004,339108.30767822266,4700,1,0.30000000000000004,108902272.59439087,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37419884544,0
199,1717968593860,982055.0807495117,4700,1,0.30000000000000004,324796.52070617676,4700,1,0.30000000000000004,558933.8451690674,4700,1,0.30000000000000004,357377.4672546387,4700,1,0.30000000000000004,357985.0592956543,4700,1,0.30000000000000004,351681.3706817627,4700,1,0.30000000000000004,355738.3120880127,4700,1,0.30000000000000004,362800.7931060791,4700,1,0.30000000000000004,355399.9517059326,4700,1,0.30000000000000004,320340.72785949707,4700,1,0.30000000000000004,318116.3879547119,4700,1,0.30000000000000004,339108.314163208,4700,1,0.30000000000000004,108902280.9108429,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37421088768,0
199,1717968594060,982055.1733398438,4700,1,0.3062499999999999,324797.4644012451,4700,1,0.3062499999999999,558933.9204864502,4700,1,0.3062499999999999,357377.56579589844,4700,1,0.3062499999999999,357985.4417114258,4700,1,0.3062499999999999,351681.50242614746,4700,1,0.3062499999999999,355738.40408325195,4700,1,0.3062499999999999,362800.8899230957,4700,1,0.3062499999999999,355400.14167785645,4700,1,0.3062499999999999,320340.8301849365,4700,1,0.3062499999999999,318116.4884338379,4700,1,0.3062499999999999,339108.42793273926,4700,1,0.3062499999999999,108902290.21788025,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,5,0,100,0,5,5.263157844543457,35,14.285715103149414,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,5,5,9.523809432983398,66480525312,2147479552,37323550720,0
199,1717968594260,982055.2862854004,4700,1,0.30000000000000004,324798.39616394043,4700,1,0.30000000000000004,558934.0246582031,4700,1,0.30000000000000004,357377.66035461426,4700,1,0.30000000000000004,357986.0460662842,4700,1,0.30000000000000004,351681.7094116211,4700,1,0.30000000000000004,355738.54167175293,4700,1,0.30000000000000004,362800.996383667,4700,1,0.30000000000000004,355400.23851013184,4700,1,0.30000000000000004,320341.06454467773,4700,1,0.30000000000000004,318116.66033935547,4700,1,0.30000000000000004,339108.54916381836,4700,1,0.30000000000000004,108902299.88276672,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,66480525312,2147479552,37330718720,0
199,1717968594460,982055.4385375977,4700,1,0.3062499999999999,324799.3596496582,4700,1,0.3062499999999999,558934.2729187012,4700,1,0.3062499999999999,357378.0321044922,4700,1,0.3062499999999999,357987.0577545166,4700,1,0.3062499999999999,351681.9677429199,4700,1,0.3062499999999999,355738.5763092041,4700,1,0.3062499999999999,362801.4019317627,4700,1,0.3062499999999999,355400.46939086914,4700,1,0.3062499999999999,320341.3782196045,4700,1,0.3062499999999999,318116.9036102295,4700,1,0.3062499999999999,339108.8059539795,4700,1,0.3062499999999999,108902311.12724304,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,4.761904716491699,0,100,15.000000953674316,9.523809432983398,15.000000953674316,75,4.761904716491699,4.761904716491699,20,5,5,0,4.761904716491699,10,4.761904716491699,0,5,0,0,0,0,9.523809432983398,9.523809432983398,66480525312,2147479552,37367906304,0
199,1717968594660,982055.6325836182,4700,1,0.30000000000000004,324800.33528137207,4700,1,0.30000000000000004,558934.5046386719,4700,1,0.30000000000000004,357378.33155822754,4700,1,0.30000000000000004,357988.47746276855,4700,1,0.30000000000000004,351682.31076049805,4700,1,0.30000000000000004,355738.74044799805,4700,1,0.30000000000000004,362801.6968383789,4700,1,0.30000000000000004,355400.68505859375,4700,1,0.30000000000000004,320341.633392334,4700,1,0.30000000000000004,318117.1730194092,4700,1,0.30000000000000004,339109.0310974121,4700,1,0.30000000000000004,108902322.50498962,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,5,5.263157844543457,90,5.263157844543457,9.523809432983398,0,0,5,9.523809432983398,5,0,0,9.523809432983398,10,5,0,5,5,5.263157844543457,5.263157844543457,66480525312,2147479552,37418536960,0
199,1717968594860,982055.7738952637,4700,1,0.30000000000000004,324801.2717437744,4700,1,0.30000000000000004,558934.5121612549,4700,1,0.30000000000000004,357378.34100341797,4700,1,0.30000000000000004,357988.85612487793,4700,1,0.30000000000000004,351682.3178405762,4700,1,0.30000000000000004,355738.7601776123,4700,1,0.30000000000000004,362801.72689819336,4700,1,0.30000000000000004,355400.69216918945,4700,1,0.30000000000000004,320341.8299102783,4700,1,0.30000000000000004,318117.17948913574,4700,1,0.30000000000000004,339109.037399292,4700,1,0.30000000000000004,108902331.15008545,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,19.047618865966797,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37426425856,0
199,1717968595060,982055.861907959,4700,1,0.30000000000000004,324802.212020874,4700,1,0.30000000000000004,558934.5198059082,4700,1,0.30000000000000004,357378.35189819336,4700,1,0.30000000000000004,357989.1196594238,4700,1,0.30000000000000004,351682.3246612549,4700,1,0.30000000000000004,355738.7675476074,4700,1,0.30000000000000004,362801.75576782227,4700,1,0.30000000000000004,355400.69903564453,4700,1,0.30000000000000004,320342.0322570801,4700,1,0.30000000000000004,318117.18591308594,4700,1,0.30000000000000004,339109.0435333252,4700,1,0.30000000000000004,108902339.5784607,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37431930880,0
199,1717968595260,982055.8976135254,4700,1,0.30000000000000004,324803.15158081055,4700,1,0.30000000000000004,558934.527053833,4700,1,0.30000000000000004,357378.3642425537,4700,1,0.30000000000000004,357989.2797393799,4700,1,0.30000000000000004,351682.3367919922,4700,1,0.30000000000000004,355738.7775878906,4700,1,0.30000000000000004,362801.7857055664,4700,1,0.30000000000000004,355400.7154388428,4700,1,0.30000000000000004,320342.23274230957,4700,1,0.30000000000000004,318117.1922149658,4700,1,0.30000000000000004,339109.0497894287,4700,1,0.30000000000000004,108902348.05099487,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37437435904,0
199,1717968595460,982056.0916595459,4700,1,0.30000000000000004,324804.0874786377,4700,1,0.30000000000000004,558934.5350189209,4700,1,0.30000000000000004,357378.3717803955,4700,1,0.30000000000000004,357989.69316101074,4700,1,0.30000000000000004,351682.3450012207,4700,1,0.30000000000000004,355738.78511047363,4700,1,0.30000000000000004,362801.824508667,4700,1,0.30000000000000004,355400.72265625,4700,1,0.30000000000000004,320342.44064331055,4700,1,0.30000000000000004,318117.19886779785,4700,1,0.30000000000000004,339109.0625305176,4700,1,0.30000000000000004,108902356.6047821,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448159232,0
199,1717968595661,982056.2323608398,4700,1,0.30000000000000004,324805.0268249512,4700,1,0.30000000000000004,558934.5426940918,4700,1,0.30000000000000004,357378.3789367676,4700,1,0.30000000000000004,357989.9496459961,4700,1,0.30000000000000004,351682.3526763916,4700,1,0.30000000000000004,355738.7933959961,4700,1,0.30000000000000004,362801.8595123291,4700,1,0.30000000000000004,355400.72982788086,4700,1,0.30000000000000004,320342.64085388184,4700,1,0.30000000000000004,318117.20526123047,4700,1,0.30000000000000004,339109.06886291504,4700,1,0.30000000000000004,108902365.17445374,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37454667776,0
199,1717968595861,982056.4188232422,4700,1,0.30000000000000004,324805.96572875977,4700,1,0.30000000000000004,558934.5499725342,4700,1,0.30000000000000004,357378.3858947754,4700,1,0.30000000000000004,357990.20988464355,4700,1,0.30000000000000004,351682.3603210449,4700,1,0.30000000000000004,355738.80017089844,4700,1,0.30000000000000004,362801.8960418701,4700,1,0.30000000000000004,355400.73698425293,4700,1,0.30000000000000004,320342.84481811523,4700,1,0.30000000000000004,318117.2117767334,4700,1,0.30000000000000004,339109.0750427246,4700,1,0.30000000000000004,108902373.74024963,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37463130112,0
199,1717968596061,982056.5738830566,4700,1,0.30000000000000004,324806.90029907227,4700,1,0.30000000000000004,558934.5571289063,4700,1,0.30000000000000004,357378.39321899414,4700,1,0.30000000000000004,357990.4570617676,4700,1,0.30000000000000004,351682.36784362793,4700,1,0.30000000000000004,355738.80697631836,4700,1,0.30000000000000004,362801.930557251,4700,1,0.30000000000000004,355400.74391174316,4700,1,0.30000000000000004,320343.0415649414,4700,1,0.30000000000000004,318117.2180786133,4700,1,0.30000000000000004,339109.0812225342,4700,1,0.30000000000000004,108902382.1693573,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37470900224,0
199,1717968596261,982056.7343292236,4700,1,0.30000000000000004,324807.40380859375,4700,1,0.30000000000000004,558934.5648193359,4700,1,0.30000000000000004,357378.4003601074,4700,1,0.30000000000000004,357990.8028411865,4700,1,0.30000000000000004,351682.37565612793,4700,1,0.30000000000000004,355738.8152618408,4700,1,0.30000000000000004,362801.987197876,4700,1,0.30000000000000004,355400.75117492676,4700,1,0.30000000000000004,320343.23219299316,4700,1,0.30000000000000004,318117.2367706299,4700,1,0.30000000000000004,339109.5248565674,4700,1,0.30000000000000004,108902390.76992798,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,50,0,5,0,0,0,0,0,0,0,21.052631378173828,0,25,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37469454336,0
199,1717968596461,982056.7815551758,4700,1,0.3062499999999999,324807.4100189209,4700,1,0.30000000000000004,558934.5721740723,4700,1,0.30000000000000004,357378.40740966797,4700,1,0.3062499999999999,357991.04719543457,4700,1,0.3062499999999999,351682.38287353516,4700,1,0.3062499999999999,355738.8218078613,4700,1,0.3062499999999999,362802.0141906738,4700,1,0.3062499999999999,355400.7579193115,4700,1,0.30000000000000004,320343.4306335449,4700,1,0.30000000000000004,318117.2434539795,4700,1,0.30000000000000004,339110.46032714844,4700,1,0.30000000000000004,108902399.1300354,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37468389376,0
199,1717968596661,982056.8920288086,4700,1,0.30000000000000004,324807.4161682129,4700,1,0.30000000000000004,558934.580291748,4700,1,0.30000000000000004,357378.4144592285,4700,1,0.30000000000000004,357991.3574371338,4700,1,0.30000000000000004,351682.4917449951,4700,1,0.30000000000000004,355738.8286437988,4700,1,0.30000000000000004,362802.0574493408,4700,1,0.30000000000000004,355400.7655181885,4700,1,0.30000000000000004,320343.6315612793,4700,1,0.30000000000000004,318117.2498931885,4700,1,0.30000000000000004,339111.39224243164,4700,1,0.30000000000000004,108902407.8731842,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37476630528,0
199,1717968596861,982056.9003448486,4700,1,0.30000000000000004,324807.42250061035,4700,1,0.30000000000000004,558934.5881347656,4700,1,0.30000000000000004,357378.423248291,4700,1,0.30000000000000004,357991.85511779785,4700,1,0.30000000000000004,351682.73124694824,4700,1,0.30000000000000004,355738.835647583,4700,1,0.30000000000000004,362802.1186828613,4700,1,0.30000000000000004,355400.7729797363,4700,1,0.30000000000000004,320343.8382873535,4700,1,0.30000000000000004,318117.2564544678,4700,1,0.30000000000000004,339112.3277435303,4700,1,0.30000000000000004,108902416.89019775,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37487583232,0
199,1717968597061,982057.0341339111,4700,1,0.30000000000000004,324807.4301147461,4700,1,0.30000000000000004,558934.5972137451,4700,1,0.30000000000000004,357378.43280029297,4700,1,0.30000000000000004,357992.313369751,4700,1,0.30000000000000004,351682.8515777588,4700,1,0.30000000000000004,355738.84466552734,4700,1,0.30000000000000004,362802.1759033203,4700,1,0.30000000000000004,355400.78036499023,4700,1,0.30000000000000004,320344.0442047119,4700,1,0.30000000000000004,318117.2631225586,4700,1,0.30000000000000004,339113.2653656006,4700,1,0.30000000000000004,108902425.72006226,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37499305984,0
199,1717968597261,982057.3157196045,4700,1,0.30000000000000004,324807.4377441406,4700,1,0.30000000000000004,558934.6116943359,4700,1,0.30000000000000004,357378.4447174072,4700,1,0.30000000000000004,357993.0503997803,4700,1,0.30000000000000004,351682.8686218262,4700,1,0.30000000000000004,355738.86013793945,4700,1,0.30000000000000004,362802.2632598877,4700,1,0.30000000000000004,355400.78985595703,4700,1,0.30000000000000004,320344.2508239746,4700,1,0.30000000000000004,318117.2699737549,4700,1,0.30000000000000004,339114.1964416504,4700,1,0.30000000000000004,108902434.93309021,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37519794176,0
199,1717968597461,982057.5402832031,4700,1,0.3062499999999999,324807.4443054199,4700,1,0.3062499999999999,558934.6190185547,4700,1,0.3062499999999999,357378.4535369873,4700,1,0.3062499999999999,357993.3666229248,4700,1,0.3062499999999999,351682.87619018555,4700,1,0.3062499999999999,355738.8675994873,4700,1,0.3062499999999999,362802.2836608887,4700,1,0.3062499999999999,355400.79692077637,4700,1,0.3062499999999999,320344.4567565918,4700,1,0.3062499999999999,318117.2765197754,4700,1,0.3062499999999999,339115.1325378418,4700,1,0.3062499999999999,108902443.49305725,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37528268800,0
199,1717968597661,982057.7309570313,4700,1,0.30000000000000004,324807.4510040283,4700,1,0.30000000000000004,558934.6261749268,4700,1,0.30000000000000004,357378.4627532959,4700,1,0.30000000000000004,357993.7378997803,4700,1,0.30000000000000004,351682.88359069824,4700,1,0.30000000000000004,355738.87495422363,4700,1,0.30000000000000004,362802.31915283203,4700,1,0.30000000000000004,355400.80656433105,4700,1,0.30000000000000004,320344.6606903076,4700,1,0.30000000000000004,318117.28312683105,4700,1,0.30000000000000004,339116.0688934326,4700,1,0.30000000000000004,108902452.13877869,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,5,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37537701888,0
199,1717968597861,982057.8077697754,4700,1,0.30000000000000004,324807.4577178955,4700,1,0.30000000000000004,558934.6332244873,4700,1,0.30000000000000004,357378.4711456299,4700,1,0.30000000000000004,357994.1277770996,4700,1,0.30000000000000004,351683.02101135254,4700,1,0.30000000000000004,355738.88258361816,4700,1,0.30000000000000004,362802.36430358887,4700,1,0.30000000000000004,355400.81452941895,4700,1,0.30000000000000004,320344.8647155762,4700,1,0.30000000000000004,318117.28968811035,4700,1,0.30000000000000004,339117.00062561035,4700,1,0.30000000000000004,108902461.09761047,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37549043712,0
199,1717968598061,982057.999786377,4700,1,0.30000000000000004,324807.4644317627,4700,1,0.30000000000000004,558934.6406555176,4700,1,0.30000000000000004,357378.4790802002,4700,1,0.30000000000000004,357994.58183288574,4700,1,0.30000000000000004,351683.028717041,4700,1,0.30000000000000004,355738.89056396484,4700,1,0.30000000000000004,362802.41510009766,4700,1,0.30000000000000004,355400.8221435547,4700,1,0.30000000000000004,320345.0672607422,4700,1,0.30000000000000004,318117.2965698242,4700,1,0.30000000000000004,339117.93756103516,4700,1,0.30000000000000004,108902469.83992004,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37559480320,0
199,1717968598261,982058.1163330078,4700,1,0.30000000000000004,324807.4708404541,4700,1,0.30000000000000004,558934.6477661133,4700,1,0.30000000000000004,357378.4870452881,4700,1,0.30000000000000004,357994.7999725342,4700,1,0.30000000000000004,351683.03608703613,4700,1,0.30000000000000004,355738.89738464355,4700,1,0.30000000000000004,362802.44787597656,4700,1,0.30000000000000004,355400.82942199707,4700,1,0.30000000000000004,320345.2674713135,4700,1,0.30000000000000004,318117.3032684326,4700,1,0.30000000000000004,339118.873916626,4700,1,0.30000000000000004,108902478.4165039,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37565014016,0
199,1717968598461,982058.3154144287,4700,1,0.30000000000000004,324807.4772338867,4700,1,0.30000000000000004,558934.654876709,4700,1,0.30000000000000004,357378.49507141113,4700,1,0.30000000000000004,357995.15104675293,4700,1,0.30000000000000004,351683.0435180664,4700,1,0.30000000000000004,355738.9042663574,4700,1,0.30000000000000004,362802.47636413574,4700,1,0.30000000000000004,355400.83644104004,4700,1,0.30000000000000004,320345.46548461914,4700,1,0.30000000000000004,318117.3097381592,4700,1,0.30000000000000004,339119.8052215576,4700,1,0.30000000000000004,108902487.14561462,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37575249920,0
199,1717968598661,982058.4376678467,4700,1,0.30000000000000004,324807.4838562012,4700,1,0.30000000000000004,558934.662399292,4700,1,0.30000000000000004,357378.50329589844,4700,1,0.30000000000000004,357995.6743621826,4700,1,0.30000000000000004,351683.1816711426,4700,1,0.30000000000000004,355738.9117279053,4700,1,0.30000000000000004,362802.5306549072,4700,1,0.30000000000000004,355400.84394836426,4700,1,0.30000000000000004,320345.6726989746,4700,1,0.30000000000000004,318117.3162689209,4700,1,0.30000000000000004,339120.7403564453,4700,1,0.30000000000000004,108902496.04779053,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37588897792,0
199,1717968598861,982058.4451599121,4700,1,0.30000000000000004,324807.4905395508,4700,1,0.30000000000000004,558934.6705169678,4700,1,0.30000000000000004,357378.5124053955,4700,1,0.30000000000000004,357995.9790649414,4700,1,0.30000000000000004,351683.3247528076,4700,1,0.30000000000000004,355738.9194946289,4700,1,0.30000000000000004,362802.5890197754,4700,1,0.30000000000000004,355400.8516998291,4700,1,0.30000000000000004,320345.8755340576,4700,1,0.30000000000000004,318117.3226928711,4700,1,0.30000000000000004,339121.6779785156,4700,1,0.30000000000000004,108902504.8558197,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37597270016,0
199,1717968599062,982058.4530181885,4700,1,0.30000000000000004,324807.4972229004,4700,1,0.30000000000000004,558934.6780395508,4700,1,0.30000000000000004,357378.52227783203,4700,1,0.30000000000000004,357996.2381439209,4700,1,0.30000000000000004,351683.4469604492,4700,1,0.30000000000000004,355738.9278411865,4700,1,0.30000000000000004,362802.63662719727,4700,1,0.30000000000000004,355400.85943603516,4700,1,0.30000000000000004,320346.07553100586,4700,1,0.30000000000000004,318117.3292236328,4700,1,0.30000000000000004,339122.6103210449,4700,1,0.30000000000000004,108902513.56088257,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37605011456,0
199,1717968599262,982058.4614105225,4700,1,0.30000000000000004,324807.50410461426,4700,1,0.30000000000000004,558934.6857299805,4700,1,0.30000000000000004,357378.5323638916,4700,1,0.30000000000000004,357997.1516113281,4700,1,0.30000000000000004,351683.7867279053,4700,1,0.30000000000000004,355738.9398803711,4700,1,0.30000000000000004,362802.7074890137,4700,1,0.30000000000000004,355400.8672180176,4700,1,0.30000000000000004,320346.2730407715,4700,1,0.30000000000000004,318117.3579864502,4700,1,0.30000000000000004,339123.54609680176,4700,1,0.30000000000000004,108902523.02119446,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37631102976,0
199,1717968599462,982058.4691619873,4700,1,0.30000000000000004,324807.5108642578,4700,1,0.30000000000000004,558934.693145752,4700,1,0.30000000000000004,357378.5411376953,4700,1,0.30000000000000004,357997.5738067627,4700,1,0.30000000000000004,351684.0104675293,4700,1,0.30000000000000004,355738.94734191895,4700,1,0.30000000000000004,362802.7629852295,4700,1,0.30000000000000004,355400.87437438965,4700,1,0.30000000000000004,320346.46661376953,4700,1,0.30000000000000004,318117.3724975586,4700,1,0.30000000000000004,339124.4826812744,4700,1,0.30000000000000004,108902531.93551636,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37640536064,0
