Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976032811,992503.1606445313,4700,1,0.30000000000000004,330556.0573120117,4700,1,0.30000000000000004,564829.989654541,4700,1,0.30000000000000004,362754.21882629395,4700,1,0.30000000000000004,363530.64445495605,4700,1,0.30000000000000004,357744.617477417,4700,1,0.30000000000000004,362769.3144226074,4700,1,0.30000000000000004,369338.0030822754,4700,1,0.30000000000000004,363724.94219970703,4700,1,0.30000000000000004,325550.6845703125,4700,1,0.30000000000000004,323327.23292541504,4700,1,0.30000000000000004,344489.2979888916,4700,1,0.30000000000000004,109222064.14434814,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,66480525312,2147479552,37343809536,0
199,1717976033011,992503.5438690186,4700,1,0.30000000000000004,330556.0640106201,4700,1,0.30000000000000004,564829.9976654053,4700,1,0.30000000000000004,362754.22554016113,4700,1,0.30000000000000004,363530.6523284912,4700,1,0.30000000000000004,357744.8204193115,4700,1,0.30000000000000004,362769.3212890625,4700,1,0.30000000000000004,369338.0092163086,4700,1,0.30000000000000004,363725.58671569824,4700,1,0.30000000000000004,325550.69300842285,4700,1,0.30000000000000004,323327.2397918701,4700,1,0.30000000000000004,344489.305267334,4700,1,0.30000000000000004,109222072.15896606,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,66480525312,2147479552,37343936512,0
199,1717976033211,992503.7187652588,4700,1,0.30000000000000004,330556.0701751709,4700,1,0.30000000000000004,564830.0045623779,4700,1,0.30000000000000004,362754.23274230957,4700,1,0.30000000000000004,363530.6607208252,4700,1,0.30000000000000004,357745.04864501953,4700,1,0.30000000000000004,362769.3278808594,4700,1,0.30000000000000004,369338.01818847656,4700,1,0.30000000000000004,363726.7781829834,4700,1,0.30000000000000004,325550.8420715332,4700,1,0.30000000000000004,323327.2459259033,4700,1,0.30000000000000004,344489.3115539551,4700,1,0.30000000000000004,109222080.80981445,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,7.500000476837158,0,0,0,17.948719024658203,0,0,0,0,0,37.5,0,0,0,0,0,0,2.4390242099761963,0,0,64.10256958007813,7.500000476837158,0,0,66480525312,2147479552,37347385344,0
199,1717976033411,992504.6909637451,4700,1,0.30000000000000004,330556.07635498047,4700,1,0.30000000000000004,564830.0114593506,4700,1,0.30000000000000004,362754.24017333984,4700,1,0.30000000000000004,363530.6693725586,4700,1,0.30000000000000004,357745.1560058594,4700,1,0.30000000000000004,362769.4715270996,4700,1,0.30000000000000004,369338.02558898926,4700,1,0.30000000000000004,363727.5514831543,4700,1,0.30000000000000004,325550.8698120117,4700,1,0.30000000000000004,323327.2524719238,4700,1,0.30000000000000004,344489.3186187744,4700,1,0.30000000000000004,109222089.76435852,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37352230912,0
199,1717976033611,992505.6700592041,4700,1,0.30000000000000004,330556.0824737549,4700,1,0.30000000000000004,564830.022567749,4700,1,0.30000000000000004,362754.2604370117,4700,1,0.30000000000000004,363530.6775665283,4700,1,0.30000000000000004,357745.1797027588,4700,1,0.30000000000000004,362769.51863098145,4700,1,0.30000000000000004,369338.04696655273,4700,1,0.30000000000000004,363727.7578430176,4700,1,0.30000000000000004,325550.8783721924,4700,1,0.30000000000000004,323327.2598724365,4700,1,0.30000000000000004,344489.32597351074,4700,1,0.30000000000000004,109222098.00471497,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353775104,0
199,1717976033811,992506.6520690918,4700,1,0.30000000000000004,330556.0887145996,4700,1,0.30000000000000004,564830.0294189453,4700,1,0.30000000000000004,362754.26737976074,4700,1,0.30000000000000004,363530.6860046387,4700,1,0.30000000000000004,357745.20472717285,4700,1,0.30000000000000004,362769.7166290283,4700,1,0.30000000000000004,369338.05407714844,4700,1,0.30000000000000004,363728.4398956299,4700,1,0.30000000000000004,325550.8859863281,4700,1,0.30000000000000004,323327.26641845703,4700,1,0.30000000000000004,344489.33332824707,4700,1,0.30000000000000004,109222106.76296997,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,60.000003814697266,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37355827200,0
199,1717976034011,992507.6317443848,4700,1,0.30000000000000004,330556.0948486328,4700,1,0.30000000000000004,564830.0359802246,4700,1,0.30000000000000004,362754.27362060547,4700,1,0.30000000000000004,363530.69342041016,4700,1,0.30000000000000004,357745.2221069336,4700,1,0.30000000000000004,362769.9363555908,4700,1,0.30000000000000004,369338.06021118164,4700,1,0.30000000000000004,363730.0591125488,4700,1,0.30000000000000004,325550.8921356201,4700,1,0.30000000000000004,323327.27255249023,4700,1,0.30000000000000004,344489.3397216797,4700,1,0.30000000000000004,109222116.41488647,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37356523520,0
199,1717976034211,992508.6056365967,4700,1,0.30000000000000004,330556.102142334,4700,1,0.30000000000000004,564830.0429077148,4700,1,0.30000000000000004,362754.2799835205,4700,1,0.30000000000000004,363530.7007751465,4700,1,0.30000000000000004,357745.24478149414,4700,1,0.30000000000000004,362770.16313171387,4700,1,0.30000000000000004,369338.10372924805,4700,1,0.30000000000000004,363731.2313232422,4700,1,0.30000000000000004,325550.9072265625,4700,1,0.30000000000000004,323327.28005981445,4700,1,0.30000000000000004,344489.34620666504,4700,1,0.30000000000000004,109222125.7762909,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37362348032,0
199,1717976034411,992509.5676727295,4700,1,0.30000000000000004,330556.123626709,4700,1,0.30000000000000004,564830.0820922852,4700,1,0.30000000000000004,362754.4033050537,4700,1,0.30000000000000004,363530.7158355713,4700,1,0.30000000000000004,357745.3090209961,4700,1,0.30000000000000004,362770.428817749,4700,1,0.30000000000000004,369338.60943603516,4700,1,0.30000000000000004,363731.2482910156,4700,1,0.30000000000000004,325550.9245300293,4700,1,0.30000000000000004,323327.3465270996,4700,1,0.30000000000000004,344489.37435913086,4700,1,0.30000000000000004,109222134.59881592,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,21.052631378173828,0,0,4.761904716491699,0,66480525312,2147479552,37366964224,0
199,1717976034611,992510.5258636475,4700,1,0.30000000000000004,330556.13261413574,4700,1,0.30000000000000004,564830.0906829834,4700,1,0.30000000000000004,362754.4994812012,4700,1,0.30000000000000004,363530.8352508545,4700,1,0.30000000000000004,357745.558303833,4700,1,0.30000000000000004,362770.55101013184,4700,1,0.30000000000000004,369339.2097167969,4700,1,0.30000000000000004,363731.2568206787,4700,1,0.30000000000000004,325551.1204071045,4700,1,0.30000000000000004,323327.3571472168,4700,1,0.30000000000000004,344489.3821258545,4700,1,0.30000000000000004,109222143.83370972,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,5,0,0,0,33.333335876464844,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,15.000000953674316,0,25,0,0,66480525312,2147479552,37377966080,0
199,1717976034811,992511.4881286621,4700,1,0.30000000000000004,330556.1392364502,4700,1,0.30000000000000004,564830.0983276367,4700,1,0.30000000000000004,362754.794342041,4700,1,0.30000000000000004,363530.99058532715,4700,1,0.30000000000000004,357745.62895202637,4700,1,0.30000000000000004,362770.74952697754,4700,1,0.30000000000000004,369339.2409515381,4700,1,0.30000000000000004,363731.2635040283,4700,1,0.30000000000000004,325552.3200683594,4700,1,0.30000000000000004,323327.3650817871,4700,1,0.30000000000000004,344489.6591796875,4700,1,0.30000000000000004,109222153.68473816,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,0,100,19.047618865966797,0,0,0,0,0,0,15.000000953674316,0,25,0,0,0,0,0,0,71.42857360839844,0,0,66480525312,2147479552,37386444800,0
199,1717976035011,992512.4470825195,4700,1,0.30000000000000004,330556.1579437256,4700,1,0.30000000000000004,564830.120300293,4700,1,0.30000000000000004,362754.8073730469,4700,1,0.30000000000000004,363531.11430358887,4700,1,0.30000000000000004,357745.87478637695,4700,1,0.30000000000000004,362770.7621154785,4700,1,0.30000000000000004,369339.2664642334,4700,1,0.30000000000000004,363731.3706817627,4700,1,0.30000000000000004,325552.5019683838,4700,1,0.30000000000000004,323327.3900756836,4700,1,0.30000000000000004,344489.67294311523,4700,1,0.30000000000000004,109222162.2969513,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37393547264,0
199,1717976035211,992513.3987731934,4700,1,0.30000000000000004,330556.16511535645,4700,1,0.30000000000000004,564830.1269226074,4700,1,0.30000000000000004,362754.8135070801,4700,1,0.30000000000000004,363531.1212310791,4700,1,0.30000000000000004,357745.8963165283,4700,1,0.30000000000000004,362770.9812011719,4700,1,0.30000000000000004,369339.27325439453,4700,1,0.30000000000000004,363732.5165863037,4700,1,0.30000000000000004,325552.5089263916,4700,1,0.30000000000000004,323327.39630126953,4700,1,0.30000000000000004,344489.6798248291,4700,1,0.30000000000000004,109222171.64630127,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37401894912,0
199,1717976035411,992514.1619567871,4700,1,0.30000000000000004,330556.17195129395,4700,1,0.30000000000000004,564830.1455383301,4700,1,0.30000000000000004,362754.81997680664,4700,1,0.30000000000000004,363531.12927246094,4700,1,0.30000000000000004,357745.91862487793,4700,1,0.30000000000000004,362771.2024536133,4700,1,0.30000000000000004,369339.65602111816,4700,1,0.30000000000000004,363733.32624816895,4700,1,0.30000000000000004,325552.5154571533,4700,1,0.30000000000000004,323327.4123535156,4700,1,0.30000000000000004,344489.71086120605,4700,1,0.30000000000000004,109222180.79011536,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,73.68421173095703,0,0,0,0,31.57894515991211,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37395300352,0
199,1717976035611,992514.3505859375,4700,1,0.30000000000000004,330556.17919921875,4700,1,0.30000000000000004,564830.1522064209,4700,1,0.30000000000000004,362754.82734680176,4700,1,0.30000000000000004,363531.13580322266,4700,1,0.30000000000000004,357745.9451446533,4700,1,0.30000000000000004,362771.43295288086,4700,1,0.30000000000000004,369340.6667175293,4700,1,0.30000000000000004,363734.2297821045,4700,1,0.30000000000000004,325552.5220794678,4700,1,0.30000000000000004,323327.4186553955,4700,1,0.30000000000000004,344489.7176513672,4700,1,0.30000000000000004,109222190.27497864,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,18.18181800842285,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,66480525312,2147479552,37422268416,0
199,1717976035811,992514.3580627441,4700,1,0.30000000000000004,330556.2159576416,4700,1,0.30000000000000004,564830.1599273682,4700,1,0.30000000000000004,362754.83779907227,4700,1,0.30000000000000004,363531.14680480957,4700,1,0.30000000000000004,357745.96336364746,4700,1,0.30000000000000004,362771.6609954834,4700,1,0.30000000000000004,369341.67541503906,4700,1,0.30000000000000004,363734.57109069824,4700,1,0.30000000000000004,325552.53005981445,4700,1,0.30000000000000004,323327.4270477295,4700,1,0.30000000000000004,344489.72760009766,4700,1,0.30000000000000004,109222198.89143372,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,5,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37429547008,0
199,1717976036012,992514.4051513672,4700,1,0.30000000000000004,330556.2427215576,4700,1,0.30000000000000004,564830.1877593994,4700,1,0.30000000000000004,362754.8657836914,4700,1,0.30000000000000004,363531.1792297363,4700,1,0.30000000000000004,357746.2023162842,4700,1,0.30000000000000004,362771.7198638916,4700,1,0.30000000000000004,369342.6969604492,4700,1,0.30000000000000004,363734.67597961426,4700,1,0.30000000000000004,325552.5564880371,4700,1,0.30000000000000004,323327.4528198242,4700,1,0.30000000000000004,344489.752532959,4700,1,0.30000000000000004,109222207.3778534,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,9.523809432983398,4.761904716491699,5,0,5,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,5,5,4.761904716491699,66480525312,2147479552,37344862208,0
