Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967282548,980349.8882598877,4700,1,0.30000000000000004,323506.45669555664,4700,1,0.30000000000000004,557802.1328430176,4700,1,0.30000000000000004,356236.95262145996,4700,1,0.30000000000000004,356934.59492492676,4700,1,0.30000000000000004,350875.8812561035,4700,1,0.30000000000000004,354294.4295806885,4700,1,0.30000000000000004,361703.6656341553,4700,1,0.30000000000000004,354144.9243774414,4700,1,0.30000000000000004,319198.3198547363,4700,1,0.30000000000000004,317279.62728881836,4700,1,0.30000000000000004,338192.3160247803,4700,1,0.30000000000000004,108845563.47853088,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,9.523809432983398,100,0,0,5,0,5,0,0,0,9.523809432983398,0,38.095237731933594,14.285715103149414,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37551849472,0
199,1717967282748,980350.8590240479,4700,1,0.3062499999999999,323507.26171875,4700,1,0.3062499999999999,557802.2928466797,4700,1,0.3062499999999999,356236.9616546631,4700,1,0.3062499999999999,356934.60108947754,4700,1,0.3062499999999999,350875.96742248535,4700,1,0.3062499999999999,354294.4927520752,4700,1,0.3062499999999999,361703.7388305664,4700,1,0.3062499999999999,354145.118270874,4700,1,0.3062499999999999,319198.5825958252,4700,1,0.3062499999999999,317279.77839660645,4700,1,0.3062499999999999,338192.61947631836,4700,1,0.3062499999999999,108845573.04797363,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,19.047618865966797,5,100,0,0,0,0,0,9.523809432983398,5,0,9.523809432983398,4.761904716491699,52.6315803527832,0,0,0,0,0,0,5,15.000000953674316,66480525312,2147479552,37576249344,0
199,1717967282948,980351.8380889893,4700,1,0.3062499999999999,323508.63412475586,4700,1,0.3062499999999999,557802.5892181396,4700,1,0.3062499999999999,356236.9679107666,4700,1,0.3062499999999999,356934.6534881592,4700,1,0.3062499999999999,350876.30476379395,4700,1,0.3062499999999999,354294.51402282715,4700,1,0.3062499999999999,361703.9611816406,4700,1,0.3062499999999999,354145.3518218994,4700,1,0.3062499999999999,319198.983505249,4700,1,0.3062499999999999,317280.1469421387,4700,1,0.3062499999999999,338193.0644836426,4700,1,0.3062499999999999,108845583.8288269,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,78.94737243652344,9.523809432983398,100,0,0,0,0,0,0,5.263157844543457,5,5,14.285715103149414,25,9.523809432983398,9.523809432983398,0,0,0,14.285715103149414,5,14.285715103149414,66480525312,2147479552,37609742336,0
199,1717967283148,980352.8170471191,4700,1,0.30000000000000004,323509.51721191406,4700,1,0.30000000000000004,557802.6904754639,4700,1,0.30000000000000004,356237.0317687988,4700,1,0.30000000000000004,356934.690536499,4700,1,0.30000000000000004,350876.43827819824,4700,1,0.30000000000000004,354294.52909851074,4700,1,0.30000000000000004,361704.0131072998,4700,1,0.30000000000000004,354145.4267730713,4700,1,0.30000000000000004,319199.08320617676,4700,1,0.30000000000000004,317280.3830871582,4700,1,0.30000000000000004,338193.1759338379,4700,1,0.30000000000000004,108845592.98887634,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,5,73.68421173095703,0,100,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37624139776,0
199,1717967283348,980353.7944946289,4700,1,0.30000000000000004,323509.8317260742,4700,1,0.30000000000000004,557802.7419128418,4700,1,0.30000000000000004,356237.0756072998,4700,1,0.30000000000000004,356934.73959350586,4700,1,0.30000000000000004,350876.61988830566,4700,1,0.30000000000000004,354294.59161376953,4700,1,0.30000000000000004,361704.06649780273,4700,1,0.30000000000000004,354145.48539733887,4700,1,0.30000000000000004,319199.12660217285,4700,1,0.30000000000000004,317280.6083831787,4700,1,0.30000000000000004,338193.21337890625,4700,1,0.30000000000000004,108845601.59973145,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,5,0,26.3157901763916,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37657030656,0
199,1717967283548,980354.7890777588,4700,1,0.30000000000000004,323509.92401123047,4700,1,0.30000000000000004,557802.8397064209,4700,1,0.30000000000000004,356237.3377380371,4700,1,0.30000000000000004,356934.8359680176,4700,1,0.30000000000000004,350876.9455566406,4700,1,0.30000000000000004,354294.69358825684,4700,1,0.30000000000000004,361704.1723022461,4700,1,0.30000000000000004,354145.5643005371,4700,1,0.30000000000000004,319199.22131347656,4700,1,0.30000000000000004,317280.69425964355,4700,1,0.30000000000000004,338193.29486083984,4700,1,0.30000000000000004,108845610.0087738,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,5,0,0,0,5,0,5,0,5,0,20,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37650538496,0
199,1717967283748,980355.7746887207,4700,1,0.30000000000000004,323509.9306945801,4700,1,0.30000000000000004,557802.8477935791,4700,1,0.30000000000000004,356237.5715332031,4700,1,0.30000000000000004,356934.84761047363,4700,1,0.30000000000000004,350877.38720703125,4700,1,0.30000000000000004,354294.7153625488,4700,1,0.30000000000000004,361704.17890930176,4700,1,0.30000000000000004,354145.57318115234,4700,1,0.30000000000000004,319199.22830200195,4700,1,0.30000000000000004,317280.7055969238,4700,1,0.30000000000000004,338193.3016357422,4700,1,0.30000000000000004,108845618.0318451,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,60.000003814697266,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,37655670784,0
199,1717967283948,980356.7558898926,4700,1,0.30000000000000004,323509.9375,4700,1,0.30000000000000004,557802.8584747314,4700,1,0.30000000000000004,356237.8179016113,4700,1,0.30000000000000004,356934.86476135254,4700,1,0.30000000000000004,350877.65382385254,4700,1,0.30000000000000004,354294.90005493164,4700,1,0.30000000000000004,361704.1919250488,4700,1,0.30000000000000004,354145.5803375244,4700,1,0.30000000000000004,319199.2357788086,4700,1,0.30000000000000004,317280.7157897949,4700,1,0.30000000000000004,338193.3085784912,4700,1,0.30000000000000004,108845626.1196289,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37664129024,0
199,1717967284148,980357.7420806885,4700,1,0.30000000000000004,323509.94425964355,4700,1,0.30000000000000004,557802.8654785156,4700,1,0.30000000000000004,356238.0573730469,4700,1,0.30000000000000004,356934.8765258789,4700,1,0.30000000000000004,350877.8555755615,4700,1,0.30000000000000004,354295.1029815674,4700,1,0.30000000000000004,361704.1986694336,4700,1,0.30000000000000004,354145.58726501465,4700,1,0.30000000000000004,319199.24282836914,4700,1,0.30000000000000004,317280.72648620605,4700,1,0.30000000000000004,338193.3150482178,4700,1,0.30000000000000004,108845634.096344,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37672185856,0
199,1717967284348,980358.727722168,4700,1,0.30000000000000004,323509.950881958,4700,1,0.30000000000000004,557802.8723602295,4700,1,0.30000000000000004,356238.3016052246,4700,1,0.30000000000000004,356934.8913421631,4700,1,0.30000000000000004,350878.078125,4700,1,0.30000000000000004,354295.3050842285,4700,1,0.30000000000000004,361704.20526123047,4700,1,0.30000000000000004,354145.5944519043,4700,1,0.30000000000000004,319199.2499694824,4700,1,0.30000000000000004,317280.73655700684,4700,1,0.30000000000000004,338193.32138061523,4700,1,0.30000000000000004,108845642.34011841,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37679898624,0
199,1717967284549,980359.7084503174,4700,1,0.30000000000000004,323509.95765686035,4700,1,0.30000000000000004,557802.8793334961,4700,1,0.30000000000000004,356238.5413208008,4700,1,0.30000000000000004,356934.9033508301,4700,1,0.30000000000000004,350878.30212402344,4700,1,0.30000000000000004,354295.4966125488,4700,1,0.30000000000000004,361704.2119293213,4700,1,0.30000000000000004,354145.6013946533,4700,1,0.30000000000000004,319199.25689697266,4700,1,0.30000000000000004,317280.7454986572,4700,1,0.30000000000000004,338193.32846069336,4700,1,0.30000000000000004,108845650.49630737,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37687926784,0
199,1717967284749,980360.1885070801,4700,1,0.30000000000000004,323509.96827697754,4700,1,0.30000000000000004,557802.8864440918,4700,1,0.30000000000000004,356238.77474975586,4700,1,0.30000000000000004,356934.91943359375,4700,1,0.30000000000000004,350878.47492980957,4700,1,0.30000000000000004,354295.60188293457,4700,1,0.30000000000000004,361704.7338104248,4700,1,0.30000000000000004,354145.6085205078,4700,1,0.30000000000000004,319199.26432800293,4700,1,0.30000000000000004,317280.7758178711,4700,1,0.30000000000000004,338193.3364562988,4700,1,0.30000000000000004,108845658.44619751,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,47.36842346191406,4.761904716491699,0,0,0,52.6315803527832,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37686198272,0
199,1717967284949,980360.1976470947,4700,1,0.30000000000000004,323509.9756011963,4700,1,0.30000000000000004,557802.8936157227,4700,1,0.30000000000000004,356239.016204834,4700,1,0.30000000000000004,356934.93688964844,4700,1,0.30000000000000004,350878.5927581787,4700,1,0.30000000000000004,354295.6927642822,4700,1,0.30000000000000004,361705.7449951172,4700,1,0.30000000000000004,354145.6155395508,4700,1,0.30000000000000004,319199.27127075195,4700,1,0.30000000000000004,317280.78492736816,4700,1,0.30000000000000004,338193.34548950195,4700,1,0.30000000000000004,108845666.56835938,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,66480525312,2147479552,37690347520,0
199,1717967285149,980360.2065582275,4700,1,0.30000000000000004,323509.9826660156,4700,1,0.30000000000000004,557802.9005279541,4700,1,0.30000000000000004,356239.2627258301,4700,1,0.30000000000000004,356934.95040893555,4700,1,0.30000000000000004,350878.83404541016,4700,1,0.30000000000000004,354295.9123840332,4700,1,0.30000000000000004,361706.7604522705,4700,1,0.30000000000000004,354145.62272644043,4700,1,0.30000000000000004,319199.2782897949,4700,1,0.30000000000000004,317280.79426574707,4700,1,0.30000000000000004,338193.35552978516,4700,1,0.30000000000000004,108845674.97781372,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37699321856,0
199,1717967285349,980360.2166900635,4700,1,0.30000000000000004,323509.99015808105,4700,1,0.30000000000000004,557802.9078674316,4700,1,0.30000000000000004,356239.512008667,4700,1,0.30000000000000004,356934.97399902344,4700,1,0.30000000000000004,350879.19340515137,4700,1,0.30000000000000004,354296.1210632324,4700,1,0.30000000000000004,361707.77377319336,4700,1,0.30000000000000004,354145.6301574707,4700,1,0.30000000000000004,319199.2854309082,4700,1,0.30000000000000004,317280.80558776855,4700,1,0.30000000000000004,338193.36598205566,4700,1,0.30000000000000004,108845683.45368958,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,37709795328,0
199,1717967285549,980360.2258758545,4700,1,0.30000000000000004,323510.0023956299,4700,1,0.30000000000000004,557802.9153442383,4700,1,0.30000000000000004,356239.7602996826,4700,1,0.30000000000000004,356935.00860595703,4700,1,0.30000000000000004,350879.8667755127,4700,1,0.30000000000000004,354296.13973999023,4700,1,0.30000000000000004,361708.7932434082,4700,1,0.30000000000000004,354145.63732910156,4700,1,0.30000000000000004,319199.29275512695,4700,1,0.30000000000000004,317280.8171234131,4700,1,0.30000000000000004,338193.37617492676,4700,1,0.30000000000000004,108845692.0272522,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,66480525312,2147479552,37721206784,0
199,1717967285749,980360.4265441895,4700,1,0.30000000000000004,323510.0121307373,4700,1,0.30000000000000004,557802.9433441162,4700,1,0.30000000000000004,356239.8250274658,4700,1,0.30000000000000004,356935.0234527588,4700,1,0.30000000000000004,350880.52153015137,4700,1,0.30000000000000004,354296.3878631592,4700,1,0.30000000000000004,361709.81593322754,4700,1,0.30000000000000004,354145.6461791992,4700,1,0.30000000000000004,319199.30253601074,4700,1,0.30000000000000004,317280.82554626465,4700,1,0.30000000000000004,338193.38314819336,4700,1,0.30000000000000004,108845700.78907776,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,52.6315803527832,0,15.000000953674316,0,0,4.761904716491699,0,66480525312,2147479552,37740728320,0
199,1717967285949,980360.6653900146,4700,1,0.30000000000000004,323510.01892089844,4700,1,0.30000000000000004,557802.9577026367,4700,1,0.30000000000000004,356239.8485107422,4700,1,0.30000000000000004,356935.0419769287,4700,1,0.30000000000000004,350880.81915283203,4700,1,0.30000000000000004,354296.6201477051,4700,1,0.30000000000000004,361710.82421875,4700,1,0.30000000000000004,354145.6530151367,4700,1,0.30000000000000004,319199.3105163574,4700,1,0.30000000000000004,317280.83421325684,4700,1,0.30000000000000004,338193.38970947266,4700,1,0.30000000000000004,108845709.33158875,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66480525312,2147479552,37749444608,0
199,1717967286149,980360.9066314697,4700,1,0.30000000000000004,323510.02616882324,4700,1,0.30000000000000004,557802.9809112549,4700,1,0.30000000000000004,356239.8763885498,4700,1,0.30000000000000004,356935.06463623047,4700,1,0.30000000000000004,350881.0843658447,4700,1,0.30000000000000004,354296.8459472656,4700,1,0.30000000000000004,361711.8381652832,4700,1,0.30000000000000004,354145.66049194336,4700,1,0.30000000000000004,319199.31814575195,4700,1,0.30000000000000004,317280.8422393799,4700,1,0.30000000000000004,338193.39642333984,4700,1,0.30000000000000004,108845717.68487549,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66480525312,2147479552,37758849024,0
199,1717967286349,980361.1429443359,4700,1,0.30000000000000004,323510.0330810547,4700,1,0.30000000000000004,557802.9921264648,4700,1,0.30000000000000004,356239.9145965576,4700,1,0.30000000000000004,356935.0798339844,4700,1,0.30000000000000004,350881.4416809082,4700,1,0.30000000000000004,354297.05503845215,4700,1,0.30000000000000004,361712.8521575928,4700,1,0.30000000000000004,354145.66787719727,4700,1,0.30000000000000004,319199.3253631592,4700,1,0.30000000000000004,317280.850982666,4700,1,0.30000000000000004,338193.4028930664,4700,1,0.30000000000000004,108845726.15553284,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,66480525312,2147479552,37769957376,0
199,1717967286549,980361.38230896,4700,1,0.30000000000000004,323510.03997802734,4700,1,0.30000000000000004,557803.0088195801,4700,1,0.30000000000000004,356239.9459075928,4700,1,0.30000000000000004,356935.0951385498,4700,1,0.30000000000000004,350882.0492553711,4700,1,0.30000000000000004,354297.0773162842,4700,1,0.30000000000000004,361713.865234375,4700,1,0.30000000000000004,354145.67472839355,4700,1,0.30000000000000004,319199.3324737549,4700,1,0.30000000000000004,317280.85900878906,4700,1,0.30000000000000004,338193.4094848633,4700,1,0.30000000000000004,108845734.55638123,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,0,66480525312,2147479552,37779906560,0
199,1717967286749,980361.6146392822,4700,1,0.30000000000000004,323510.0466308594,4700,1,0.30000000000000004,557803.0177459717,4700,1,0.30000000000000004,356239.9583892822,4700,1,0.30000000000000004,356935.10485839844,4700,1,0.30000000000000004,350882.5290374756,4700,1,0.30000000000000004,354297.09481811523,4700,1,0.30000000000000004,361714.8805847168,4700,1,0.30000000000000004,354145.6813812256,4700,1,0.30000000000000004,319199.3392486572,4700,1,0.30000000000000004,317280.86669921875,4700,1,0.30000000000000004,338193.41592407227,4700,1,0.30000000000000004,108845742.75067139,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,100,0,0,0,0,66480525312,2147479552,37786185728,0
199,1717967286949,980361.8477630615,4700,1,0.30000000000000004,323510.0532531738,4700,1,0.30000000000000004,557803.0345306396,4700,1,0.30000000000000004,356239.97511291504,4700,1,0.30000000000000004,356935.1161804199,4700,1,0.30000000000000004,350883.1424102783,4700,1,0.30000000000000004,354297.1153411865,4700,1,0.30000000000000004,361715.8975982666,4700,1,0.30000000000000004,354145.68812561035,4700,1,0.30000000000000004,319199.34606933594,4700,1,0.30000000000000004,317280.87380981445,4700,1,0.30000000000000004,338193.4224395752,4700,1,0.30000000000000004,108845751.17045593,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,55,0,0,0,0,0,0,0,35,0,47.619049072265625,0,0,0,0,66480525312,2147479552,37795446784,0
199,1717967287149,980362.086151123,4700,1,0.30000000000000004,323510.06018066406,4700,1,0.30000000000000004,557803.0556030273,4700,1,0.30000000000000004,356240.0143890381,4700,1,0.30000000000000004,356935.1307373047,4700,1,0.30000000000000004,350883.7303009033,4700,1,0.30000000000000004,354297.22814941406,4700,1,0.30000000000000004,361716.9106750488,4700,1,0.30000000000000004,354145.6952972412,4700,1,0.30000000000000004,319199.352935791,4700,1,0.30000000000000004,317280.88104248047,4700,1,0.30000000000000004,338193.4311218262,4700,1,0.30000000000000004,108845759.65257263,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,0,66480525312,2147479552,37807861760,0
199,1717967287349,980362.3184967041,4700,1,0.30000000000000004,323510.06733703613,4700,1,0.30000000000000004,557803.0767822266,4700,1,0.30000000000000004,356240.04220581055,4700,1,0.30000000000000004,356935.1470794678,4700,1,0.30000000000000004,350883.9895629883,4700,1,0.30000000000000004,354297.41525268555,4700,1,0.30000000000000004,361717.92726135254,4700,1,0.30000000000000004,354145.70265197754,4700,1,0.30000000000000004,319199.3599090576,4700,1,0.30000000000000004,317280.8889160156,4700,1,0.30000000000000004,338193.4383392334,4700,1,0.30000000000000004,108845768.12696838,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37817524224,0
199,1717967287549,980362.5511627197,4700,1,0.30000000000000004,323510.073928833,4700,1,0.30000000000000004,557803.0877685547,4700,1,0.30000000000000004,356240.0749053955,4700,1,0.30000000000000004,356935.16400146484,4700,1,0.30000000000000004,350884.1869506836,4700,1,0.30000000000000004,354297.5925292969,4700,1,0.30000000000000004,361718.94201660156,4700,1,0.30000000000000004,354145.7094116211,4700,1,0.30000000000000004,319199.36682128906,4700,1,0.30000000000000004,317280.8968811035,4700,1,0.30000000000000004,338193.4447479248,4700,1,0.30000000000000004,108845776.40888977,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37824032768,0
199,1717967287749,980362.7979736328,4700,1,0.30000000000000004,323510.0811920166,4700,1,0.30000000000000004,557803.1200714111,4700,1,0.30000000000000004,356240.12742614746,4700,1,0.30000000000000004,356935.1814727783,4700,1,0.30000000000000004,350885.0738220215,4700,1,0.30000000000000004,354297.93185424805,4700,1,0.30000000000000004,361719.960067749,4700,1,0.30000000000000004,354145.7182159424,4700,1,0.30000000000000004,319199.37547302246,4700,1,0.30000000000000004,317280.90643310547,4700,1,0.30000000000000004,338193.45167541504,4700,1,0.30000000000000004,108845785.3387146,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,28.571430206298828,0,80,4.761904716491699,0,0,0,0,0,0,40,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37850578944,0
199,1717967287950,980363.0344085693,4700,1,0.30000000000000004,323510.08836364746,4700,1,0.30000000000000004,557803.134475708,4700,1,0.30000000000000004,356240.17071533203,4700,1,0.30000000000000004,356935.1882019043,4700,1,0.30000000000000004,350885.41229248047,4700,1,0.30000000000000004,354298.1749420166,4700,1,0.30000000000000004,361720.985244751,4700,1,0.30000000000000004,354145.7251739502,4700,1,0.30000000000000004,319199.3822784424,4700,1,0.30000000000000004,317280.91455078125,4700,1,0.30000000000000004,338193.4581298828,4700,1,0.30000000000000004,108845793.90748596,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37861273600,0
199,1717967288150,980363.1804962158,4700,1,0.30000000000000004,323510.12535095215,4700,1,0.30000000000000004,557803.1938934326,4700,1,0.30000000000000004,356240.43127441406,4700,1,0.30000000000000004,356935.7441558838,4700,1,0.30000000000000004,350885.79887390137,4700,1,0.30000000000000004,354298.2920074463,4700,1,0.30000000000000004,361721.99993896484,4700,1,0.30000000000000004,354145.7577056885,4700,1,0.30000000000000004,319199.43547058105,4700,1,0.30000000000000004,317280.96745300293,4700,1,0.30000000000000004,338193.4970703125,4700,1,0.30000000000000004,108845803.13995361,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,5,0,5,9.523809432983398,9.090909004211426,47.619049072265625,10,5,0,0,9.523809432983398,0,0,5,5,0,25,0,100,5,0,5,0,66480525312,2147479552,37889150976,0
199,1717967288350,980363.4121704102,4700,1,0.30000000000000004,323510.14514160156,4700,1,0.30000000000000004,557803.2092590332,4700,1,0.30000000000000004,356240.4993286133,4700,1,0.30000000000000004,356935.75465393066,4700,1,0.30000000000000004,350886.91860961914,4700,1,0.30000000000000004,354298.31648254395,4700,1,0.30000000000000004,361723.0260772705,4700,1,0.30000000000000004,354145.76776123047,4700,1,0.30000000000000004,319199.442276001,4700,1,0.30000000000000004,317280.9823913574,4700,1,0.30000000000000004,338193.57470703125,4700,1,0.30000000000000004,108845812.22979736,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,100,0,0,0,5,66480525312,2147479552,37893750784,0
