Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971676055,986411.5350189209,4700,1,0.3062499999999999,327400.7028656006,4700,1,0.3062499999999999,561413.8588867188,4700,1,0.3062499999999999,359424.73918151855,4700,1,0.3062499999999999,360454.76208496094,4700,1,0.3062499999999999,354123.61990356445,4700,1,0.3062499999999999,359004.8412780762,4700,1,0.3062499999999999,365613.3088378906,4700,1,0.3062499999999999,358805.1010437012,4700,1,0.3062499999999999,322656.8142089844,4700,1,0.3062499999999999,320122.9988861084,4700,1,0.3062499999999999,341037.1983795166,4700,1,0.3062499999999999,109034900.6678009,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,10,0,0,0,0,0,0,0,0,61.904762268066406,0,0,95,0,0,100,0,0,0,15.000000953674316,15.000000953674316,66480525312,2147479552,37342035968,0
199,1717971676255,986411.6740264893,4700,1,0.30000000000000004,327402.00227355957,4700,1,0.30000000000000004,561413.9453582764,4700,1,0.30000000000000004,359424.7813873291,4700,1,0.30000000000000004,360454.7990875244,4700,1,0.30000000000000004,354123.68115234375,4700,1,0.30000000000000004,359005.8385772705,4700,1,0.30000000000000004,365613.466506958,4700,1,0.30000000000000004,358805.14794921875,4700,1,0.30000000000000004,322656.85624694824,4700,1,0.30000000000000004,320123.1611022949,4700,1,0.30000000000000004,341037.2798156738,4700,1,0.30000000000000004,109034910.25552368,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,100,0,0,0,5,0,66480525312,2147479552,37357576192,0
199,1717971676455,986411.6805114746,4700,1,0.30000000000000004,327403.0917663574,4700,1,0.30000000000000004,561413.9522857666,4700,1,0.30000000000000004,359424.78771972656,4700,1,0.30000000000000004,360454.8052215576,4700,1,0.30000000000000004,354123.6940460205,4700,1,0.30000000000000004,359006.8287963867,4700,1,0.30000000000000004,365613.7000732422,4700,1,0.30000000000000004,358805.15550231934,4700,1,0.30000000000000004,322656.8624420166,4700,1,0.30000000000000004,320123.16792297363,4700,1,0.30000000000000004,341037.2884979248,4700,1,0.30000000000000004,109034919.3105774,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,66480525312,2147479552,37363650560,0
199,1717971676655,986411.6876678467,4700,1,0.30000000000000004,327404.2057495117,4700,1,0.30000000000000004,561413.9810943604,4700,1,0.30000000000000004,359424.7941131592,4700,1,0.30000000000000004,360454.8113861084,4700,1,0.30000000000000004,354123.71563720703,4700,1,0.30000000000000004,359007.8235015869,4700,1,0.30000000000000004,365613.9330749512,4700,1,0.30000000000000004,358805.1631011963,4700,1,0.30000000000000004,322656.86863708496,4700,1,0.30000000000000004,320123.1744995117,4700,1,0.30000000000000004,341037.344329834,4700,1,0.30000000000000004,109034928.37889099,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,100,0,0,0,0,0,66480525312,2147479552,37387304960,0
199,1717971676855,986411.8627624512,4700,1,0.3062499999999999,327405.10414123535,4700,1,0.3062499999999999,561414.0816345215,4700,1,0.3062499999999999,359424.8038330078,4700,1,0.3062499999999999,360454.819732666,4700,1,0.3062499999999999,354123.73277282715,4700,1,0.3062499999999999,359008.81816101074,4700,1,0.3062499999999999,365613.9973297119,4700,1,0.3062499999999999,358805.2754974365,4700,1,0.3062499999999999,322656.8825073242,4700,1,0.3062499999999999,320123.1900482178,4700,1,0.3062499999999999,341037.35568237305,4700,1,0.3062499999999999,109034937.3286438,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,100,0,0,0,0,0,66480525312,2147479552,37405552640,0
199,1717971677055,986411.9938812256,4700,1,0.30000000000000004,327405.7823638916,4700,1,0.30000000000000004,561414.2067260742,4700,1,0.30000000000000004,359424.92443847656,4700,1,0.30000000000000004,360454.95068359375,4700,1,0.30000000000000004,354123.74673461914,4700,1,0.30000000000000004,359009.8076019287,4700,1,0.30000000000000004,365614.156539917,4700,1,0.30000000000000004,358805.4294281006,4700,1,0.30000000000000004,322656.99139404297,4700,1,0.30000000000000004,320123.42012023926,4700,1,0.30000000000000004,341037.57556152344,4700,1,0.30000000000000004,109034946.72364807,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,57.894737243652344,0,0,100,0,4.761904716491699,0,5,0,66480525312,2147479552,37420257280,0
199,1717971677255,986412.3375549316,4700,1,0.3062499999999999,327406.77740478516,4700,1,0.3062499999999999,561414.414276123,4700,1,0.3062499999999999,359425.0295410156,4700,1,0.3062499999999999,360455.20739746094,4700,1,0.3062499999999999,354123.764541626,4700,1,0.3062499999999999,359010.80078125,4700,1,0.3062499999999999,365614.31867980957,4700,1,0.3062499999999999,358805.82580566406,4700,1,0.3062499999999999,322657.154586792,4700,1,0.3062499999999999,320123.60733032227,4700,1,0.3062499999999999,341037.86476135254,4700,1,0.3062499999999999,109034957.23129272,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,15.789472579956055,4.761904716491699,10.526315689086914,9.523809432983398,0,0,0,0,0,5.263157844543457,15.789472579956055,4.761904716491699,0,5,5,70,5,0,100,0,5,5.263157844543457,5,10,66480525312,2147479552,37473656832,0
199,1717971677456,986412.5977630615,4700,1,0.30000000000000004,327408.15141296387,4700,1,0.30000000000000004,561414.7629089355,4700,1,0.30000000000000004,359425.24714660645,4700,1,0.30000000000000004,360455.46282958984,4700,1,0.30000000000000004,354123.96141052246,4700,1,0.30000000000000004,359011.79400634766,4700,1,0.30000000000000004,365614.62228393555,4700,1,0.30000000000000004,358806.08184814453,4700,1,0.30000000000000004,322657.1640625,4700,1,0.30000000000000004,320123.940322876,4700,1,0.30000000000000004,341038.2527770996,4700,1,0.30000000000000004,109034968.40826416,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,9.523809432983398,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5.263157844543457,95.23809814453125,5.263157844543457,0,100,4.761904716491699,0,0,10,9.523809432983398,66480525312,2147479552,37501411328,0
199,1717971677656,986412.6180114746,4700,1,0.30000000000000004,327409.4104614258,4700,1,0.30000000000000004,561414.8715057373,4700,1,0.30000000000000004,359425.25955200195,4700,1,0.30000000000000004,360455.7183227539,4700,1,0.30000000000000004,354123.98558044434,4700,1,0.30000000000000004,359012.7873687744,4700,1,0.30000000000000004,365614.63662719727,4700,1,0.30000000000000004,358806.18768310547,4700,1,0.30000000000000004,322657.22021484375,4700,1,0.30000000000000004,320123.953704834,4700,1,0.30000000000000004,341038.3223876953,4700,1,0.30000000000000004,109034977.9201355,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,19.047618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,66480525312,2147479552,37524799488,0
199,1717971677856,986412.6308746338,4700,1,0.30000000000000004,327410.037979126,4700,1,0.30000000000000004,561414.9570922852,4700,1,0.30000000000000004,359425.4731903076,4700,1,0.30000000000000004,360455.7758026123,4700,1,0.30000000000000004,354124.11309814453,4700,1,0.30000000000000004,359013.78186035156,4700,1,0.30000000000000004,365614.65827941895,4700,1,0.30000000000000004,358806.9301147461,4700,1,0.30000000000000004,322657.391204834,4700,1,0.30000000000000004,320123.96575927734,4700,1,0.30000000000000004,341038.49028015137,4700,1,0.30000000000000004,109034987.49104309,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,10,0,0,0,4.761904716491699,31.57894515991211,0,0,100,0,50,0,0,0,66480525312,2147479552,37553045504,0
199,1717971678056,986412.7492218018,4700,1,0.3062499999999999,327410.718170166,4700,1,0.3062499999999999,561414.9851989746,4700,1,0.3062499999999999,359426.0516357422,4700,1,0.3062499999999999,360456.06202697754,4700,1,0.3062499999999999,354124.2706756592,4700,1,0.3062499999999999,359014.78535461426,4700,1,0.3062499999999999,365614.88652038574,4700,1,0.3062499999999999,358806.95823669434,4700,1,0.3062499999999999,322657.56646728516,4700,1,0.3062499999999999,320123.9911956787,4700,1,0.3062499999999999,341038.69792175293,4700,1,0.3062499999999999,109034997.3614502,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,47.36842346191406,0,0,45,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,0,0,66480525312,2147479552,37533319168,0
199,1717971678256,986412.9331054688,4700,1,0.30000000000000004,327410.72763061523,4700,1,0.30000000000000004,561415.0102081299,4700,1,0.30000000000000004,359427.3415527344,4700,1,0.30000000000000004,360456.40841674805,4700,1,0.30000000000000004,354124.6000213623,4700,1,0.30000000000000004,359015.7368927002,4700,1,0.30000000000000004,365615.11532592773,4700,1,0.30000000000000004,358807.0150756836,4700,1,0.30000000000000004,322657.72984313965,4700,1,0.30000000000000004,320124.006439209,4700,1,0.30000000000000004,341038.7070159912,4700,1,0.30000000000000004,109035007.2245636,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,66480525312,2147479552,37562859520,0
199,1717971678456,986412.9536132813,4700,1,0.30000000000000004,327410.73526000977,4700,1,0.30000000000000004,561415.0218811035,4700,1,0.30000000000000004,359428.6284484863,4700,1,0.30000000000000004,360456.82194519043,4700,1,0.30000000000000004,354124.85372924805,4700,1,0.30000000000000004,359015.7434387207,4700,1,0.30000000000000004,365615.3349456787,4700,1,0.30000000000000004,358807.94367980957,4700,1,0.30000000000000004,322657.738571167,4700,1,0.30000000000000004,320124.01403808594,4700,1,0.30000000000000004,341038.8702545166,4700,1,0.30000000000000004,109035016.87055969,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37588701184,0
199,1717971678656,986412.9846954346,4700,1,0.30000000000000004,327410.8515319824,4700,1,0.30000000000000004,561415.0298309326,4700,1,0.30000000000000004,359429.89848327637,4700,1,0.30000000000000004,360457.2384338379,4700,1,0.30000000000000004,354125.09257507324,4700,1,0.30000000000000004,359015.7529449463,4700,1,0.30000000000000004,365615.5659637451,4700,1,0.30000000000000004,358808.8800506592,4700,1,0.30000000000000004,322657.74700927734,4700,1,0.30000000000000004,320124.02755737305,4700,1,0.30000000000000004,341038.92498779297,4700,1,0.30000000000000004,109035026.56800842,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37613686784,0
199,1717971678856,986412.999206543,4700,1,0.30000000000000004,327411.00593566895,4700,1,0.30000000000000004,561415.0540313721,4700,1,0.30000000000000004,359431.17137145996,4700,1,0.30000000000000004,360457.63705444336,4700,1,0.30000000000000004,354125.3718109131,4700,1,0.30000000000000004,359015.7600097656,4700,1,0.30000000000000004,365615.7882080078,4700,1,0.30000000000000004,358809.8317260742,4700,1,0.30000000000000004,322657.7572937012,4700,1,0.30000000000000004,320124.04064941406,4700,1,0.30000000000000004,341038.9395751953,4700,1,0.30000000000000004,109035036.26022339,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37645156352,0
199,1717971679056,986413.0269775391,4700,1,0.30000000000000004,327411.1089782715,4700,1,0.30000000000000004,561415.0739135742,4700,1,0.30000000000000004,359432.49156188965,4700,1,0.30000000000000004,360458.03427124023,4700,1,0.30000000000000004,354125.66326904297,4700,1,0.30000000000000004,359015.768951416,4700,1,0.30000000000000004,365615.97120666504,4700,1,0.30000000000000004,358810.7635192871,4700,1,0.30000000000000004,322657.7699584961,4700,1,0.30000000000000004,320124.052154541,4700,1,0.30000000000000004,341038.95233154297,4700,1,0.30000000000000004,109035045.98596191,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37680164864,0
199,1717971679256,986413.0790252686,4700,1,0.30000000000000004,327411.21980285645,4700,1,0.30000000000000004,561415.1095275879,4700,1,0.30000000000000004,359433.17237854004,4700,1,0.30000000000000004,360458.70697021484,4700,1,0.30000000000000004,354125.90187072754,4700,1,0.30000000000000004,359015.9464569092,4700,1,0.30000000000000004,365616.1630859375,4700,1,0.30000000000000004,358811.7379760742,4700,1,0.30000000000000004,322657.8171081543,4700,1,0.30000000000000004,320124.0896759033,4700,1,0.30000000000000004,341038.99812316895,4700,1,0.30000000000000004,109035055.67337036,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,50,42.105262756347656,5.263157844543457,0,0,5,0,0,5,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37716893696,0
