Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979812515,996762.1808013916,4700,1,0.30000000000000004,333511.8025817871,4700,1,0.30000000000000004,568058.3291320801,4700,1,0.30000000000000004,365591.508682251,4700,1,0.30000000000000004,366376.8649291992,4700,1,0.30000000000000004,361132.43391418457,4700,1,0.30000000000000004,365965.0061187744,4700,1,0.30000000000000004,372631.5644226074,4700,1,0.30000000000000004,368260.6170654297,4700,1,0.30000000000000004,328181.33795166016,4700,1,0.30000000000000004,326346.18559265137,4700,1,0.30000000000000004,347401.6546936035,4700,1,0.30000000000000004,109384787.40412903,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,66.66667175292969,10,0,100,0,5,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,25,4.761904716491699,66480525312,2147479552,37380374528,0
199,1717979812715,996762.1915130615,4700,1,0.30000000000000004,333511.80894470215,4700,1,0.30000000000000004,568058.33644104,4700,1,0.30000000000000004,365591.51652526855,4700,1,0.30000000000000004,366376.8723449707,4700,1,0.30000000000000004,361133.7526855469,4700,1,0.30000000000000004,365965.0140838623,4700,1,0.30000000000000004,372631.58335876465,4700,1,0.30000000000000004,368261.55459594727,4700,1,0.30000000000000004,328181.34507751465,4700,1,0.30000000000000004,326346.1922454834,4700,1,0.30000000000000004,347401.6765899658,4700,1,0.30000000000000004,109384796.44567871,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,90,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37386072064,0
199,1717979812915,996762.2752075195,4700,1,0.30000000000000004,333511.8152618408,4700,1,0.30000000000000004,568058.3439025879,4700,1,0.30000000000000004,365591.5244445801,4700,1,0.30000000000000004,366376.88691711426,4700,1,0.30000000000000004,361134.2747192383,4700,1,0.30000000000000004,365965.04989624023,4700,1,0.30000000000000004,372631.5903930664,4700,1,0.30000000000000004,368262.4430847168,4700,1,0.30000000000000004,328181.3699951172,4700,1,0.30000000000000004,326346.73762512207,4700,1,0.30000000000000004,347401.7097015381,4700,1,0.30000000000000004,109384805.21424866,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,10,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,20,0,0,0,50,0,0,0,0,26.3157901763916,0,66480525312,2147479552,37398413312,0
199,1717979813115,996763.2520446777,4700,1,0.30000000000000004,333511.82693481445,4700,1,0.30000000000000004,568058.353439331,4700,1,0.30000000000000004,365591.5344696045,4700,1,0.30000000000000004,366376.9337463379,4700,1,0.30000000000000004,361134.28147888184,4700,1,0.30000000000000004,365965.0579223633,4700,1,0.30000000000000004,372631.5983581543,4700,1,0.30000000000000004,368262.6467437744,4700,1,0.30000000000000004,328181.3782348633,4700,1,0.30000000000000004,326347.7635040283,4700,1,0.30000000000000004,347401.7304534912,4700,1,0.30000000000000004,109384814.05490112,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37422043136,0
199,1717979813315,996764.2254180908,4700,1,0.30000000000000004,333512.01515197754,4700,1,0.30000000000000004,568058.4610290527,4700,1,0.30000000000000004,365591.6294708252,4700,1,0.30000000000000004,366377.1421203613,4700,1,0.30000000000000004,361134.3744354248,4700,1,0.30000000000000004,365965.131149292,4700,1,0.30000000000000004,372631.74154663086,4700,1,0.30000000000000004,368262.8235473633,4700,1,0.30000000000000004,328181.4962463379,4700,1,0.30000000000000004,326348.5814666748,4700,1,0.30000000000000004,347401.93531799316,4700,1,0.30000000000000004,109384823.70832825,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,63.15789031982422,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,5,66480525312,2147479552,37437759488,0
199,1717979813515,996765.200012207,4700,1,0.3062499999999999,333512.17558288574,4700,1,0.3062499999999999,568058.5824432373,4700,1,0.3062499999999999,365591.70835876465,4700,1,0.3062499999999999,366377.324508667,4700,1,0.3062499999999999,361134.4634857178,4700,1,0.3062499999999999,365965.3723754883,4700,1,0.3062499999999999,372631.9003601074,4700,1,0.3062499999999999,368263.06356811523,4700,1,0.3062499999999999,328181.5744781494,4700,1,0.3062499999999999,326349.24600219727,4700,1,0.3062499999999999,347402.191116333,4700,1,0.3062499999999999,109384833.2374878,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,5,5,0,14.285715103149414,4.761904716491699,0,0,5,52.6315803527832,0,0,0,4.761904716491699,0,0,14.285715103149414,5,0,5,66480525312,2147479552,37473865728,0
199,1717979813715,996766.1759490967,4700,1,0.30000000000000004,333512.6043243408,4700,1,0.30000000000000004,568058.7021789551,4700,1,0.30000000000000004,365591.81268310547,4700,1,0.30000000000000004,366377.732711792,4700,1,0.30000000000000004,361134.6748199463,4700,1,0.30000000000000004,365965.68086242676,4700,1,0.30000000000000004,372632.19369506836,4700,1,0.30000000000000004,368263.43949890137,4700,1,0.30000000000000004,328181.8762664795,4700,1,0.30000000000000004,326349.70294189453,4700,1,0.30000000000000004,347403.3012084961,4700,1,0.30000000000000004,109384844.5652008,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,85.71428680419922,0,5.263157844543457,0,10.526315689086914,4.761904716491699,5,0,5.263157844543457,0,0,0,5.555555820465088,25,76.19047546386719,5,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37514133504,0
199,1717979813916,996767.1553192139,4700,1,0.30000000000000004,333512.8603820801,4700,1,0.30000000000000004,568058.8870697021,4700,1,0.30000000000000004,365591.82119750977,4700,1,0.30000000000000004,366377.88539123535,4700,1,0.30000000000000004,361134.77015686035,4700,1,0.30000000000000004,365965.7558441162,4700,1,0.30000000000000004,372632.31185913086,4700,1,0.30000000000000004,368263.5122833252,4700,1,0.30000000000000004,328181.9668121338,4700,1,0.30000000000000004,326349.83012390137,4700,1,0.30000000000000004,347404.52265930176,4700,1,0.30000000000000004,109384854.23803711,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,72.22222137451172,0,4.761904716491699,0,0,4.761904716491699,0,0,0,30.000001907348633,66480525312,2147479552,37531152384,0
199,1717979814116,996768.1364135742,4700,1,0.30000000000000004,333513.1022338867,4700,1,0.30000000000000004,568059.2218475342,4700,1,0.30000000000000004,365591.83168029785,4700,1,0.30000000000000004,366378.0988769531,4700,1,0.30000000000000004,361134.9702606201,4700,1,0.30000000000000004,365965.76417541504,4700,1,0.30000000000000004,372632.3237762451,4700,1,0.30000000000000004,368263.5185699463,4700,1,0.30000000000000004,328181.9804840088,4700,1,0.30000000000000004,326350.0397796631,4700,1,0.30000000000000004,347405.6828765869,4700,1,0.30000000000000004,109384863.98820496,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37559062528,0
199,1717979814316,996769.119216919,4700,1,0.30000000000000004,333513.3981628418,4700,1,0.30000000000000004,568059.5030059814,4700,1,0.30000000000000004,365591.8423919678,4700,1,0.30000000000000004,366378.3180541992,4700,1,0.30000000000000004,361135.1315765381,4700,1,0.30000000000000004,365965.7724609375,4700,1,0.30000000000000004,372632.3334197998,4700,1,0.30000000000000004,368263.5251159668,4700,1,0.30000000000000004,328181.9965057373,4700,1,0.30000000000000004,326350.1259460449,4700,1,0.30000000000000004,347406.7878112793,4700,1,0.30000000000000004,109384873.54922485,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,22.72727394104004,66480525312,2147479552,37585149952,0
199,1717979814516,996770.0981445313,4700,1,0.3062499999999999,333513.7322540283,4700,1,0.3062499999999999,568059.7801513672,4700,1,0.3062499999999999,365591.8540496826,4700,1,0.3062499999999999,366378.5395050049,4700,1,0.3062499999999999,361135.350692749,4700,1,0.3062499999999999,365965.7804260254,4700,1,0.3062499999999999,372632.3439025879,4700,1,0.3062499999999999,368263.5333404541,4700,1,0.3062499999999999,328182.01780700684,4700,1,0.3062499999999999,326350.1355743408,4700,1,0.3062499999999999,347407.99980163574,4700,1,0.3062499999999999,109384883.22377014,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,95,9.523809432983398,5,0,0,0,0,0,0,0,66480525312,2147479552,37613879296,0
199,1717979814716,996771.083190918,4700,1,0.30000000000000004,333513.8145751953,4700,1,0.30000000000000004,568060.0626068115,4700,1,0.30000000000000004,365592.0218658447,4700,1,0.30000000000000004,366378.7254486084,4700,1,0.30000000000000004,361135.3676300049,4700,1,0.30000000000000004,365965.8047943115,4700,1,0.30000000000000004,372632.36921691895,4700,1,0.30000000000000004,368263.83937072754,4700,1,0.30000000000000004,328182.0911102295,4700,1,0.30000000000000004,326350.1650085449,4700,1,0.30000000000000004,347409.23597717285,4700,1,0.30000000000000004,109384892.90583801,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,66480525312,2147479552,37647216640,0
199,1717979814916,996772.0660705566,4700,1,0.30000000000000004,333514.0044403076,4700,1,0.30000000000000004,568060.2784423828,4700,1,0.30000000000000004,365592.2162475586,4700,1,0.30000000000000004,366378.9359436035,4700,1,0.30000000000000004,361135.3739013672,4700,1,0.30000000000000004,365965.8137664795,4700,1,0.30000000000000004,372632.37898254395,4700,1,0.30000000000000004,368264.07986450195,4700,1,0.30000000000000004,328182.23847961426,4700,1,0.30000000000000004,326350.1755371094,4700,1,0.30000000000000004,347410.44261169434,4700,1,0.30000000000000004,109384902.48277283,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37676937216,0
199,1717979815116,996773.0584259033,4700,1,0.30000000000000004,333514.10357666016,4700,1,0.30000000000000004,568060.4517364502,4700,1,0.30000000000000004,365592.43057250977,4700,1,0.30000000000000004,366379.1580963135,4700,1,0.30000000000000004,361135.40634155273,4700,1,0.30000000000000004,365966.01791381836,4700,1,0.30000000000000004,372632.41845703125,4700,1,0.30000000000000004,368264.2435913086,4700,1,0.30000000000000004,328182.54345703125,4700,1,0.30000000000000004,326350.24545288086,4700,1,0.30000000000000004,347411.6509094238,4700,1,0.30000000000000004,109384912.25474548,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,4.761904716491699,9.090909004211426,5,0,100,5,5,0,0,5,4.761904716491699,5.263157844543457,0,5,70,0,5,0,4.761904716491699,4.761904716491699,5,5,0,26.3157901763916,66480525312,2147479552,37631463424,0
199,1717979815316,996774.0402374268,4700,1,0.30000000000000004,333514.1226654053,4700,1,0.30000000000000004,568060.5064544678,4700,1,0.30000000000000004,365592.45736694336,4700,1,0.30000000000000004,366379.3311920166,4700,1,0.30000000000000004,361135.5396118164,4700,1,0.30000000000000004,365966.2635650635,4700,1,0.30000000000000004,372632.4389953613,4700,1,0.30000000000000004,368264.2649536133,4700,1,0.30000000000000004,328182.8966064453,4700,1,0.30000000000000004,326350.3993835449,4700,1,0.30000000000000004,347412.8709564209,4700,1,0.30000000000000004,109384922.05619812,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37660844032,0
199,1717979815516,996775.0311126709,4700,1,0.30000000000000004,333514.1726837158,4700,1,0.30000000000000004,568060.5563812256,4700,1,0.30000000000000004,365592.51402282715,4700,1,0.30000000000000004,366379.51162719727,4700,1,0.30000000000000004,361136.01763916016,4700,1,0.30000000000000004,365966.483291626,4700,1,0.30000000000000004,372632.53218078613,4700,1,0.30000000000000004,368264.3184814453,4700,1,0.30000000000000004,328183.165725708,4700,1,0.30000000000000004,326350.5623779297,4700,1,0.30000000000000004,347413.7462615967,4700,1,0.30000000000000004,109384931.92701721,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,9.523809432983398,100,5,0,28.571430206298828,5,9.523809432983398,9.090909004211426,0,5,5,0,5,0,5,0,5,0,0,0,66.66667175292969,66480525312,2147479552,37698953216,0
199,1717979815716,996776.0329284668,4700,1,0.3062499999999999,333514.1907196045,4700,1,0.3062499999999999,568060.6022033691,4700,1,0.3062499999999999,365592.6527252197,4700,1,0.3062499999999999,366379.52990722656,4700,1,0.3062499999999999,361136.1762237549,4700,1,0.3062499999999999,365966.4898529053,4700,1,0.3062499999999999,372632.54776000977,4700,1,0.3062499999999999,368264.3361968994,4700,1,0.3062499999999999,328183.19230651855,4700,1,0.3062499999999999,326350.5836029053,4700,1,0.3062499999999999,347414.8928833008,4700,1,0.3062499999999999,109384941.05540466,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,5,100,5.263157844543457,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,85,66480525312,2147479552,37712859136,0
