Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971319363,985957.3655090332,4700,1,0.3062499999999999,326869.76823425293,4700,1,0.3062499999999999,561088.3001556396,4700,1,0.3062499999999999,359098.31677246094,4700,1,0.3062499999999999,360273.61053466797,4700,1,0.3062499999999999,353799.99307250977,4700,1,0.3062499999999999,358637.0618286133,4700,1,0.3062499999999999,365316.48078918457,4700,1,0.3062499999999999,358493.96853637695,4700,1,0.3062499999999999,322471.858505249,4700,1,0.3062499999999999,319845.9990234375,4700,1,0.3062499999999999,340856.8052062988,4700,1,0.3062499999999999,109019530.0456543,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,5,20,100,14.285715103149414,5,0,0,77.77777862548828,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,10,9.523809432983398,5.263157844543457,14.285715103149414,0,5,5,66480525312,2147479552,37475565568,0
199,1717971319563,985957.644317627,4700,1,0.30000000000000004,326870.70220947266,4700,1,0.30000000000000004,561088.3074493408,4700,1,0.30000000000000004,359098.56132507324,4700,1,0.30000000000000004,360273.7661743164,4700,1,0.30000000000000004,353801.42150878906,4700,1,0.30000000000000004,358637.3865661621,4700,1,0.30000000000000004,365316.77879333496,4700,1,0.30000000000000004,358494.1584472656,4700,1,0.30000000000000004,322471.8663635254,4700,1,0.30000000000000004,319846.0961303711,4700,1,0.30000000000000004,340856.9252166748,4700,1,0.30000000000000004,109019540.33973694,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,9.523809432983398,100,0,4.761904716491699,10,0,95.23809814453125,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37525856256,0
199,1717971319763,985957.9290008545,4700,1,0.3062499999999999,326871.6412200928,4700,1,0.3062499999999999,561088.3356018066,4700,1,0.3062499999999999,359098.588470459,4700,1,0.3062499999999999,360273.95405578613,4700,1,0.3062499999999999,353802.6816253662,4700,1,0.3062499999999999,358637.5849456787,4700,1,0.3062499999999999,365317.0401916504,4700,1,0.3062499999999999,358494.1676635742,4700,1,0.3062499999999999,322471.874130249,4700,1,0.3062499999999999,319846.1297149658,4700,1,0.3062499999999999,340856.93713378906,4700,1,0.3062499999999999,109019549.91835022,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,100,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37551230976,0
199,1717971319963,985958.247253418,4700,1,0.3125,326872.57846069336,4700,1,0.31874999999999987,561088.3533630371,4700,1,0.31874999999999987,359098.609664917,4700,1,0.3125,360274.1940765381,4700,1,0.3125,353803.92167663574,4700,1,0.31874999999999987,358637.87272644043,4700,1,0.31874999999999987,365317.38833618164,4700,1,0.31874999999999987,358494.1833190918,4700,1,0.31874999999999987,322471.88175964355,4700,1,0.31874999999999987,319846.13719177246,4700,1,0.31874999999999987,340856.95637512207,4700,1,0.31874999999999987,109019559.63342285,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,4.761904716491699,0,100,9.090909004211426,5,0,0,95,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37587558400,0
199,1717971320163,985958.4530639648,4700,1,0.30000000000000004,326873.51789855957,4700,1,0.30000000000000004,561088.3774871826,4700,1,0.30000000000000004,359098.63385009766,4700,1,0.30000000000000004,360274.46936035156,4700,1,0.30000000000000004,353805.1282348633,4700,1,0.30000000000000004,358638.1661834717,4700,1,0.30000000000000004,365317.76641845703,4700,1,0.30000000000000004,358494.20739746094,4700,1,0.30000000000000004,322471.91316223145,4700,1,0.30000000000000004,319846.16540527344,4700,1,0.30000000000000004,340856.9828338623,4700,1,0.30000000000000004,109019569.25198364,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,4.761904716491699,0,100,9.090909004211426,5,0,0,95,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37536788480,0
199,1717971320363,985958.6272888184,4700,1,0.30000000000000004,326874.457321167,4700,1,0.30000000000000004,561088.4095153809,4700,1,0.30000000000000004,359098.6953430176,4700,1,0.30000000000000004,360274.6961669922,4700,1,0.30000000000000004,353806.4323730469,4700,1,0.30000000000000004,358638.4948577881,4700,1,0.30000000000000004,365318.05755615234,4700,1,0.30000000000000004,358494.2202606201,4700,1,0.30000000000000004,322471.9205932617,4700,1,0.30000000000000004,319846.19256591797,4700,1,0.30000000000000004,340857.0069885254,4700,1,0.30000000000000004,109019579.02682495,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,2.5,0,100,0,0,2.4390242099761963,2.5,2.5,0,5,0,0,0,0,0,2.4390242099761963,2.5,95.1219482421875,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,66480525312,2147479552,37558259712,0
199,1717971320563,985958.6389312744,4700,1,0.30000000000000004,326875.3976135254,4700,1,0.30000000000000004,561088.4205780029,4700,1,0.30000000000000004,359099.03341674805,4700,1,0.30000000000000004,360274.95460510254,4700,1,0.30000000000000004,353807.69247436523,4700,1,0.30000000000000004,358638.8133544922,4700,1,0.30000000000000004,365318.1010284424,4700,1,0.30000000000000004,358494.22886657715,4700,1,0.30000000000000004,322471.92779541016,4700,1,0.30000000000000004,319846.20988464355,4700,1,0.30000000000000004,340857.0190734863,4700,1,0.30000000000000004,109019588.5771637,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,66480525312,2147479552,37585346560,0
199,1717971320763,985958.661895752,4700,1,0.30000000000000004,326876.33279418945,4700,1,0.30000000000000004,561088.4345397949,4700,1,0.30000000000000004,359099.20919799805,4700,1,0.30000000000000004,360275.1626281738,4700,1,0.30000000000000004,353808.9623718262,4700,1,0.30000000000000004,358639.2436981201,4700,1,0.30000000000000004,365318.32093811035,4700,1,0.30000000000000004,358494.2375946045,4700,1,0.30000000000000004,322471.9350891113,4700,1,0.30000000000000004,319846.22674560547,4700,1,0.30000000000000004,340857.030960083,4700,1,0.30000000000000004,109019598.23400879,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,4.761904716491699,0,100,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37614555136,0
199,1717971320963,985958.6762084961,4700,1,0.30000000000000004,326877.27296447754,4700,1,0.30000000000000004,561088.4487609863,4700,1,0.30000000000000004,359099.4998321533,4700,1,0.30000000000000004,360275.40101623535,4700,1,0.30000000000000004,353810.21994018555,4700,1,0.30000000000000004,358639.60832214355,4700,1,0.30000000000000004,365318.5727996826,4700,1,0.30000000000000004,358494.2466583252,4700,1,0.30000000000000004,322471.9426727295,4700,1,0.30000000000000004,319846.2514343262,4700,1,0.30000000000000004,340857.04261779785,4700,1,0.30000000000000004,109019607.96913147,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,100,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37645578240,0
199,1717971321163,985958.7149505615,4700,1,0.30000000000000004,326878.21171569824,4700,1,0.30000000000000004,561088.466873169,4700,1,0.30000000000000004,359099.8079071045,4700,1,0.30000000000000004,360275.55781555176,4700,1,0.30000000000000004,353811.5369873047,4700,1,0.30000000000000004,358639.92976379395,4700,1,0.30000000000000004,365318.80641174316,4700,1,0.30000000000000004,358494.26431274414,4700,1,0.30000000000000004,322471.9503631592,4700,1,0.30000000000000004,319846.2713775635,4700,1,0.30000000000000004,340857.0609283447,4700,1,0.30000000000000004,109019617.68943787,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37681504256,0
199,1717971321363,985959.405090332,4700,1,0.30000000000000004,326879.1448059082,4700,1,0.30000000000000004,561088.526763916,4700,1,0.30000000000000004,359099.948348999,4700,1,0.30000000000000004,360275.6864013672,4700,1,0.30000000000000004,353812.26921081543,4700,1,0.30000000000000004,358640.01597595215,4700,1,0.30000000000000004,365318.96809387207,4700,1,0.30000000000000004,358494.3660430908,4700,1,0.30000000000000004,322471.98974609375,4700,1,0.30000000000000004,319846.3221130371,4700,1,0.30000000000000004,340857.1038208008,4700,1,0.30000000000000004,109019627.09191895,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,50,0,100,0,0,5,0,55,5,5,5,0,9.523809432983398,0,0,0,5,0,0,0,5,4.761904716491699,5,0,66480525312,2147479552,37713711104,0
199,1717971321564,985959.8972015381,4700,1,0.30000000000000004,326880.1234283447,4700,1,0.30000000000000004,561088.7232818604,4700,1,0.30000000000000004,359100.3567199707,4700,1,0.30000000000000004,360275.9532928467,4700,1,0.30000000000000004,353813.3737640381,4700,1,0.30000000000000004,358640.349319458,4700,1,0.30000000000000004,365319.25762939453,4700,1,0.30000000000000004,358494.57205200195,4700,1,0.30000000000000004,322472.2296142578,4700,1,0.30000000000000004,319846.6142272949,4700,1,0.30000000000000004,340857.31117248535,4700,1,0.30000000000000004,109019638.38160706,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,19.047618865966797,26.3157901763916,100,10,15.789472579956055,10.526315689086914,15.000000953674316,70,10.526315689086914,5.555555820465088,5.555555820465088,10,5.555555820465088,10,10,5.555555820465088,10.526315689086914,15.000000953674316,23.809524536132813,5.555555820465088,5.263157844543457,10.526315689086914,15.789472579956055,10,66480525312,2147479552,37755211776,0
199,1717971321764,985960.3984222412,4700,1,0.31874999999999987,326881.06240844727,4700,1,0.31874999999999987,561088.7982025146,4700,1,0.31874999999999987,359100.9322052002,4700,1,0.31874999999999987,360276.1441192627,4700,1,0.31874999999999987,353813.530166626,4700,1,0.31874999999999987,358640.5633392334,4700,1,0.31874999999999987,365319.62857055664,4700,1,0.31874999999999987,358494.67308044434,4700,1,0.31874999999999987,322472.5234527588,4700,1,0.31874999999999987,319846.69660949707,4700,1,0.31874999999999987,340857.3887786865,4700,1,0.31874999999999987,109019648.2303009,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,5,15.789472579956055,0,0,11.764705657958984,21.052631378173828,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,100,5,9.523809432983398,0,10,5,9.523809432983398,5,10,66480525312,2147479552,37785051136,0
199,1717971321964,985960.524597168,4700,1,0.30000000000000004,326881.99589538574,4700,1,0.30000000000000004,561089.0194854736,4700,1,0.30000000000000004,359101.1528625488,4700,1,0.30000000000000004,360277.43142700195,4700,1,0.30000000000000004,353813.59286499023,4700,1,0.30000000000000004,358640.62030029297,4700,1,0.30000000000000004,365319.8430633545,4700,1,0.30000000000000004,358494.88233947754,4700,1,0.30000000000000004,322472.7778778076,4700,1,0.30000000000000004,319847.36155700684,4700,1,0.30000000000000004,340857.4446411133,4700,1,0.30000000000000004,109019659.11979675,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,5,15.789472579956055,0,0,11.764705657958984,21.052631378173828,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,100,5,9.523809432983398,0,10,5,9.523809432983398,5,10,66480525312,2147479552,37800730624,0
199,1717971322164,985960.6428070068,4700,1,0.30000000000000004,326882.9357910156,4700,1,0.30000000000000004,561089.028137207,4700,1,0.30000000000000004,359101.1727294922,4700,1,0.30000000000000004,360278.5583496094,4700,1,0.30000000000000004,353813.602142334,4700,1,0.30000000000000004,358640.6277770996,4700,1,0.30000000000000004,365319.94847106934,4700,1,0.30000000000000004,358494.8892211914,4700,1,0.30000000000000004,322472.9891357422,4700,1,0.30000000000000004,319847.5433959961,4700,1,0.30000000000000004,340857.61318969727,4700,1,0.30000000000000004,109019668.74276733,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,5.263157844543457,9.523809432983398,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,0,2.4390242099761963,97.5,23.076923370361328,0,100,5.128205299377441,0,0,9.756096839904785,5.128205299377441,5,7.692307949066162,0,66480525312,2147479552,37801762816,0
199,1717971322364,985960.7111663818,4700,1,0.30000000000000004,326883.87898254395,4700,1,0.30000000000000004,561089.0348815918,4700,1,0.30000000000000004,359101.1809082031,4700,1,0.30000000000000004,360278.68310546875,4700,1,0.30000000000000004,353813.60876464844,4700,1,0.30000000000000004,358640.6354370117,4700,1,0.30000000000000004,365319.955657959,4700,1,0.30000000000000004,358494.8963470459,4700,1,0.30000000000000004,322473.180557251,4700,1,0.30000000000000004,319847.55659484863,4700,1,0.30000000000000004,340857.65785217285,4700,1,0.30000000000000004,109019676.60874939,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801623552,0
199,1717971322564,985960.7185668945,4700,1,0.30000000000000004,326884.815826416,4700,1,0.30000000000000004,561089.0413360596,4700,1,0.30000000000000004,359101.1870727539,4700,1,0.30000000000000004,360278.68927001953,4700,1,0.30000000000000004,353813.61518859863,4700,1,0.30000000000000004,358640.6421508789,4700,1,0.30000000000000004,365319.96223449707,4700,1,0.30000000000000004,358494.90270996094,4700,1,0.30000000000000004,322473.37019348145,4700,1,0.30000000000000004,319847.5628051758,4700,1,0.30000000000000004,340857.6720275879,4700,1,0.30000000000000004,109019684.3592987,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801623552,0
199,1717971322764,985960.7259216309,4700,1,0.30000000000000004,326885.75692749023,4700,1,0.30000000000000004,561089.0481262207,4700,1,0.30000000000000004,359101.19342041016,4700,1,0.30000000000000004,360278.69833374023,4700,1,0.30000000000000004,353813.62409973145,4700,1,0.30000000000000004,358640.64866638184,4700,1,0.30000000000000004,365319.969039917,4700,1,0.30000000000000004,358494.9093322754,4700,1,0.30000000000000004,322473.559677124,4700,1,0.30000000000000004,319847.56896972656,4700,1,0.30000000000000004,340857.6920776367,4700,1,0.30000000000000004,109019692.22592163,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37801533440,0
199,1717971322964,985960.7327423096,4700,1,0.30000000000000004,326886.6961669922,4700,1,0.30000000000000004,561089.0547943115,4700,1,0.30000000000000004,359101.19955444336,4700,1,0.30000000000000004,360278.70486450195,4700,1,0.30000000000000004,353813.63066101074,4700,1,0.30000000000000004,358640.6548919678,4700,1,0.30000000000000004,365319.9757537842,4700,1,0.30000000000000004,358494.9155731201,4700,1,0.30000000000000004,322473.74559020996,4700,1,0.30000000000000004,319847.57583618164,4700,1,0.30000000000000004,340857.7127685547,4700,1,0.30000000000000004,109019700.15937805,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801533440,0
199,1717971323164,985960.7392578125,4700,1,0.30000000000000004,326887.6307373047,4700,1,0.30000000000000004,561089.0613708496,4700,1,0.30000000000000004,359101.20571899414,4700,1,0.30000000000000004,360278.7111053467,4700,1,0.30000000000000004,353813.6369934082,4700,1,0.30000000000000004,358640.66133117676,4700,1,0.30000000000000004,365319.98233032227,4700,1,0.30000000000000004,358494.92195129395,4700,1,0.30000000000000004,322473.9320373535,4700,1,0.30000000000000004,319847.5820465088,4700,1,0.30000000000000004,340857.7241668701,4700,1,0.30000000000000004,109019707.97753906,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801533440,0
199,1717971323364,985960.7464447021,4700,1,0.30000000000000004,326888.5694732666,4700,1,0.30000000000000004,561089.0680084229,4700,1,0.30000000000000004,359101.2170410156,4700,1,0.30000000000000004,360278.71757507324,4700,1,0.30000000000000004,353813.64404296875,4700,1,0.30000000000000004,358640.66833496094,4700,1,0.30000000000000004,365319.99114990234,4700,1,0.30000000000000004,358494.92839050293,4700,1,0.30000000000000004,322474.1199645996,4700,1,0.30000000000000004,319847.58821105957,4700,1,0.30000000000000004,340857.744430542,4700,1,0.30000000000000004,109019715.65200806,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801533440,0
199,1717971323564,985960.7531738281,4700,1,0.30000000000000004,326889.50926208496,4700,1,0.30000000000000004,561089.0745391846,4700,1,0.30000000000000004,359101.2231750488,4700,1,0.30000000000000004,360278.72410583496,4700,1,0.30000000000000004,353813.6502380371,4700,1,0.30000000000000004,358640.674697876,4700,1,0.30000000000000004,365319.9974975586,4700,1,0.30000000000000004,358494.934677124,4700,1,0.30000000000000004,322474.30323791504,4700,1,0.30000000000000004,319847.59439086914,4700,1,0.30000000000000004,340857.7651824951,4700,1,0.30000000000000004,109019723.47970581,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37801533440,0
199,1717971323764,985960.7668609619,4700,1,0.30000000000000004,326890.45402526855,4700,1,0.30000000000000004,561089.081161499,4700,1,0.30000000000000004,359101.2441101074,4700,1,0.30000000000000004,360278.7331542969,4700,1,0.30000000000000004,353813.65940856934,4700,1,0.30000000000000004,358640.68325805664,4700,1,0.30000000000000004,365320.0066680908,4700,1,0.30000000000000004,358494.94105529785,4700,1,0.30000000000000004,322474.43870544434,4700,1,0.30000000000000004,319847.6007232666,4700,1,0.30000000000000004,340857.7787780762,4700,1,0.30000000000000004,109019730.9582367,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37792038912,0
199,1717971323964,985960.7741851807,4700,1,0.30000000000000004,326891.3915863037,4700,1,0.30000000000000004,561089.0878753662,4700,1,0.30000000000000004,359101.25035095215,4700,1,0.30000000000000004,360278.7395477295,4700,1,0.30000000000000004,353813.66578674316,4700,1,0.30000000000000004,358640.6896057129,4700,1,0.30000000000000004,365320.0146484375,4700,1,0.30000000000000004,358494.94735717773,4700,1,0.30000000000000004,322474.6290588379,4700,1,0.30000000000000004,319847.6078796387,4700,1,0.30000000000000004,340857.80044555664,4700,1,0.30000000000000004,109019738.79846191,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37792296960,0
199,1717971324164,985960.7821655273,4700,1,0.30000000000000004,326892.32890319824,4700,1,0.30000000000000004,561089.0943756104,4700,1,0.30000000000000004,359101.25648498535,4700,1,0.30000000000000004,360278.7457122803,4700,1,0.30000000000000004,353813.6720275879,4700,1,0.30000000000000004,358640.6960296631,4700,1,0.30000000000000004,365320.02139282227,4700,1,0.30000000000000004,358494.95375061035,4700,1,0.30000000000000004,322474.8166656494,4700,1,0.30000000000000004,319847.6142425537,4700,1,0.30000000000000004,340857.8207550049,4700,1,0.30000000000000004,109019746.6931305,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37793071104,0
199,1717971324364,985960.7945556641,4700,1,0.30000000000000004,326893.2631072998,4700,1,0.30000000000000004,561089.1009979248,4700,1,0.30000000000000004,359101.2660675049,4700,1,0.30000000000000004,360278.7573547363,4700,1,0.30000000000000004,353813.67988586426,4700,1,0.30000000000000004,358640.70599365234,4700,1,0.30000000000000004,365320.0314178467,4700,1,0.30000000000000004,358494.96061706543,4700,1,0.30000000000000004,322474.8596191406,4700,1,0.30000000000000004,319847.74198913574,4700,1,0.30000000000000004,340857.8369140625,4700,1,0.30000000000000004,109019754.29600525,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37793316864,0
199,1717971324564,985960.8081207275,4700,1,0.30000000000000004,326894.2015991211,4700,1,0.30000000000000004,561089.107498169,4700,1,0.30000000000000004,359101.27600097656,4700,1,0.30000000000000004,360278.78515625,4700,1,0.30000000000000004,353813.6979675293,4700,1,0.30000000000000004,358640.71324157715,4700,1,0.30000000000000004,365320.03842163086,4700,1,0.30000000000000004,358494.967376709,4700,1,0.30000000000000004,322474.9153137207,4700,1,0.30000000000000004,319847.879776001,4700,1,0.30000000000000004,340857.8586883545,4700,1,0.30000000000000004,109019762.15274048,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37793120256,0
199,1717971324764,985960.8531036377,4700,1,0.30000000000000004,326895.13899230957,4700,1,0.30000000000000004,561089.1881256104,4700,1,0.30000000000000004,359101.28382873535,4700,1,0.30000000000000004,360278.95220947266,4700,1,0.30000000000000004,353813.7193450928,4700,1,0.30000000000000004,358640.7202758789,4700,1,0.30000000000000004,365320.1031188965,4700,1,0.30000000000000004,358494.973739624,4700,1,0.30000000000000004,322475.06283569336,4700,1,0.30000000000000004,319847.88648986816,4700,1,0.30000000000000004,340857.8793640137,4700,1,0.30000000000000004,109019770.23390198,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,0,5,0,0,0,0,66480525312,2147479552,37792755712,0
199,1717971324965,985960.9068756104,4700,1,0.30000000000000004,326896.0709991455,4700,1,0.30000000000000004,561089.3382873535,4700,1,0.30000000000000004,359101.3447418213,4700,1,0.30000000000000004,360279.1279449463,4700,1,0.30000000000000004,353813.88090515137,4700,1,0.30000000000000004,358640.9715118408,4700,1,0.30000000000000004,365320.19592285156,4700,1,0.30000000000000004,358495.0120239258,4700,1,0.30000000000000004,322475.2707519531,4700,1,0.30000000000000004,319847.92626953125,4700,1,0.30000000000000004,340857.9023132324,4700,1,0.30000000000000004,109019778.64109802,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,0,0,0,5,0,0,0,5,0,0,0,0,10.526315689086914,0,0,100,5.263157844543457,0,20,0,0,0,0,0,66480525312,2147479552,37375946752,0
199,1717971325165,985961.0475158691,4700,1,0.30000000000000004,326897.01333618164,4700,1,0.30000000000000004,561089.3858337402,4700,1,0.30000000000000004,359101.61643981934,4700,1,0.30000000000000004,360279.2279815674,4700,1,0.30000000000000004,353814.0135345459,4700,1,0.30000000000000004,358641.02127075195,4700,1,0.30000000000000004,365320.3045654297,4700,1,0.30000000000000004,358495.048828125,4700,1,0.30000000000000004,322475.46711730957,4700,1,0.30000000000000004,319847.9631500244,4700,1,0.30000000000000004,340857.95710754395,4700,1,0.30000000000000004,109019787.13801575,400,400,4690,400,400,400,400,400,400,4688,400,4689,4690,400,400,400,400,400,400,4686,400,400,400,400,9.523809432983398,25,0,0,5,0,5,5.263157844543457,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,5,9.090909004211426,0,66480525312,2147479552,37376069632,0
