Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965354545,977636.6522521973,4700,1,0.30000000000000004,321793.63275146484,4700,1,0.30000000000000004,556008.5692443848,4700,1,0.30000000000000004,354691.3391571045,4700,1,0.30000000000000004,355493.0756072998,4700,1,0.30000000000000004,349335.5687561035,4700,1,0.30000000000000004,352601.841796875,4700,1,0.30000000000000004,359667.3977203369,4700,1,0.30000000000000004,352309.2104034424,4700,1,0.30000000000000004,317920.272567749,4700,1,0.30000000000000004,316118.6118927002,4700,1,0.30000000000000004,336622.48333740234,4700,1,0.30000000000000004,108762401.66848755,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37698617344,0
199,1717965354745,977637.919845581,4700,1,0.30000000000000004,321793.9595184326,4700,1,0.3062499999999999,556008.9037780762,4700,1,0.3062499999999999,354691.7089538574,4700,1,0.30000000000000004,355493.7013092041,4700,1,0.30000000000000004,349336.30014038086,4700,1,0.3062499999999999,352602.2106933594,4700,1,0.3062499999999999,359667.8194580078,4700,1,0.3062499999999999,352309.6629486084,4700,1,0.3062499999999999,317920.5678253174,4700,1,0.3062499999999999,316118.9391784668,4700,1,0.3062499999999999,336623.4623718262,4700,1,0.3062499999999999,108762414.67807007,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,75,15.789472579956055,19.047618865966797,14.285715103149414,35.29411697387695,11.111111640930176,5.555555820465088,26.3157901763916,15.789472579956055,15.000000953674316,26.3157901763916,20,26.3157901763916,20,60.000003814697266,16.666667938232422,16.666667938232422,36.842105865478516,23.809524536132813,20,15.789472579956055,14.285715103149414,20,55,66480525312,2147479552,37785202688,0
199,1717965354945,977639.2984161377,4700,1,0.30000000000000004,321793.9675140381,4700,1,0.30000000000000004,556008.9559020996,4700,1,0.30000000000000004,354691.77224731445,4700,1,0.30000000000000004,355493.90438842773,4700,1,0.30000000000000004,349336.4588775635,4700,1,0.30000000000000004,352602.2195587158,4700,1,0.30000000000000004,359667.82780456543,4700,1,0.30000000000000004,352310.18684387207,4700,1,0.30000000000000004,317920.6177062988,4700,1,0.30000000000000004,316118.9454498291,4700,1,0.30000000000000004,336624.4844055176,4700,1,0.30000000000000004,108762424.58206177,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,10.526315689086914,0,5,5,0,0,38.095237731933594,0,0,100,66480525312,2147479552,37804290048,0
199,1717965355145,977640.1873474121,4700,1,0.30000000000000004,321793.97549438477,4700,1,0.30000000000000004,556008.9631500244,4700,1,0.30000000000000004,354691.7964324951,4700,1,0.30000000000000004,355494.05598449707,4700,1,0.30000000000000004,349336.69828796387,4700,1,0.30000000000000004,352602.2602844238,4700,1,0.30000000000000004,359667.8376312256,4700,1,0.30000000000000004,352310.1935272217,4700,1,0.30000000000000004,317920.626373291,4700,1,0.30000000000000004,316118.95280456543,4700,1,0.30000000000000004,336625.53034973145,4700,1,0.30000000000000004,108762433.48504639,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37814784000,0
199,1717965355345,977640.2109069824,4700,1,0.30000000000000004,321793.9825744629,4700,1,0.30000000000000004,556008.9696807861,4700,1,0.30000000000000004,354691.82023620605,4700,1,0.30000000000000004,355494.13552856445,4700,1,0.30000000000000004,349336.93019104004,4700,1,0.30000000000000004,352602.2671356201,4700,1,0.30000000000000004,359667.84579467773,4700,1,0.30000000000000004,352310.1997375488,4700,1,0.30000000000000004,317920.6326599121,4700,1,0.30000000000000004,316118.96029663086,4700,1,0.30000000000000004,336626.471572876,4700,1,0.30000000000000004,108762441.30690002,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37815279616,0
199,1717965355545,977640.3813018799,4700,1,0.30000000000000004,321793.9890899658,4700,1,0.30000000000000004,556008.9765472412,4700,1,0.30000000000000004,354691.83656311035,4700,1,0.30000000000000004,355494.1423187256,4700,1,0.30000000000000004,349337.15673828125,4700,1,0.30000000000000004,352602.2732696533,4700,1,0.30000000000000004,359667.8519897461,4700,1,0.30000000000000004,352310.2077331543,4700,1,0.30000000000000004,317920.6390838623,4700,1,0.30000000000000004,316118.9664001465,4700,1,0.30000000000000004,336627.40312194824,4700,1,0.30000000000000004,108762449.30505371,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37816827904,0
199,1717965355745,977640.404083252,4700,1,0.30000000000000004,321793.99519348145,4700,1,0.30000000000000004,556008.9834747314,4700,1,0.30000000000000004,354691.856048584,4700,1,0.30000000000000004,355494.14875793457,4700,1,0.30000000000000004,349337.3807373047,4700,1,0.30000000000000004,352602.2794189453,4700,1,0.30000000000000004,359667.85832214355,4700,1,0.30000000000000004,352310.21405029297,4700,1,0.30000000000000004,317920.64530944824,4700,1,0.30000000000000004,316118.97410583496,4700,1,0.30000000000000004,336628.3302001953,4700,1,0.30000000000000004,108762457.15046692,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37817024512,0
199,1717965355945,977640.4105377197,4700,1,0.30000000000000004,321794.0013885498,4700,1,0.30000000000000004,556008.9904327393,4700,1,0.30000000000000004,354691.87677001953,4700,1,0.30000000000000004,355494.1549835205,4700,1,0.30000000000000004,349337.6020202637,4700,1,0.30000000000000004,352602.2855682373,4700,1,0.30000000000000004,359667.8675689697,4700,1,0.30000000000000004,352310.2206726074,4700,1,0.30000000000000004,317920.6514892578,4700,1,0.30000000000000004,316118.9803161621,4700,1,0.30000000000000004,336629.2610015869,4700,1,0.30000000000000004,108762465.06826782,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37817024512,0
199,1717965356145,977640.4166717529,4700,1,0.30000000000000004,321794.0075531006,4700,1,0.30000000000000004,556008.9972839355,4700,1,0.30000000000000004,354691.89251708984,4700,1,0.30000000000000004,355494.1617126465,4700,1,0.30000000000000004,349337.8293609619,4700,1,0.30000000000000004,352602.29193115234,4700,1,0.30000000000000004,359667.8740234375,4700,1,0.30000000000000004,352310.22692871094,4700,1,0.30000000000000004,317920.6576538086,4700,1,0.30000000000000004,316118.9877319336,4700,1,0.30000000000000004,336630.19134521484,4700,1,0.30000000000000004,108762473.09188843,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37817540608,0
199,1717965356345,977640.4395599365,4700,1,0.30000000000000004,321794.0137023926,4700,1,0.30000000000000004,556009.0041503906,4700,1,0.30000000000000004,354691.91189575195,4700,1,0.30000000000000004,355494.16819763184,4700,1,0.30000000000000004,349338.0529937744,4700,1,0.30000000000000004,352602.29808044434,4700,1,0.30000000000000004,359667.880279541,4700,1,0.30000000000000004,352310.2331085205,4700,1,0.30000000000000004,317920.66384887695,4700,1,0.30000000000000004,316118.99391174316,4700,1,0.30000000000000004,336631.1252593994,4700,1,0.30000000000000004,108762480.98051453,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37817540608,0
199,1717965356545,977640.4589385986,4700,1,0.30000000000000004,321794.0198364258,4700,1,0.30000000000000004,556009.010925293,4700,1,0.30000000000000004,354691.93434143066,4700,1,0.30000000000000004,355494.174911499,4700,1,0.30000000000000004,349338.27687072754,4700,1,0.30000000000000004,352602.3043060303,4700,1,0.30000000000000004,359667.889251709,4700,1,0.30000000000000004,352310.2406311035,4700,1,0.30000000000000004,317920.6700744629,4700,1,0.30000000000000004,316119.00007629395,4700,1,0.30000000000000004,336632.06719970703,4700,1,0.30000000000000004,108762488.90924072,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37818056704,0
199,1717965356745,977640.4929656982,4700,1,0.30000000000000004,321794.02601623535,4700,1,0.30000000000000004,556009.0177764893,4700,1,0.30000000000000004,354691.94999694824,4700,1,0.30000000000000004,355494.18144226074,4700,1,0.30000000000000004,349338.4971923828,4700,1,0.30000000000000004,352602.3104248047,4700,1,0.30000000000000004,359667.8955078125,4700,1,0.30000000000000004,352310.2469329834,4700,1,0.30000000000000004,317920.6762390137,4700,1,0.30000000000000004,316119.00772094727,4700,1,0.30000000000000004,336633.01165771484,4700,1,0.30000000000000004,108762496.90707397,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37818056704,0
199,1717965356945,977640.503692627,4700,1,0.30000000000000004,321794.03384399414,4700,1,0.30000000000000004,556009.0246124268,4700,1,0.30000000000000004,354691.9692840576,4700,1,0.30000000000000004,355494.1876068115,4700,1,0.30000000000000004,349338.7180175781,4700,1,0.30000000000000004,352602.31658935547,4700,1,0.30000000000000004,359667.9018249512,4700,1,0.30000000000000004,352310.2534790039,4700,1,0.30000000000000004,317920.68243408203,4700,1,0.30000000000000004,316119.01385498047,4700,1,0.30000000000000004,336633.9387664795,4700,1,0.30000000000000004,108762504.82829285,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37818314752,0
199,1717965357145,977640.5100402832,4700,1,0.30000000000000004,321794.11587524414,4700,1,0.30000000000000004,556009.0315551758,4700,1,0.30000000000000004,354691.9920501709,4700,1,0.30000000000000004,355494.1946258545,4700,1,0.30000000000000004,349338.940536499,4700,1,0.30000000000000004,352602.3228149414,4700,1,0.30000000000000004,359667.9080963135,4700,1,0.30000000000000004,352310.25999450684,4700,1,0.30000000000000004,317920.68869018555,4700,1,0.30000000000000004,316119.0217437744,4700,1,0.30000000000000004,336634.87226867676,4700,1,0.30000000000000004,108762512.78648376,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818314752,0
199,1717965357345,977640.5164031982,4700,1,0.30000000000000004,321794.20945739746,4700,1,0.30000000000000004,556009.0383148193,4700,1,0.30000000000000004,354692.00772094727,4700,1,0.30000000000000004,355494.20111083984,4700,1,0.30000000000000004,349339.1605529785,4700,1,0.30000000000000004,352602.3289337158,4700,1,0.30000000000000004,359667.9143676758,4700,1,0.30000000000000004,352310.2661895752,4700,1,0.30000000000000004,317920.6948547363,4700,1,0.30000000000000004,316119.0279388428,4700,1,0.30000000000000004,336635.8054199219,4700,1,0.30000000000000004,108762520.75186157,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37821927424,0
199,1717965357546,977640.5227508545,4700,1,0.30000000000000004,321794.23570251465,4700,1,0.30000000000000004,556009.0450592041,4700,1,0.30000000000000004,354692.0269622803,4700,1,0.30000000000000004,355494.30334472656,4700,1,0.30000000000000004,349339.22885131836,4700,1,0.30000000000000004,352602.3350830078,4700,1,0.30000000000000004,359667.92070007324,4700,1,0.30000000000000004,352310.2733154297,4700,1,0.30000000000000004,317920.70126342773,4700,1,0.30000000000000004,316119.0355834961,4700,1,0.30000000000000004,336636.73193359375,4700,1,0.30000000000000004,108762528.56208801,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824249856,0
199,1717965357746,977640.5294189453,4700,1,0.30000000000000004,321794.37565612793,4700,1,0.30000000000000004,556009.0520477295,4700,1,0.30000000000000004,354692.05210876465,4700,1,0.30000000000000004,355494.5214691162,4700,1,0.30000000000000004,349339.23764038086,4700,1,0.30000000000000004,352602.3412322998,4700,1,0.30000000000000004,359667.9269256592,4700,1,0.30000000000000004,352310.27992248535,4700,1,0.30000000000000004,317920.70739746094,4700,1,0.30000000000000004,316119.0417480469,4700,1,0.30000000000000004,336637.6660003662,4700,1,0.30000000000000004,108762536.53933716,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,37830443008,0
199,1717965357946,977640.5358276367,4700,1,0.30000000000000004,321794.4485473633,4700,1,0.30000000000000004,556009.0588378906,4700,1,0.30000000000000004,354692.0707397461,4700,1,0.30000000000000004,355494.7403564453,4700,1,0.30000000000000004,349339.24450683594,4700,1,0.30000000000000004,352602.3473510742,4700,1,0.30000000000000004,359667.9332122803,4700,1,0.30000000000000004,352310.28617858887,4700,1,0.30000000000000004,317920.71546936035,4700,1,0.30000000000000004,316119.04794311523,4700,1,0.30000000000000004,336638.5983886719,4700,1,0.30000000000000004,108762544.47064209,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835591680,0
199,1717965358146,977640.5422973633,4700,1,0.30000000000000004,321794.56719970703,4700,1,0.30000000000000004,556009.065826416,4700,1,0.30000000000000004,354692.0837402344,4700,1,0.30000000000000004,355494.9630432129,4700,1,0.30000000000000004,349339.26431274414,4700,1,0.30000000000000004,352602.3537902832,4700,1,0.30000000000000004,359667.9395904541,4700,1,0.30000000000000004,352310.29278564453,4700,1,0.30000000000000004,317920.7216949463,4700,1,0.30000000000000004,316119.0541381836,4700,1,0.30000000000000004,336639.5281829834,4700,1,0.30000000000000004,108762552.41575623,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37841010688,0
199,1717965358346,977640.5488891602,4700,1,0.30000000000000004,321794.73793029785,4700,1,0.30000000000000004,556009.0726470947,4700,1,0.30000000000000004,354692.09884643555,4700,1,0.30000000000000004,355495.1467895508,4700,1,0.30000000000000004,349339.2715148926,4700,1,0.30000000000000004,352602.3599395752,4700,1,0.30000000000000004,359667.94595336914,4700,1,0.30000000000000004,352310.2989501953,4700,1,0.30000000000000004,317920.7279510498,4700,1,0.30000000000000004,316119.0603027344,4700,1,0.30000000000000004,336640.4641418457,4700,1,0.30000000000000004,108762560.42745972,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850042368,0
199,1717965358546,977640.5552215576,4700,1,0.30000000000000004,321794.85025024414,4700,1,0.30000000000000004,556009.0794525146,4700,1,0.30000000000000004,354692.11447143555,4700,1,0.30000000000000004,355495.3526763916,4700,1,0.30000000000000004,349339.2786102295,4700,1,0.30000000000000004,352602.3660583496,4700,1,0.30000000000000004,359667.95208740234,4700,1,0.30000000000000004,352310.30561828613,4700,1,0.30000000000000004,317920.73417663574,4700,1,0.30000000000000004,316119.0665283203,4700,1,0.30000000000000004,336641.39739990234,4700,1,0.30000000000000004,108762568.34515381,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37855461376,0
199,1717965358746,977640.5619506836,4700,1,0.30000000000000004,321795.0701904297,4700,1,0.30000000000000004,556009.0866088867,4700,1,0.30000000000000004,354692.13667297363,4700,1,0.30000000000000004,355495.55671691895,4700,1,0.30000000000000004,349339.2866973877,4700,1,0.30000000000000004,352602.3722229004,4700,1,0.30000000000000004,359667.958404541,4700,1,0.30000000000000004,352310.3119659424,4700,1,0.30000000000000004,317920.7403717041,4700,1,0.30000000000000004,316119.07302856445,4700,1,0.30000000000000004,336642.32931518555,4700,1,0.30000000000000004,108762576.35397339,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37865267200,0
199,1717965358946,977640.5683898926,4700,1,0.30000000000000004,321795.28199768066,4700,1,0.30000000000000004,556009.0934295654,4700,1,0.30000000000000004,354692.15713500977,4700,1,0.30000000000000004,355495.615814209,4700,1,0.30000000000000004,349339.2942504883,4700,1,0.30000000000000004,352602.3783721924,4700,1,0.30000000000000004,359667.9645996094,4700,1,0.30000000000000004,352310.3182525635,4700,1,0.30000000000000004,317920.74656677246,4700,1,0.30000000000000004,316119.07916259766,4700,1,0.30000000000000004,336643.2663116455,4700,1,0.30000000000000004,108762584.20999146,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875589120,0
199,1717965359146,977640.5758972168,4700,1,0.30000000000000004,321795.48612976074,4700,1,0.30000000000000004,556009.1003265381,4700,1,0.30000000000000004,354692.1756286621,4700,1,0.30000000000000004,355495.72833251953,4700,1,0.30000000000000004,349339.30197143555,4700,1,0.30000000000000004,352602.38458251953,4700,1,0.30000000000000004,359667.972946167,4700,1,0.30000000000000004,352310.3246307373,4700,1,0.30000000000000004,317920.75468444824,4700,1,0.30000000000000004,316119.08700561523,4700,1,0.30000000000000004,336644.2551879883,4700,1,0.30000000000000004,108762592.1689148,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,55.55555725097656,66480525312,2147479552,37885394944,0
199,1717965359346,977640.582244873,4700,1,0.30000000000000004,321795.67112731934,4700,1,0.30000000000000004,556009.1070404053,4700,1,0.30000000000000004,354692.19758605957,4700,1,0.30000000000000004,355495.90966796875,4700,1,0.30000000000000004,349339.309173584,4700,1,0.30000000000000004,352602.3907318115,4700,1,0.30000000000000004,359667.97929382324,4700,1,0.30000000000000004,352310.33085632324,4700,1,0.30000000000000004,317920.7608795166,4700,1,0.30000000000000004,316119.093170166,4700,1,0.30000000000000004,336645.2409210205,4700,1,0.30000000000000004,108762600.17362976,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37894168576,0
199,1717965359546,977640.7382965088,4700,1,0.30000000000000004,321795.7933654785,4700,1,0.30000000000000004,556009.1138458252,4700,1,0.30000000000000004,354692.21838378906,4700,1,0.30000000000000004,355496.1071777344,4700,1,0.30000000000000004,349339.32258605957,4700,1,0.30000000000000004,352602.3976135254,4700,1,0.30000000000000004,359667.985458374,4700,1,0.30000000000000004,352310.3390350342,4700,1,0.30000000000000004,317920.7671356201,4700,1,0.30000000000000004,316119.0993041992,4700,1,0.30000000000000004,336646.08880615234,4700,1,0.30000000000000004,108762608.0342865,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,81.81818389892578,66480525312,2147479552,37901910016,0
199,1717965359746,977641.7143554688,4700,1,0.3062499999999999,321795.8530883789,4700,1,0.3062499999999999,556009.1853942871,4700,1,0.3062499999999999,354692.2618865967,4700,1,0.3062499999999999,355496.335647583,4700,1,0.3062499999999999,349339.3546295166,4700,1,0.3062499999999999,352602.4312133789,4700,1,0.3062499999999999,359668.02001953125,4700,1,0.3062499999999999,352310.3627471924,4700,1,0.3062499999999999,317920.7975463867,4700,1,0.3062499999999999,316119.12590026855,4700,1,0.3062499999999999,336646.1960144043,4700,1,0.3062499999999999,108762616.0677948,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,37913710592,0
199,1717965359946,977642.7289123535,4700,1,0.30000000000000004,321796.0660095215,4700,1,0.30000000000000004,556009.4179840088,4700,1,0.30000000000000004,354692.4945526123,4700,1,0.30000000000000004,355496.56481933594,4700,1,0.30000000000000004,349339.6873931885,4700,1,0.30000000000000004,352602.6357727051,4700,1,0.30000000000000004,359668.2431640625,4700,1,0.30000000000000004,352310.5767669678,4700,1,0.30000000000000004,317921.00761413574,4700,1,0.30000000000000004,316119.40802001953,4700,1,0.30000000000000004,336646.5346221924,4700,1,0.30000000000000004,108762625.7609253,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,14.285715103149414,0,5,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,5,10,5,66480525312,2147479552,38021402624,0
199,1717965360146,977643.7094573975,4700,1,0.30000000000000004,321796.07289123535,4700,1,0.30000000000000004,556009.4255981445,4700,1,0.30000000000000004,354692.5157318115,4700,1,0.30000000000000004,355496.5717468262,4700,1,0.30000000000000004,349339.91259765625,4700,1,0.30000000000000004,352602.6421203613,4700,1,0.30000000000000004,359668.2495727539,4700,1,0.30000000000000004,352310.58393859863,4700,1,0.30000000000000004,317921.0138397217,4700,1,0.30000000000000004,316119.60455322266,4700,1,0.30000000000000004,336646.74827575684,4700,1,0.30000000000000004,108762633.79518127,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,66480525312,2147479552,38030696448,0
199,1717965360346,977644.6832885742,4700,1,0.30000000000000004,321796.0793609619,4700,1,0.30000000000000004,556009.4322967529,4700,1,0.30000000000000004,354692.5337677002,4700,1,0.30000000000000004,355496.5783843994,4700,1,0.30000000000000004,349340.13397216797,4700,1,0.30000000000000004,352602.64823913574,4700,1,0.30000000000000004,359668.25590515137,4700,1,0.30000000000000004,352310.5901031494,4700,1,0.30000000000000004,317921.0200805664,4700,1,0.30000000000000004,316119.83392333984,4700,1,0.30000000000000004,336646.9830169678,4700,1,0.30000000000000004,108762641.86468506,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38041534464,0
199,1717965360546,977645.6635894775,4700,1,0.30000000000000004,321796.08589172363,4700,1,0.30000000000000004,556009.4389648438,4700,1,0.30000000000000004,354692.55545043945,4700,1,0.30000000000000004,355496.58500671387,4700,1,0.30000000000000004,349340.31869506836,4700,1,0.30000000000000004,352602.65438842773,4700,1,0.30000000000000004,359668.2621459961,4700,1,0.30000000000000004,352310.6078338623,4700,1,0.30000000000000004,317921.0263366699,4700,1,0.30000000000000004,316120.02197265625,4700,1,0.30000000000000004,336647.20542907715,4700,1,0.30000000000000004,108762649.76104736,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38050824192,0
