Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979405088,996376.717666626,4700,1,0.30000000000000004,333217.16302490234,4700,1,0.30000000000000004,567784.3623657227,4700,1,0.30000000000000004,365291.0381011963,4700,1,0.30000000000000004,366006.74365234375,4700,1,0.30000000000000004,360725.77252197266,4700,1,0.30000000000000004,365614.64863586426,4700,1,0.30000000000000004,372275.1879272461,4700,1,0.30000000000000004,367701.52503967285,4700,1,0.30000000000000004,327906.8114929199,4700,1,0.30000000000000004,325995.1864013672,4700,1,0.30000000000000004,347138.4435119629,4700,1,0.30000000000000004,109367189.41548157,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,5.263157844543457,5,20,5,0,9.523809432983398,100,0,76.19047546386719,0,0,66480525312,2147479552,37759553536,0
199,1717979405288,996377.0858306885,4700,1,0.31874999999999987,333218.02978515625,4700,1,0.31874999999999987,567784.7377471924,4700,1,0.31874999999999987,365291.35569763184,4700,1,0.31874999999999987,366007.2180633545,4700,1,0.31874999999999987,360726.17236328125,4700,1,0.31874999999999987,365615.0984649658,4700,1,0.31874999999999987,372276.24851989746,4700,1,0.31874999999999987,367701.93800354004,4700,1,0.31874999999999987,327907.73013305664,4700,1,0.31874999999999987,325995.5778808594,4700,1,0.31874999999999987,347138.95541381836,4700,1,0.31874999999999987,109367202.4114685,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,10.256410598754883,12.195121765136719,19.51219367980957,5.128205299377441,7.500000476837158,7.317072868347168,12.5,10.256410598754883,10,23.076923370361328,10.256410598754883,7.500000476837158,12.195121765136719,10,12.5,38.46154022216797,12.5,2.5641026496887207,7.692307949066162,85,7.500000476837158,71.79487609863281,7.317072868347168,10,66480525312,2147479552,37832257536,0
199,1717979405488,996377.3276519775,4700,1,0.30000000000000004,333218.1634979248,4700,1,0.30000000000000004,567785.0882415771,4700,1,0.30000000000000004,365291.83699035645,4700,1,0.30000000000000004,366007.48234558105,4700,1,0.30000000000000004,360726.23530578613,4700,1,0.30000000000000004,365615.13539123535,4700,1,0.30000000000000004,372277.2681274414,4700,1,0.30000000000000004,367701.9662475586,4700,1,0.30000000000000004,327908.8752593994,4700,1,0.30000000000000004,325995.69093322754,4700,1,0.30000000000000004,347139.00201416016,4700,1,0.30000000000000004,109367212.6116333,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,10.256410598754883,12.195121765136719,19.51219367980957,5.128205299377441,7.500000476837158,7.317072868347168,12.5,10.256410598754883,10,23.076923370361328,10.256410598754883,7.500000476837158,12.195121765136719,10,12.5,38.46154022216797,12.5,2.5641026496887207,7.692307949066162,85,7.500000476837158,71.79487609863281,7.317072868347168,10,66480525312,2147479552,37868998656,0
199,1717979405688,996377.3346405029,4700,1,0.30000000000000004,333218.2270202637,4700,1,0.30000000000000004,567785.1004333496,4700,1,0.30000000000000004,365291.84342956543,4700,1,0.30000000000000004,366007.6875152588,4700,1,0.30000000000000004,360726.2503814697,4700,1,0.30000000000000004,365615.1416320801,4700,1,0.30000000000000004,372278.2796936035,4700,1,0.30000000000000004,367701.98081970215,4700,1,0.30000000000000004,327908.9366455078,4700,1,0.30000000000000004,325995.7271118164,4700,1,0.30000000000000004,347139.06185913086,4700,1,0.30000000000000004,109367220.79618835,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,2.5,7.500000476837158,12.820513725280762,0,2.4390242099761963,0,100,0,0,0,2.5,0,5.128205299377441,7.500000476837158,0,0,0,0,48.780487060546875,0,0,66480525312,2147479552,37869645824,0
199,1717979405888,996377.341293335,4700,1,0.30000000000000004,333218.23991394043,4700,1,0.30000000000000004,567785.1070709229,4700,1,0.30000000000000004,365291.84980773926,4700,1,0.30000000000000004,366007.9104003906,4700,1,0.30000000000000004,360726.2566833496,4700,1,0.30000000000000004,365615.14779663086,4700,1,0.30000000000000004,372279.2936553955,4700,1,0.30000000000000004,367701.9870452881,4700,1,0.30000000000000004,327908.9428405762,4700,1,0.30000000000000004,325995.73321533203,4700,1,0.30000000000000004,347139.0694580078,4700,1,0.30000000000000004,109367228.81744385,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,2.5,7.500000476837158,12.820513725280762,0,2.4390242099761963,0,100,0,0,0,2.5,0,5.128205299377441,7.500000476837158,0,0,0,0,48.780487060546875,0,0,66480525312,2147479552,37869404160,0
199,1717979406088,996377.3483734131,4700,1,0.30000000000000004,333218.26026916504,4700,1,0.30000000000000004,567785.1139526367,4700,1,0.30000000000000004,365291.8562011719,4700,1,0.30000000000000004,366008.1343231201,4700,1,0.30000000000000004,360726.2631072998,4700,1,0.30000000000000004,365615.15425109863,4700,1,0.30000000000000004,372280.3070678711,4700,1,0.30000000000000004,367701.9933166504,4700,1,0.30000000000000004,327908.94917297363,4700,1,0.30000000000000004,325995.73948669434,4700,1,0.30000000000000004,347139.0773925781,4700,1,0.30000000000000004,109367236.89430237,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869662208,0
199,1717979406288,996377.3550109863,4700,1,0.30000000000000004,333218.2742919922,4700,1,0.30000000000000004,567785.1206970215,4700,1,0.30000000000000004,365291.8623352051,4700,1,0.30000000000000004,366008.3547668457,4700,1,0.30000000000000004,360726.2694091797,4700,1,0.30000000000000004,365615.16050720215,4700,1,0.30000000000000004,372281.31481933594,4700,1,0.30000000000000004,367701.9995422363,4700,1,0.30000000000000004,327908.9554595947,4700,1,0.30000000000000004,325995.74559020996,4700,1,0.30000000000000004,347139.08407592773,4700,1,0.30000000000000004,109367244.92489624,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869662208,0
199,1717979406488,996377.3620452881,4700,1,0.30000000000000004,333218.29176330566,4700,1,0.30000000000000004,567785.1273956299,4700,1,0.30000000000000004,365291.86849975586,4700,1,0.30000000000000004,366008.5753326416,4700,1,0.30000000000000004,360726.27557373047,4700,1,0.30000000000000004,365615.1667480469,4700,1,0.30000000000000004,372282.32792663574,4700,1,0.30000000000000004,367702.0057220459,4700,1,0.30000000000000004,327908.9617767334,4700,1,0.30000000000000004,325995.75172424316,4700,1,0.30000000000000004,347139.0906524658,4700,1,0.30000000000000004,109367252.90663147,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869662208,0
199,1717979406688,996377.3682861328,4700,1,0.30000000000000004,333218.3152618408,4700,1,0.30000000000000004,567785.1341247559,4700,1,0.30000000000000004,365291.8751525879,4700,1,0.30000000000000004,366008.7978210449,4700,1,0.30000000000000004,360726.2817993164,4700,1,0.30000000000000004,365615.1733093262,4700,1,0.30000000000000004,372283.33937072754,4700,1,0.30000000000000004,367702.0126953125,4700,1,0.30000000000000004,327908.9701080322,4700,1,0.30000000000000004,325995.759185791,4700,1,0.30000000000000004,347139.09770202637,4700,1,0.30000000000000004,109367261.00437927,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869649920,0
199,1717979406888,996377.3754730225,4700,1,0.30000000000000004,333218.32890319824,4700,1,0.30000000000000004,567785.1407775879,4700,1,0.30000000000000004,365291.8822479248,4700,1,0.30000000000000004,366009.0167541504,4700,1,0.30000000000000004,360726.2879486084,4700,1,0.30000000000000004,365615.1797943115,4700,1,0.30000000000000004,372284.34672546387,4700,1,0.30000000000000004,367702.0188293457,4700,1,0.30000000000000004,327908.97636413574,4700,1,0.30000000000000004,325995.765335083,4700,1,0.30000000000000004,347139.1046600342,4700,1,0.30000000000000004,109367268.85275269,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869641728,0
199,1717979407088,996377.3824920654,4700,1,0.30000000000000004,333218.3461303711,4700,1,0.30000000000000004,567785.1474304199,4700,1,0.30000000000000004,365291.8885345459,4700,1,0.30000000000000004,366009.2346496582,4700,1,0.30000000000000004,360726.29428100586,4700,1,0.30000000000000004,365615.1859588623,4700,1,0.30000000000000004,372285.35746765137,4700,1,0.30000000000000004,367702.0249938965,4700,1,0.30000000000000004,327908.98249816895,4700,1,0.30000000000000004,325995.7714996338,4700,1,0.30000000000000004,347139.1117553711,4700,1,0.30000000000000004,109367276.91288757,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869641728,0
199,1717979407289,996377.391998291,4700,1,0.30000000000000004,333218.3662261963,4700,1,0.30000000000000004,567785.1541442871,4700,1,0.30000000000000004,365291.8946685791,4700,1,0.30000000000000004,366009.4531555176,4700,1,0.30000000000000004,360726.3005371094,4700,1,0.30000000000000004,365615.1921234131,4700,1,0.30000000000000004,372286.37043762207,4700,1,0.30000000000000004,367702.0312194824,4700,1,0.30000000000000004,327908.98875427246,4700,1,0.30000000000000004,325995.77766418457,4700,1,0.30000000000000004,347139.11853027344,4700,1,0.30000000000000004,109367284.89486694,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869641728,0
199,1717979407489,996377.3987731934,4700,1,0.30000000000000004,333218.379776001,4700,1,0.30000000000000004,567785.1608581543,4700,1,0.30000000000000004,365291.9008331299,4700,1,0.30000000000000004,366009.667388916,4700,1,0.30000000000000004,360726.3098144531,4700,1,0.30000000000000004,365615.198348999,4700,1,0.30000000000000004,372287.3780670166,4700,1,0.30000000000000004,367702.0373535156,4700,1,0.30000000000000004,327908.99493408203,4700,1,0.30000000000000004,325995.7837677002,4700,1,0.30000000000000004,347139.1249694824,4700,1,0.30000000000000004,109367292.89923096,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869899776,0
199,1717979407689,996377.5628967285,4700,1,0.30000000000000004,333218.410736084,4700,1,0.30000000000000004,567785.1765441895,4700,1,0.30000000000000004,365291.90699768066,4700,1,0.30000000000000004,366009.70710754395,4700,1,0.30000000000000004,360726.31604003906,4700,1,0.30000000000000004,365615.20460510254,4700,1,0.30000000000000004,372288.38902282715,4700,1,0.30000000000000004,367702.0478515625,4700,1,0.30000000000000004,327909.0136566162,4700,1,0.30000000000000004,325995.79583740234,4700,1,0.30000000000000004,347139.13285827637,4700,1,0.30000000000000004,109367300.78726196,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37870153728,0
199,1717979407889,996377.7732696533,4700,1,0.30000000000000004,333218.4317626953,4700,1,0.30000000000000004,567785.1837310791,4700,1,0.30000000000000004,365291.91329956055,4700,1,0.30000000000000004,366009.713760376,4700,1,0.30000000000000004,360726.32220458984,4700,1,0.30000000000000004,365615.2107696533,4700,1,0.30000000000000004,372289.4007873535,4700,1,0.30000000000000004,367702.0540161133,4700,1,0.30000000000000004,327909.0246582031,4700,1,0.30000000000000004,325995.81242370605,4700,1,0.30000000000000004,347139.149810791,4700,1,0.30000000000000004,109367308.55635071,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37869109248,0
199,1717979408089,996377.9928283691,4700,1,0.30000000000000004,333218.4582672119,4700,1,0.30000000000000004,567785.3850402832,4700,1,0.30000000000000004,365291.92210388184,4700,1,0.30000000000000004,366009.7212219238,4700,1,0.30000000000000004,360726.32891845703,4700,1,0.30000000000000004,365615.2208099365,4700,1,0.30000000000000004,372290.4051208496,4700,1,0.30000000000000004,367702.06477355957,4700,1,0.30000000000000004,327909.29386901855,4700,1,0.30000000000000004,325995.9841156006,4700,1,0.30000000000000004,347139.1586456299,4700,1,0.30000000000000004,109367316.85188293,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,15.000000953674316,0,0,100,0,15.000000953674316,0,0,66480525312,2147479552,37588193280,0
199,1717979408289,996378.2311401367,4700,1,0.30000000000000004,333218.5336303711,4700,1,0.30000000000000004,567785.4594421387,4700,1,0.30000000000000004,365291.96322631836,4700,1,0.30000000000000004,366009.8430175781,4700,1,0.30000000000000004,360726.43910217285,4700,1,0.30000000000000004,365615.3115081787,4700,1,0.30000000000000004,372291.4259185791,4700,1,0.30000000000000004,367702.0866088867,4700,1,0.30000000000000004,327909.3567504883,4700,1,0.30000000000000004,325996.1734008789,4700,1,0.30000000000000004,347139.23612976074,4700,1,0.30000000000000004,109367325.1712799,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,100,0,0,0,0,66480525312,2147479552,37452222464,0
199,1717979408489,996378.8288574219,4700,1,0.30000000000000004,333218.6647644043,4700,1,0.30000000000000004,567785.6016845703,4700,1,0.30000000000000004,365292.20570373535,4700,1,0.30000000000000004,366010.018157959,4700,1,0.30000000000000004,360726.7703399658,4700,1,0.30000000000000004,365615.4708099365,4700,1,0.30000000000000004,372292.4708099365,4700,1,0.30000000000000004,367702.21809387207,4700,1,0.30000000000000004,327909.47956848145,4700,1,0.30000000000000004,325996.3712310791,4700,1,0.30000000000000004,347139.3915863037,4700,1,0.30000000000000004,109367334.80509949,400,4689,4690,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,42.85714340209961,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,5.263157844543457,9.523809432983398,14.285715103149414,10,10,5,9.523809432983398,5,5,5,9.523809432983398,25,10,100,9.523809432983398,10,10.526315689086914,5,66480525312,2147479552,37448294400,0
