Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974404229,990215.7526702881,4700,1,0.30000000000000004,329432.8508758545,4700,1,0.30000000000000004,563325.3447875977,4700,1,0.30000000000000004,361380.27685546875,4700,1,0.30000000000000004,362434.9737854004,4700,1,0.30000000000000004,356253.67877197266,4700,1,0.30000000000000004,361591.9669647217,4700,1,0.30000000000000004,368212.3921966553,4700,1,0.30000000000000004,362052.6951751709,4700,1,0.30000000000000004,324275.7219696045,4700,1,0.30000000000000004,322168.93449401855,4700,1,0.30000000000000004,343042.14042663574,4700,1,0.30000000000000004,109152248.64447021,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836107776,0
199,1717974404429,990215.7590179443,4700,1,0.30000000000000004,329432.8569793701,4700,1,0.30000000000000004,563325.3513183594,4700,1,0.30000000000000004,361381.26263427734,4700,1,0.30000000000000004,362434.97999572754,4700,1,0.30000000000000004,356253.68507385254,4700,1,0.30000000000000004,361592.18295288086,4700,1,0.30000000000000004,368212.3988189697,4700,1,0.30000000000000004,362052.7127227783,4700,1,0.30000000000000004,324275.7281036377,4700,1,0.30000000000000004,322168.9405975342,4700,1,0.30000000000000004,343042.14653015137,4700,1,0.30000000000000004,109152256.46028137,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836107776,0
199,1717974404629,990215.8021392822,4700,1,0.30000000000000004,329432.8941192627,4700,1,0.30000000000000004,563325.3911132813,4700,1,0.30000000000000004,361382.25326538086,4700,1,0.30000000000000004,362435.01628112793,4700,1,0.30000000000000004,356253.87338256836,4700,1,0.30000000000000004,361592.2689971924,4700,1,0.30000000000000004,368212.44061279297,4700,1,0.30000000000000004,362052.7638244629,4700,1,0.30000000000000004,324275.7677001953,4700,1,0.30000000000000004,322168.97749328613,4700,1,0.30000000000000004,343042.18159484863,4700,1,0.30000000000000004,109152264.6260376,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37833854976,0
199,1717974404829,990215.809387207,4700,1,0.30000000000000004,329432.9002838135,4700,1,0.30000000000000004,563325.3977508545,4700,1,0.30000000000000004,361383.23597717285,4700,1,0.30000000000000004,362435.02253723145,4700,1,0.30000000000000004,356254.0923156738,4700,1,0.30000000000000004,361592.2755432129,4700,1,0.30000000000000004,368212.4482269287,4700,1,0.30000000000000004,362052.78283691406,4700,1,0.30000000000000004,324275.7738647461,4700,1,0.30000000000000004,322168.98376464844,4700,1,0.30000000000000004,343042.1880187988,4700,1,0.30000000000000004,109152272.38807678,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37835059200,0
199,1717974405030,990215.8161773682,4700,1,0.30000000000000004,329432.9063873291,4700,1,0.30000000000000004,563325.404220581,4700,1,0.30000000000000004,361384.2229003906,4700,1,0.30000000000000004,362435.0288848877,4700,1,0.30000000000000004,356254.30659484863,4700,1,0.30000000000000004,361592.2820587158,4700,1,0.30000000000000004,368212.45474243164,4700,1,0.30000000000000004,362052.7951965332,4700,1,0.30000000000000004,324275.7799987793,4700,1,0.30000000000000004,322168.98989868164,4700,1,0.30000000000000004,343042.1943359375,4700,1,0.30000000000000004,109152280.19197083,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37835575296,0
199,1717974405230,990215.8228149414,4700,1,0.30000000000000004,329432.9125213623,4700,1,0.30000000000000004,563325.4108123779,4700,1,0.30000000000000004,361385.2095184326,4700,1,0.30000000000000004,362435.03507995605,4700,1,0.30000000000000004,356254.5253601074,4700,1,0.30000000000000004,361592.2888183594,4700,1,0.30000000000000004,368212.4614562988,4700,1,0.30000000000000004,362052.81314086914,4700,1,0.30000000000000004,324275.78617858887,4700,1,0.30000000000000004,322168.99697875977,4700,1,0.30000000000000004,343042.20068359375,4700,1,0.30000000000000004,109152288.1006012,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835575296,0
199,1717974405430,990215.8389282227,4700,1,0.30000000000000004,329432.92166137695,4700,1,0.30000000000000004,563325.4178009033,4700,1,0.30000000000000004,361386.1951446533,4700,1,0.30000000000000004,362435.0415649414,4700,1,0.30000000000000004,356254.75036621094,4700,1,0.30000000000000004,361592.29623413086,4700,1,0.30000000000000004,368212.4686431885,4700,1,0.30000000000000004,362052.84606933594,4700,1,0.30000000000000004,324275.79277038574,4700,1,0.30000000000000004,322169.3264160156,4700,1,0.30000000000000004,343042.22648620605,4700,1,0.30000000000000004,109152296.37031555,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,66480525312,2147479552,37836963840,0
199,1717974405630,990215.860824585,4700,1,0.30000000000000004,329432.9279937744,4700,1,0.30000000000000004,563325.4248352051,4700,1,0.30000000000000004,361387.1820526123,4700,1,0.30000000000000004,362435.04780578613,4700,1,0.30000000000000004,356254.9757385254,4700,1,0.30000000000000004,361592.30296325684,4700,1,0.30000000000000004,368212.47624206543,4700,1,0.30000000000000004,362052.862197876,4700,1,0.30000000000000004,324275.7991333008,4700,1,0.30000000000000004,322169.41076660156,4700,1,0.30000000000000004,343042.2378997803,4700,1,0.30000000000000004,109152304.1254425,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,66480525312,2147479552,37830746112,0
199,1717974405830,990215.8678588867,4700,1,0.30000000000000004,329432.9353942871,4700,1,0.30000000000000004,563325.431350708,4700,1,0.30000000000000004,361388.16941833496,4700,1,0.30000000000000004,362435.0540008545,4700,1,0.30000000000000004,356255.1957244873,4700,1,0.30000000000000004,361592.3100128174,4700,1,0.30000000000000004,368212.4859008789,4700,1,0.30000000000000004,362052.8803253174,4700,1,0.30000000000000004,324275.80529785156,4700,1,0.30000000000000004,322169.4169616699,4700,1,0.30000000000000004,343042.2444458008,4700,1,0.30000000000000004,109152311.92608643,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830537216,0
199,1717974406030,990215.8747711182,4700,1,0.30000000000000004,329432.94218444824,4700,1,0.30000000000000004,563325.4379119873,4700,1,0.30000000000000004,361389.15020751953,4700,1,0.30000000000000004,362435.06021118164,4700,1,0.30000000000000004,356255.38285827637,4700,1,0.30000000000000004,361592.3169403076,4700,1,0.30000000000000004,368212.4929046631,4700,1,0.30000000000000004,362052.90118408203,4700,1,0.30000000000000004,324275.8117675781,4700,1,0.30000000000000004,322169.42318725586,4700,1,0.30000000000000004,343042.25105285645,4700,1,0.30000000000000004,109152319.7680664,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831053312,0
199,1717974406230,990215.881439209,4700,1,0.30000000000000004,329432.94847106934,4700,1,0.30000000000000004,563325.4445343018,4700,1,0.30000000000000004,361390.13679504395,4700,1,0.30000000000000004,362435.06661987305,4700,1,0.30000000000000004,356255.6050567627,4700,1,0.30000000000000004,361592.3240814209,4700,1,0.30000000000000004,368212.50274658203,4700,1,0.30000000000000004,362052.91622924805,4700,1,0.30000000000000004,324275.8181152344,4700,1,0.30000000000000004,322169.42950439453,4700,1,0.30000000000000004,343042.2577056885,4700,1,0.30000000000000004,109152327.61720276,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37831053312,0
199,1717974406430,990215.8958892822,4700,1,0.30000000000000004,329432.9546661377,4700,1,0.30000000000000004,563325.4510498047,4700,1,0.30000000000000004,361391.12188720703,4700,1,0.30000000000000004,362435.0728607178,4700,1,0.30000000000000004,356255.8038635254,4700,1,0.30000000000000004,361592.3305969238,4700,1,0.30000000000000004,368212.5089111328,4700,1,0.30000000000000004,362052.9341125488,4700,1,0.30000000000000004,324275.82427978516,4700,1,0.30000000000000004,322169.43572998047,4700,1,0.30000000000000004,343042.26625061035,4700,1,0.30000000000000004,109152335.44076538,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831041024,0
199,1717974406630,990215.9034881592,4700,1,0.30000000000000004,329432.9608001709,4700,1,0.30000000000000004,563325.4579162598,4700,1,0.30000000000000004,361392.10455322266,4700,1,0.30000000000000004,362435.0790710449,4700,1,0.30000000000000004,356255.96630859375,4700,1,0.30000000000000004,361592.3392944336,4700,1,0.30000000000000004,368212.518157959,4700,1,0.30000000000000004,362052.9555358887,4700,1,0.30000000000000004,324275.83114624023,4700,1,0.30000000000000004,322169.4421386719,4700,1,0.30000000000000004,343042.27308654785,4700,1,0.30000000000000004,109152343.17276001,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37831557120,0
199,1717974406830,990215.9107208252,4700,1,0.30000000000000004,329432.96865844727,4700,1,0.30000000000000004,563325.4644622803,4700,1,0.30000000000000004,361393.0919494629,4700,1,0.30000000000000004,362435.0852661133,4700,1,0.30000000000000004,356256.1878967285,4700,1,0.30000000000000004,361592.3462524414,4700,1,0.30000000000000004,368212.52462768555,4700,1,0.30000000000000004,362052.9698944092,4700,1,0.30000000000000004,324275.83724975586,4700,1,0.30000000000000004,322169.4482727051,4700,1,0.30000000000000004,343042.2794189453,4700,1,0.30000000000000004,109152350.91772461,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37831557120,0
199,1717974407030,990215.9174804688,4700,1,0.30000000000000004,329432.97480773926,4700,1,0.30000000000000004,563325.4710235596,4700,1,0.30000000000000004,361394.0783691406,4700,1,0.30000000000000004,362435.0915527344,4700,1,0.30000000000000004,356256.40728759766,4700,1,0.30000000000000004,361592.35290527344,4700,1,0.30000000000000004,368212.5315246582,4700,1,0.30000000000000004,362052.98806762695,4700,1,0.30000000000000004,324275.8434448242,4700,1,0.30000000000000004,322169.45446777344,4700,1,0.30000000000000004,343042.28581237793,4700,1,0.30000000000000004,109152358.79988098,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831557120,0
199,1717974407230,990215.9294586182,4700,1,0.30000000000000004,329432.98094177246,4700,1,0.30000000000000004,563325.4775848389,4700,1,0.30000000000000004,361395.0602874756,4700,1,0.30000000000000004,362435.0977783203,4700,1,0.30000000000000004,356256.62814331055,4700,1,0.30000000000000004,361592.3596801758,4700,1,0.30000000000000004,368212.53813171387,4700,1,0.30000000000000004,362053.009475708,4700,1,0.30000000000000004,324275.8496246338,4700,1,0.30000000000000004,322169.4606628418,4700,1,0.30000000000000004,343042.2921600342,4700,1,0.30000000000000004,109152366.69561768,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832073216,0
199,1717974407430,990215.9358978271,4700,1,0.30000000000000004,329432.98710632324,4700,1,0.30000000000000004,563325.4842529297,4700,1,0.30000000000000004,361396.0473327637,4700,1,0.30000000000000004,362435.10401916504,4700,1,0.30000000000000004,356256.84550476074,4700,1,0.30000000000000004,361592.3660736084,4700,1,0.30000000000000004,368212.5443572998,4700,1,0.30000000000000004,362053.02378845215,4700,1,0.30000000000000004,324275.855758667,4700,1,0.30000000000000004,322169.4667663574,4700,1,0.30000000000000004,343042.2982635498,4700,1,0.30000000000000004,109152374.5366211,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37832073216,0
199,1717974407630,990215.9429168701,4700,1,0.30000000000000004,329432.99394226074,4700,1,0.30000000000000004,563325.4909667969,4700,1,0.30000000000000004,361397.03384399414,4700,1,0.30000000000000004,362435.11039733887,4700,1,0.30000000000000004,356256.8903503418,4700,1,0.30000000000000004,361592.43894958496,4700,1,0.30000000000000004,368212.5556793213,4700,1,0.30000000000000004,362053.0474395752,4700,1,0.30000000000000004,324275.8620300293,4700,1,0.30000000000000004,322169.4770812988,4700,1,0.30000000000000004,343042.3058319092,4700,1,0.30000000000000004,109152382.1906128,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832577024,0
199,1717974407830,990215.950088501,4700,1,0.30000000000000004,329433.00077819824,4700,1,0.30000000000000004,563325.4980773926,4700,1,0.30000000000000004,361398.01779174805,4700,1,0.30000000000000004,362435.11657714844,4700,1,0.30000000000000004,356256.8967285156,4700,1,0.30000000000000004,361592.6580810547,4700,1,0.30000000000000004,368212.5689086914,4700,1,0.30000000000000004,362053.07904052734,4700,1,0.30000000000000004,324275.8687286377,4700,1,0.30000000000000004,322169.4924316406,4700,1,0.30000000000000004,343042.3173980713,4700,1,0.30000000000000004,109152389.93104553,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37828849664,0
199,1717974408030,990216.0681762695,4700,1,0.30000000000000004,329433.0075073242,4700,1,0.30000000000000004,563325.5049438477,4700,1,0.30000000000000004,361399.00299072266,4700,1,0.30000000000000004,362435.1237182617,4700,1,0.30000000000000004,356256.9969024658,4700,1,0.30000000000000004,361592.87924194336,4700,1,0.30000000000000004,368212.5761566162,4700,1,0.30000000000000004,362053.0930328369,4700,1,0.30000000000000004,324275.87550354004,4700,1,0.30000000000000004,322169.6885070801,4700,1,0.30000000000000004,343042.4076843262,4700,1,0.30000000000000004,109152398.09692383,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37827964928,0
199,1717974408230,990216.3763427734,4700,1,0.30000000000000004,329433.0495147705,4700,1,0.30000000000000004,563325.688659668,4700,1,0.30000000000000004,361399.8712463379,4700,1,0.30000000000000004,362435.16485595703,4700,1,0.30000000000000004,356257.11514282227,4700,1,0.30000000000000004,361593.1160583496,4700,1,0.30000000000000004,368212.6876068115,4700,1,0.30000000000000004,362053.16941833496,4700,1,0.30000000000000004,324275.9400024414,4700,1,0.30000000000000004,322169.8755950928,4700,1,0.30000000000000004,343042.4542541504,4700,1,0.30000000000000004,109152406.4883728,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,20,0,0,0,5,84.21052551269531,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,10,0,66480525312,2147479552,37391667200,0
199,1717974408431,990216.9223937988,4700,1,0.30000000000000004,329433.076171875,4700,1,0.30000000000000004,563326.6269073486,4700,1,0.30000000000000004,361399.93002319336,4700,1,0.30000000000000004,362435.2257232666,4700,1,0.30000000000000004,356257.261428833,4700,1,0.30000000000000004,361593.26190185547,4700,1,0.30000000000000004,368212.9953918457,4700,1,0.30000000000000004,362053.2364349365,4700,1,0.30000000000000004,324275.98793029785,4700,1,0.30000000000000004,322169.9350891113,4700,1,0.30000000000000004,343042.5014190674,4700,1,0.30000000000000004,109152415.2190857,400,400,400,400,400,400,400,400,400,400,4687,4678,4690,400,400,400,400,400,4690,400,4689,400,400,400,40,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37378838528,0
