Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978804999,995783.2409973145,4700,1,0.30000000000000004,332560.00480651855,4700,1,0.30000000000000004,567361.5241546631,4700,1,0.30000000000000004,364834.7803955078,4700,1,0.30000000000000004,365614.9338531494,4700,1,0.30000000000000004,360388.1798248291,4700,1,0.30000000000000004,365225.41717529297,4700,1,0.30000000000000004,371844.00341796875,4700,1,0.30000000000000004,366748.64962768555,4700,1,0.30000000000000004,327460.06298828125,4700,1,0.30000000000000004,325485.05448913574,4700,1,0.30000000000000004,346645.0215911865,4700,1,0.30000000000000004,109341439.5133667,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,85,0,5,19.047618865966797,57.142860412597656,33.333335876464844,0,5,0,15.000000953674316,0,66480525312,2147479552,37388075008,0
199,1717978805199,995783.2493896484,4700,1,0.30000000000000004,332560.0111541748,4700,1,0.30000000000000004,567361.5308532715,4700,1,0.30000000000000004,364834.7876739502,4700,1,0.30000000000000004,365614.94093322754,4700,1,0.30000000000000004,360389.5228881836,4700,1,0.30000000000000004,365225.4246826172,4700,1,0.30000000000000004,371844.01165771484,4700,1,0.30000000000000004,366748.6714935303,4700,1,0.30000000000000004,327460.06913757324,4700,1,0.30000000000000004,325485.987197876,4700,1,0.30000000000000004,346645.20892333984,4700,1,0.30000000000000004,109341448.65396118,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37395652608,0
199,1717978805399,995783.2684173584,4700,1,0.30000000000000004,332560.0352783203,4700,1,0.30000000000000004,567361.9353179932,4700,1,0.30000000000000004,364834.79539489746,4700,1,0.30000000000000004,365614.95487976074,4700,1,0.30000000000000004,360390.11351013184,4700,1,0.30000000000000004,365225.4351348877,4700,1,0.30000000000000004,371844.11180114746,4700,1,0.30000000000000004,366748.68684387207,4700,1,0.30000000000000004,327460.07554626465,4700,1,0.30000000000000004,325486.9159851074,4700,1,0.30000000000000004,346645.4019165039,4700,1,0.30000000000000004,109341457.58332825,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,55,0,10,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,37406875648,0
199,1717978805599,995784.1444854736,4700,1,0.30000000000000004,332560.0418395996,4700,1,0.30000000000000004,567362.1928253174,4700,1,0.30000000000000004,364834.8032531738,4700,1,0.30000000000000004,365614.97297668457,4700,1,0.30000000000000004,360390.1206512451,4700,1,0.30000000000000004,365225.4426422119,4700,1,0.30000000000000004,371844.1221923828,4700,1,0.30000000000000004,366748.7066192627,4700,1,0.30000000000000004,327460.08169555664,4700,1,0.30000000000000004,325487.84982299805,4700,1,0.30000000000000004,346645.5609893799,4700,1,0.30000000000000004,109341466.33781433,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,75,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37432995840,0
199,1717978805799,995785.0671539307,4700,1,0.30000000000000004,332560.1614227295,4700,1,0.3062499999999999,567362.279510498,4700,1,0.3062499999999999,364834.96099853516,4700,1,0.30000000000000004,365615.1996459961,4700,1,0.30000000000000004,360390.2826080322,4700,1,0.30000000000000004,365225.5785827637,4700,1,0.30000000000000004,371844.2419433594,4700,1,0.30000000000000004,366748.7291107178,4700,1,0.30000000000000004,327460.08784484863,4700,1,0.30000000000000004,325488.7817687988,4700,1,0.30000000000000004,346645.79376220703,4700,1,0.3062499999999999,109341475.69770813,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,66.66667175292969,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450604544,0
199,1717978805999,995785.5989227295,4700,1,0.30000000000000004,332560.22467041016,4700,1,0.30000000000000004,567362.3889770508,4700,1,0.30000000000000004,364835.0820159912,4700,1,0.30000000000000004,365615.2661895752,4700,1,0.30000000000000004,360390.4289550781,4700,1,0.30000000000000004,365225.6442260742,4700,1,0.30000000000000004,371844.34175109863,4700,1,0.30000000000000004,366748.744430542,4700,1,0.30000000000000004,327460.09396362305,4700,1,0.30000000000000004,325489.709274292,4700,1,0.30000000000000004,346645.9585418701,4700,1,0.30000000000000004,109341484.36029053,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37463277568,0
199,1717978806199,995786.6816864014,4700,1,0.3062499999999999,332560.4800567627,4700,1,0.3062499999999999,567362.6138458252,4700,1,0.3062499999999999,364835.44258117676,4700,1,0.3062499999999999,365615.7593383789,4700,1,0.3062499999999999,360390.8846588135,4700,1,0.3062499999999999,365226.04821777344,4700,1,0.3062499999999999,371845.0444030762,4700,1,0.3062499999999999,366748.8148803711,4700,1,0.3062499999999999,327460.10023498535,4700,1,0.3062499999999999,325490.63819885254,4700,1,0.3062499999999999,346646.31898498535,4700,1,0.3062499999999999,109341495.7917633,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,65,9.523809432983398,0,0,10.526315689086914,5,5,10,10,35,0,0,20,100,20,10,4.761904716491699,10,10,5,5,0,0,0,66480525312,2147479552,37516341248,0
199,1717978806399,995786.8321380615,4700,1,0.30000000000000004,332560.5820465088,4700,1,0.30000000000000004,567362.826095581,4700,1,0.30000000000000004,364835.60974121094,4700,1,0.30000000000000004,365616.00674438477,4700,1,0.30000000000000004,360391.0725402832,4700,1,0.30000000000000004,365226.2351989746,4700,1,0.30000000000000004,371846.4380950928,4700,1,0.30000000000000004,366748.87045288086,4700,1,0.30000000000000004,327460.1142272949,4700,1,0.30000000000000004,325491.56927490234,4700,1,0.30000000000000004,346646.41734313965,4700,1,0.30000000000000004,109341505.9744873,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,95,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,37547569152,0
199,1717978806599,995786.8430023193,4700,1,0.30000000000000004,332560.6491241455,4700,1,0.30000000000000004,567362.844543457,4700,1,0.30000000000000004,364835.66220092773,4700,1,0.30000000000000004,365616.3903503418,4700,1,0.30000000000000004,360391.08114624023,4700,1,0.30000000000000004,365226.244720459,4700,1,0.30000000000000004,371847.68154907227,4700,1,0.30000000000000004,366749.0926513672,4700,1,0.30000000000000004,327460.1834869385,4700,1,0.30000000000000004,325492.4945831299,4700,1,0.30000000000000004,346646.42559814453,4700,1,0.30000000000000004,109341515.53427124,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37573672960,0
199,1717978806799,995786.8559265137,4700,1,0.30000000000000004,332560.76106262207,4700,1,0.30000000000000004,567363.0458374023,4700,1,0.30000000000000004,364835.7136077881,4700,1,0.30000000000000004,365616.7599334717,4700,1,0.30000000000000004,360391.0916748047,4700,1,0.30000000000000004,365226.32412719727,4700,1,0.30000000000000004,371848.94090270996,4700,1,0.30000000000000004,366749.12393188477,4700,1,0.30000000000000004,327460.27140808105,4700,1,0.30000000000000004,325493.4250640869,4700,1,0.30000000000000004,346646.43283081055,4700,1,0.30000000000000004,109341525.18409729,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,5,0,0,94.44444274902344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37603233792,0
199,1717978807000,995786.8881988525,4700,1,0.30000000000000004,332560.92611694336,4700,1,0.30000000000000004,567363.2892608643,4700,1,0.30000000000000004,364835.7471923828,4700,1,0.30000000000000004,365616.99282836914,4700,1,0.30000000000000004,360391.12490844727,4700,1,0.30000000000000004,365226.6938934326,4700,1,0.30000000000000004,371850.1841888428,4700,1,0.30000000000000004,366749.1530456543,4700,1,0.30000000000000004,327460.3202819824,4700,1,0.30000000000000004,325494.36627197266,4700,1,0.30000000000000004,346646.46421813965,4700,1,0.30000000000000004,109341535.13674927,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,95.23809814453125,0,0,0,5,5,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,100,0,66480525312,2147479552,37569196032,0
199,1717978807200,995786.9180908203,4700,1,0.30000000000000004,332561.0207977295,4700,1,0.30000000000000004,567363.4788665771,4700,1,0.30000000000000004,364835.9924468994,4700,1,0.30000000000000004,365617.0333557129,4700,1,0.30000000000000004,360391.14727783203,4700,1,0.30000000000000004,365226.9008483887,4700,1,0.30000000000000004,371851.50160217285,4700,1,0.30000000000000004,366749.2183380127,4700,1,0.30000000000000004,327460.33460998535,4700,1,0.30000000000000004,325495.29640197754,4700,1,0.30000000000000004,346646.5421295166,4700,1,0.30000000000000004,109341544.57171631,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37573890048,0
199,1717978807400,995786.9427642822,4700,1,0.30000000000000004,332561.03482055664,4700,1,0.30000000000000004,567363.7016601563,4700,1,0.30000000000000004,364836.3960571289,4700,1,0.30000000000000004,365617.04373168945,4700,1,0.30000000000000004,360391.16287231445,4700,1,0.30000000000000004,365226.91384887695,4700,1,0.30000000000000004,371852.80139160156,4700,1,0.30000000000000004,366749.22817993164,4700,1,0.30000000000000004,327460.35540771484,4700,1,0.30000000000000004,325496.23023986816,4700,1,0.30000000000000004,346646.6979675293,4700,1,0.30000000000000004,109341554.00056458,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,37605904384,0
199,1717978807600,995786.9589385986,4700,1,0.30000000000000004,332561.0880126953,4700,1,0.30000000000000004,567363.9158782959,4700,1,0.30000000000000004,364836.8005371094,4700,1,0.30000000000000004,365617.05265808105,4700,1,0.30000000000000004,360391.17376708984,4700,1,0.30000000000000004,365226.9237060547,4700,1,0.30000000000000004,371854.08305358887,4700,1,0.30000000000000004,366749.267288208,4700,1,0.30000000000000004,327460.37660217285,4700,1,0.30000000000000004,325497.165145874,4700,1,0.30000000000000004,346646.7789916992,4700,1,0.30000000000000004,109341563.34524536,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37634535424,0
199,1717978807800,995786.986114502,4700,1,0.30000000000000004,332561.21675109863,4700,1,0.30000000000000004,567364.1297149658,4700,1,0.30000000000000004,364837.1555175781,4700,1,0.30000000000000004,365617.071182251,4700,1,0.30000000000000004,360391.2044830322,4700,1,0.30000000000000004,365227.0978240967,4700,1,0.30000000000000004,371855.3734741211,4700,1,0.30000000000000004,366749.291885376,4700,1,0.30000000000000004,327460.38996887207,4700,1,0.30000000000000004,325498.0955810547,4700,1,0.30000000000000004,346646.7984466553,4700,1,0.30000000000000004,109341572.88406372,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37662228480,0
199,1717978808000,995787.0288848877,4700,1,0.30000000000000004,332561.3575744629,4700,1,0.30000000000000004,567364.3540039063,4700,1,0.30000000000000004,364837.5607147217,4700,1,0.30000000000000004,365617.09700012207,4700,1,0.30000000000000004,360391.23292541504,4700,1,0.30000000000000004,365227.24461364746,4700,1,0.30000000000000004,371856.68461608887,4700,1,0.30000000000000004,366749.3318786621,4700,1,0.30000000000000004,327460.4274291992,4700,1,0.30000000000000004,325499.02990722656,4700,1,0.30000000000000004,346646.8229675293,4700,1,0.30000000000000004,109341582.56758118,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,5,0,0,0,0,0,0,5,47.36842346191406,0,0,5,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,100,5,66480525312,2147479552,37704577024,0
199,1717978808200,995787.2118988037,4700,1,0.30000000000000004,332561.39221191406,4700,1,0.3062499999999999,567364.3955841064,4700,1,0.3062499999999999,364837.61083984375,4700,1,0.30000000000000004,365617.14001464844,4700,1,0.30000000000000004,360391.2654724121,4700,1,0.3062499999999999,365227.2787322998,4700,1,0.3062499999999999,371857.5422363281,4700,1,0.3062499999999999,366749.84130859375,4700,1,0.3062499999999999,327460.6391296387,4700,1,0.3062499999999999,325499.962020874,4700,1,0.3062499999999999,346646.8513946533,4700,1,0.3062499999999999,109341591.9816742,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,14.285715103149414,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55,40,0,100,0,66480525312,2147479552,37721776128,0
