Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969405056,983080.6296539307,4700,1,0.30000000000000004,325401.8694000244,4700,1,0.30000000000000004,559414.7143859863,4700,1,0.30000000000000004,357982.6035003662,4700,1,0.30000000000000004,358835.8574371338,4700,1,0.30000000000000004,352374.6086578369,4700,1,0.30000000000000004,356574.0288848877,4700,1,0.30000000000000004,363390.29539489746,4700,1,0.30000000000000004,356321.0301361084,4700,1,0.30000000000000004,320925.9992675781,4700,1,0.30000000000000004,318600.5324707031,4700,1,0.30000000000000004,339693.48721313477,4700,1,0.30000000000000004,108937000.07215881,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,5,10,4.761904716491699,5,0,0,45,5,0,95.23809814453125,0,0,5,55,66480525312,2147479552,37882433536,0
199,1717969405256,983080.6950531006,4700,1,0.30000000000000004,325402.21786499023,4700,1,0.3062499999999999,559414.7987365723,4700,1,0.3062499999999999,357982.6722869873,4700,1,0.30000000000000004,358835.9422454834,4700,1,0.30000000000000004,352374.6820678711,4700,1,0.30000000000000004,356574.1157531738,4700,1,0.30000000000000004,363391.30281066895,4700,1,0.30000000000000004,356321.0905151367,4700,1,0.30000000000000004,320926.2541656494,4700,1,0.30000000000000004,318600.60319519043,4700,1,0.30000000000000004,339694.7557220459,4700,1,0.30000000000000004,108937010.10494995,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,86.36363983154297,22.22222328186035,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37909098496,0
199,1717969405456,983080.8317108154,4700,1,0.30000000000000004,325402.8214111328,4700,1,0.30000000000000004,559414.9869995117,4700,1,0.30000000000000004,357983.03802490234,4700,1,0.30000000000000004,358836.2755279541,4700,1,0.30000000000000004,352374.8425292969,4700,1,0.30000000000000004,356574.36572265625,4700,1,0.30000000000000004,363392.31732177734,4700,1,0.30000000000000004,356321.3366546631,4700,1,0.30000000000000004,320926.55938720703,4700,1,0.30000000000000004,318600.7937011719,4700,1,0.30000000000000004,339695.8454589844,4700,1,0.30000000000000004,108937021.45101929,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,5.555555820465088,10,15.000000953674316,0,0,22.72727394104004,9.523809432983398,0,0,100,9.523809432983398,10,10.526315689086914,14.285715103149414,42.105262756347656,31.57894515991211,10,5.263157844543457,15.000000953674316,0,5,4.761904716491699,10,36.842105865478516,66480525312,2147479552,37956489216,0
199,1717969405656,983081.091293335,4700,1,0.30000000000000004,325403.1252593994,4700,1,0.30000000000000004,559415.3123016357,4700,1,0.30000000000000004,357983.6742401123,4700,1,0.30000000000000004,358836.9265136719,4700,1,0.30000000000000004,352375.1211090088,4700,1,0.30000000000000004,356574.72636413574,4700,1,0.30000000000000004,363393.384765625,4700,1,0.30000000000000004,356321.68685913086,4700,1,0.30000000000000004,320926.916885376,4700,1,0.30000000000000004,318601.02757263184,4700,1,0.30000000000000004,339696.8752746582,4700,1,0.30000000000000004,108937033.69303894,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,15.000000953674316,16.666667938232422,10.526315689086914,15.000000953674316,20,31.57894515991211,11.111111640930176,15.000000953674316,15.000000953674316,78.94737243652344,15.789472579956055,15.000000953674316,38.095237731933594,10.526315689086914,70,15.789472579956055,21.052631378173828,15.000000953674316,26.3157901763916,36.842105865478516,11.111111640930176,15.000000953674316,15.000000953674316,10.526315689086914,66480525312,2147479552,38013923328,0
199,1717969405856,983081.3263702393,4700,1,0.30000000000000004,325403.1332397461,4700,1,0.30000000000000004,559415.3199768066,4700,1,0.30000000000000004,357983.71142578125,4700,1,0.30000000000000004,358837.8904724121,4700,1,0.30000000000000004,352375.1316986084,4700,1,0.30000000000000004,356574.74714660645,4700,1,0.30000000000000004,363394.40463256836,4700,1,0.30000000000000004,356321.97038269043,4700,1,0.30000000000000004,320926.924697876,4700,1,0.30000000000000004,318601.03828430176,4700,1,0.30000000000000004,339697.033493042,4700,1,0.30000000000000004,108937042.89833069,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,5,65,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38037467136,0
199,1717969406056,983081.5477294922,4700,1,0.30000000000000004,325403.14083862305,4700,1,0.30000000000000004,559415.3267211914,4700,1,0.30000000000000004,357983.71810913086,4700,1,0.30000000000000004,358837.91384887695,4700,1,0.30000000000000004,352375.13848876953,4700,1,0.30000000000000004,356574.76501464844,4700,1,0.30000000000000004,363395.4169921875,4700,1,0.30000000000000004,356322.02604675293,4700,1,0.30000000000000004,320926.93420410156,4700,1,0.30000000000000004,318601.0482940674,4700,1,0.30000000000000004,339697.07942199707,4700,1,0.30000000000000004,108937050.69425964,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38038478848,0
199,1717969406256,983081.7641601563,4700,1,0.30000000000000004,325403.1476135254,4700,1,0.30000000000000004,559415.3334197998,4700,1,0.30000000000000004,357983.7247161865,4700,1,0.30000000000000004,358837.92039489746,4700,1,0.30000000000000004,352375.14472961426,4700,1,0.30000000000000004,356574.78413391113,4700,1,0.30000000000000004,363396.43061828613,4700,1,0.30000000000000004,356322.03228759766,4700,1,0.30000000000000004,320926.9404296875,4700,1,0.30000000000000004,318601.05448913574,4700,1,0.30000000000000004,339697.08602905273,4700,1,0.30000000000000004,108937058.54621887,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38038478848,0
199,1717969406456,983081.9757232666,4700,1,0.30000000000000004,325403.15422058105,4700,1,0.30000000000000004,559415.3400421143,4700,1,0.30000000000000004,357983.7314147949,4700,1,0.30000000000000004,358838.0094909668,4700,1,0.30000000000000004,352375.1509246826,4700,1,0.30000000000000004,356574.80084228516,4700,1,0.30000000000000004,363397.4384765625,4700,1,0.30000000000000004,356322.0383911133,4700,1,0.30000000000000004,320926.9465637207,4700,1,0.30000000000000004,318601.0608215332,4700,1,0.30000000000000004,339697.0922393799,4700,1,0.30000000000000004,108937066.52386475,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38038736896,0
199,1717969406656,983082.1983642578,4700,1,0.30000000000000004,325403.1714477539,4700,1,0.30000000000000004,559415.3467102051,4700,1,0.30000000000000004,357983.7387390137,4700,1,0.30000000000000004,358838.092376709,4700,1,0.30000000000000004,352375.1572570801,4700,1,0.30000000000000004,356574.818649292,4700,1,0.30000000000000004,363398.4510040283,4700,1,0.30000000000000004,356322.0445251465,4700,1,0.30000000000000004,320926.9550476074,4700,1,0.30000000000000004,318601.0669555664,4700,1,0.30000000000000004,339697.1172943115,4700,1,0.30000000000000004,108937074.31951904,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,5,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38039973888,0
199,1717969406856,983082.4142913818,4700,1,0.30000000000000004,325403.178817749,4700,1,0.30000000000000004,559415.3533935547,4700,1,0.30000000000000004,357983.74533081055,4700,1,0.30000000000000004,358838.0996398926,4700,1,0.30000000000000004,352375.163482666,4700,1,0.30000000000000004,356574.83851623535,4700,1,0.30000000000000004,363399.4624786377,4700,1,0.30000000000000004,356322.05070495605,4700,1,0.30000000000000004,320926.961227417,4700,1,0.30000000000000004,318601.0730895996,4700,1,0.30000000000000004,339697.1240386963,4700,1,0.30000000000000004,108937082.14683533,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040489984,0
199,1717969407056,983082.5988311768,4700,1,0.30000000000000004,325403.19665527344,4700,1,0.30000000000000004,559415.3639526367,4700,1,0.30000000000000004,357983.75161743164,4700,1,0.30000000000000004,358838.1059112549,4700,1,0.30000000000000004,352375.1712799072,4700,1,0.30000000000000004,356574.85455322266,4700,1,0.30000000000000004,363400.4689178467,4700,1,0.30000000000000004,356322.05686950684,4700,1,0.30000000000000004,320926.967376709,4700,1,0.30000000000000004,318601.0808868408,4700,1,0.30000000000000004,339697.16410827637,4700,1,0.30000000000000004,108937090.05072021,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040489984,0
199,1717969407257,983082.8146362305,4700,1,0.30000000000000004,325403.2032470703,4700,1,0.30000000000000004,559415.371170044,4700,1,0.30000000000000004,357983.75860595703,4700,1,0.30000000000000004,358838.1120605469,4700,1,0.30000000000000004,352375.1776123047,4700,1,0.30000000000000004,356574.8722076416,4700,1,0.30000000000000004,363401.47915649414,4700,1,0.30000000000000004,356322.06300354004,4700,1,0.30000000000000004,320926.9736175537,4700,1,0.30000000000000004,318601.08699035645,4700,1,0.30000000000000004,339697.19522094727,4700,1,0.30000000000000004,108937097.82646179,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040489984,0
199,1717969407457,983083.0293884277,4700,1,0.30000000000000004,325403.2101287842,4700,1,0.30000000000000004,559415.3879547119,4700,1,0.30000000000000004,357983.76847839355,4700,1,0.30000000000000004,358838.11839294434,4700,1,0.30000000000000004,352375.1838378906,4700,1,0.30000000000000004,356574.8949737549,4700,1,0.30000000000000004,363402.48948669434,4700,1,0.30000000000000004,356322.06927490234,4700,1,0.30000000000000004,320926.97982788086,4700,1,0.30000000000000004,318601.0951080322,4700,1,0.30000000000000004,339697.22344970703,4700,1,0.30000000000000004,108937105.74679565,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041006080,0
199,1717969407657,983083.1783752441,4700,1,0.30000000000000004,325403.2169189453,4700,1,0.30000000000000004,559415.4642486572,4700,1,0.30000000000000004,357983.7752227783,4700,1,0.30000000000000004,358838.12463378906,4700,1,0.30000000000000004,352375.190032959,4700,1,0.30000000000000004,356574.9071960449,4700,1,0.30000000000000004,363403.49562072754,4700,1,0.30000000000000004,356322.07537841797,4700,1,0.30000000000000004,320926.9860229492,4700,1,0.30000000000000004,318601.10151672363,4700,1,0.30000000000000004,339697.31826782227,4700,1,0.30000000000000004,108937113.55813599,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041006080,0
199,1717969407857,983083.3911590576,4700,1,0.30000000000000004,325403.22326660156,4700,1,0.30000000000000004,559415.5149841309,4700,1,0.30000000000000004,357983.7817840576,4700,1,0.30000000000000004,358838.130859375,4700,1,0.30000000000000004,352375.1962585449,4700,1,0.30000000000000004,356574.9239654541,4700,1,0.30000000000000004,363404.5061035156,4700,1,0.30000000000000004,356322.0815124512,4700,1,0.30000000000000004,320926.99227905273,4700,1,0.30000000000000004,318601.1080169678,4700,1,0.30000000000000004,339697.3871612549,4700,1,0.30000000000000004,108937121.50846863,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041923584,0
199,1717969408057,983083.6045837402,4700,1,0.30000000000000004,325403.2296447754,4700,1,0.30000000000000004,559415.5901031494,4700,1,0.30000000000000004,357983.7881011963,4700,1,0.30000000000000004,358838.13763427734,4700,1,0.30000000000000004,352375.2025909424,4700,1,0.30000000000000004,356574.946182251,4700,1,0.30000000000000004,363405.51582336426,4700,1,0.30000000000000004,356322.08779907227,4700,1,0.30000000000000004,320926.9984741211,4700,1,0.30000000000000004,318601.1144256592,4700,1,0.30000000000000004,339697.47331237793,4700,1,0.30000000000000004,108937129.53567505,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041923584,0
199,1717969408257,983083.818649292,4700,1,0.30000000000000004,325403.23585510254,4700,1,0.30000000000000004,559415.716796875,4700,1,0.30000000000000004,357983.7943267822,4700,1,0.30000000000000004,358838.14375305176,4700,1,0.30000000000000004,352375.20878601074,4700,1,0.30000000000000004,356574.96182250977,4700,1,0.30000000000000004,363406.5199584961,4700,1,0.30000000000000004,356322.09397888184,4700,1,0.30000000000000004,320927.00651550293,4700,1,0.30000000000000004,318601.120803833,4700,1,0.30000000000000004,339697.6130065918,4700,1,0.30000000000000004,108937137.65553284,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041923584,0
199,1717969408457,983084.0321960449,4700,1,0.30000000000000004,325403.24226379395,4700,1,0.30000000000000004,559415.8394317627,4700,1,0.30000000000000004,357983.80085754395,4700,1,0.30000000000000004,358838.15159606934,4700,1,0.30000000000000004,352375.2150115967,4700,1,0.30000000000000004,356574.97535705566,4700,1,0.30000000000000004,363407.5287017822,4700,1,0.30000000000000004,356322.10011291504,4700,1,0.30000000000000004,320927.01264953613,4700,1,0.30000000000000004,318601.12731933594,4700,1,0.30000000000000004,339697.7532043457,4700,1,0.30000000000000004,108937145.73129272,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38042439680,0
199,1717969408657,983084.2451629639,4700,1,0.30000000000000004,325403.2485809326,4700,1,0.30000000000000004,559415.95703125,4700,1,0.30000000000000004,357983.8073272705,4700,1,0.30000000000000004,358838.1578063965,4700,1,0.30000000000000004,352375.2212371826,4700,1,0.30000000000000004,356574.99729919434,4700,1,0.30000000000000004,363408.53776550293,4700,1,0.30000000000000004,356322.10624694824,4700,1,0.30000000000000004,320927.0207519531,4700,1,0.30000000000000004,318601.1337890625,4700,1,0.30000000000000004,339697.88482666016,4700,1,0.30000000000000004,108937153.80506897,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38042439680,0
199,1717969408857,983084.4595031738,4700,1,0.30000000000000004,325403.2551727295,4700,1,0.30000000000000004,559416.0861053467,4700,1,0.30000000000000004,357983.81436157227,4700,1,0.30000000000000004,358838.16413879395,4700,1,0.30000000000000004,352375.227432251,4700,1,0.30000000000000004,356575.00749206543,4700,1,0.30000000000000004,363409.5417175293,4700,1,0.30000000000000004,356322.11235046387,4700,1,0.30000000000000004,320927.0269165039,4700,1,0.30000000000000004,318601.14044189453,4700,1,0.30000000000000004,339698.0203552246,4700,1,0.30000000000000004,108937161.79151917,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66480525312,2147479552,38042955776,0
199,1717969409057,983084.676071167,4700,1,0.30000000000000004,325403.2614440918,4700,1,0.30000000000000004,559416.2652740479,4700,1,0.30000000000000004,357983.820892334,4700,1,0.30000000000000004,358838.1703491211,4700,1,0.30000000000000004,352375.23376464844,4700,1,0.30000000000000004,356575.020401001,4700,1,0.30000000000000004,363410.5492401123,4700,1,0.30000000000000004,356322.1185455322,4700,1,0.30000000000000004,320927.0330963135,4700,1,0.30000000000000004,318601.1468811035,4700,1,0.30000000000000004,339698.21368408203,4700,1,0.30000000000000004,108937169.95185852,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38042955776,0
199,1717969409257,983084.8874664307,4700,1,0.30000000000000004,325403.2677001953,4700,1,0.30000000000000004,559416.4424743652,4700,1,0.30000000000000004,357983.8271484375,4700,1,0.30000000000000004,358838.1766052246,4700,1,0.30000000000000004,352375.2400665283,4700,1,0.30000000000000004,356575.0397338867,4700,1,0.30000000000000004,363411.5574493408,4700,1,0.30000000000000004,356322.12477111816,4700,1,0.30000000000000004,320927.0393066406,4700,1,0.30000000000000004,318601.15325927734,4700,1,0.30000000000000004,339698.4073638916,4700,1,0.30000000000000004,108937178.16589355,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38043987968,0
199,1717969409457,983085.0309295654,4700,1,0.30000000000000004,325403.2741241455,4700,1,0.30000000000000004,559416.6296386719,4700,1,0.30000000000000004,357983.83445739746,4700,1,0.30000000000000004,358838.18284606934,4700,1,0.30000000000000004,352375.2462615967,4700,1,0.30000000000000004,356575.0505371094,4700,1,0.30000000000000004,363412.5782318115,4700,1,0.30000000000000004,356322.13342285156,4700,1,0.30000000000000004,320927.0463256836,4700,1,0.30000000000000004,318601.1611022949,4700,1,0.30000000000000004,339698.61248779297,4700,1,0.30000000000000004,108937186.19606018,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38044770304,0
199,1717969409657,983085.2495727539,4700,1,0.30000000000000004,325403.2806854248,4700,1,0.30000000000000004,559416.8062591553,4700,1,0.30000000000000004,357983.84146118164,4700,1,0.30000000000000004,358838.18936157227,4700,1,0.30000000000000004,352375.2526855469,4700,1,0.30000000000000004,356575.0670013428,4700,1,0.30000000000000004,363413.58798217773,4700,1,0.30000000000000004,356322.1404876709,4700,1,0.30000000000000004,320927.0529785156,4700,1,0.30000000000000004,318601.1689147949,4700,1,0.30000000000000004,339698.8021392822,4700,1,0.30000000000000004,108937194.26889038,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38054825984,0
199,1717969409857,983085.4648895264,4700,1,0.30000000000000004,325403.28759765625,4700,1,0.30000000000000004,559416.9848632813,4700,1,0.30000000000000004,357983.8486022949,4700,1,0.30000000000000004,358838.19554138184,4700,1,0.30000000000000004,352375.25914001465,4700,1,0.30000000000000004,356575.08392333984,4700,1,0.30000000000000004,363414.5972747803,4700,1,0.30000000000000004,356322.14752197266,4700,1,0.30000000000000004,320927.0595703125,4700,1,0.30000000000000004,318601.1774597168,4700,1,0.30000000000000004,339698.9900817871,4700,1,0.30000000000000004,108937202.37998962,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38060523520,0
199,1717969410057,983085.5846862793,4700,1,0.30000000000000004,325403.29582214355,4700,1,0.30000000000000004,559417.146987915,4700,1,0.30000000000000004,357983.93171691895,4700,1,0.30000000000000004,358838.20196533203,4700,1,0.30000000000000004,352375.2657928467,4700,1,0.30000000000000004,356575.0984954834,4700,1,0.30000000000000004,363415.60162353516,4700,1,0.30000000000000004,356322.15466308594,4700,1,0.30000000000000004,320927.06578063965,4700,1,0.30000000000000004,318601.18368530273,4700,1,0.30000000000000004,339699.162979126,4700,1,0.30000000000000004,108937210.4551239,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,80,0,0,0,0,66480525312,2147479552,38069813248,0
199,1717969410257,983085.5911407471,4700,1,0.30000000000000004,325403.3033294678,4700,1,0.30000000000000004,559417.3135070801,4700,1,0.30000000000000004,357984.151260376,4700,1,0.30000000000000004,358838.2081604004,4700,1,0.30000000000000004,352375.27226257324,4700,1,0.30000000000000004,356575.1169433594,4700,1,0.30000000000000004,363416.61155700684,4700,1,0.30000000000000004,356322.16160583496,4700,1,0.30000000000000004,320927.0726928711,4700,1,0.30000000000000004,318601.19064331055,4700,1,0.30000000000000004,339699.3451843262,4700,1,0.30000000000000004,108937218.49397278,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078070784,0
199,1717969410457,983085.5975646973,4700,1,0.30000000000000004,325403.3098449707,4700,1,0.30000000000000004,559417.5320281982,4700,1,0.30000000000000004,357984.3233947754,4700,1,0.30000000000000004,358838.2142791748,4700,1,0.30000000000000004,352375.2784576416,4700,1,0.30000000000000004,356575.1290283203,4700,1,0.30000000000000004,363417.61587524414,4700,1,0.30000000000000004,356322.1686859131,4700,1,0.30000000000000004,320927.0788269043,4700,1,0.30000000000000004,318601.1968078613,4700,1,0.30000000000000004,339699.57136535645,4700,1,0.30000000000000004,108937226.69499207,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089424896,0
199,1717969410657,983085.6038665771,4700,1,0.30000000000000004,325403.31660461426,4700,1,0.30000000000000004,559417.6898956299,4700,1,0.30000000000000004,357984.5469818115,4700,1,0.30000000000000004,358838.2205963135,4700,1,0.30000000000000004,352375.28468322754,4700,1,0.30000000000000004,356575.14503479004,4700,1,0.30000000000000004,363418.6254577637,4700,1,0.30000000000000004,356322.1756591797,4700,1,0.30000000000000004,320927.0863494873,4700,1,0.30000000000000004,318601.20294189453,4700,1,0.30000000000000004,339699.7392272949,4700,1,0.30000000000000004,108937234.82284546,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098198528,0
199,1717969410857,983085.7732696533,4700,1,0.30000000000000004,325403.587310791,4700,1,0.30000000000000004,559417.9251251221,4700,1,0.30000000000000004,357984.8368835449,4700,1,0.30000000000000004,358838.3695983887,4700,1,0.30000000000000004,352375.4369659424,4700,1,0.30000000000000004,356575.297744751,4700,1,0.30000000000000004,363419.64402770996,4700,1,0.30000000000000004,356322.3720855713,4700,1,0.30000000000000004,320927.2254486084,4700,1,0.30000000000000004,318601.36405944824,4700,1,0.30000000000000004,339700.0912322998,4700,1,0.30000000000000004,108937244.10708618,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38189613056,0
