Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971776852,986543.9006958008,4700,1,0.30000000000000004,327530.71588134766,4700,1,0.30000000000000004,561565.5343933105,4700,1,0.30000000000000004,359522.1369628906,4700,1,0.30000000000000004,360505.6748046875,4700,1,0.30000000000000004,354169.4019470215,4700,1,0.30000000000000004,359120.16163635254,4700,1,0.30000000000000004,365692.3655090332,4700,1,0.30000000000000004,358876.00552368164,4700,1,0.30000000000000004,322716.8904571533,4700,1,0.30000000000000004,320160.17485046387,4700,1,0.30000000000000004,341076.9383392334,4700,1,0.30000000000000004,109039196.16682434,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37400854528,0
199,1717971777052,986543.9254455566,4700,1,0.30000000000000004,327530.7398529053,4700,1,0.30000000000000004,561565.6276245117,4700,1,0.30000000000000004,359522.19158935547,4700,1,0.30000000000000004,360505.73400878906,4700,1,0.30000000000000004,354169.59548950195,4700,1,0.30000000000000004,359120.1866607666,4700,1,0.30000000000000004,365692.3981323242,4700,1,0.30000000000000004,358876.95066833496,4700,1,0.30000000000000004,322716.91526794434,4700,1,0.30000000000000004,320160.19372558594,4700,1,0.30000000000000004,341076.96130371094,4700,1,0.30000000000000004,109039204.39266968,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,0,9.090909004211426,5,4.761904716491699,0,0,5,0,0,5,0,0,5,5,4.761904716491699,100,0,0,0,66480525312,2147479552,37340925952,0
199,1717971777252,986543.9352264404,4700,1,0.30000000000000004,327530.746383667,4700,1,0.30000000000000004,561565.8206481934,4700,1,0.30000000000000004,359522.20832824707,4700,1,0.30000000000000004,360505.74128723145,4700,1,0.30000000000000004,354169.6207885742,4700,1,0.30000000000000004,359120.20376586914,4700,1,0.30000000000000004,365692.40884399414,4700,1,0.30000000000000004,358877.8829193115,4700,1,0.30000000000000004,322716.92164611816,4700,1,0.30000000000000004,320160.20037841797,4700,1,0.30000000000000004,341076.9677429199,4700,1,0.30000000000000004,109039212.3430481,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37341401088,0
199,1717971777452,986543.9418487549,4700,1,0.30000000000000004,327530.7547149658,4700,1,0.30000000000000004,561566.0132751465,4700,1,0.30000000000000004,359522.2188568115,4700,1,0.30000000000000004,360505.74853515625,4700,1,0.30000000000000004,354169.65341186523,4700,1,0.30000000000000004,359120.21060180664,4700,1,0.30000000000000004,365692.41944885254,4700,1,0.30000000000000004,358878.8215484619,4700,1,0.30000000000000004,322716.92794799805,4700,1,0.30000000000000004,320160.20683288574,4700,1,0.30000000000000004,341076.974029541,4700,1,0.30000000000000004,109039220.27365112,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37343780864,0
199,1717971777652,986544.0530090332,4700,1,0.30000000000000004,327530.84060668945,4700,1,0.30000000000000004,561566.1874389648,4700,1,0.30000000000000004,359522.35331726074,4700,1,0.30000000000000004,360506.29362487793,4700,1,0.30000000000000004,354169.77543640137,4700,1,0.30000000000000004,359120.21980285645,4700,1,0.30000000000000004,365692.510345459,4700,1,0.30000000000000004,358879.77572631836,4700,1,0.30000000000000004,322717.0810546875,4700,1,0.30000000000000004,320160.3393249512,4700,1,0.30000000000000004,341077.0991973877,4700,1,0.30000000000000004,109039229.3997345,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,0,0,36.842105865478516,10,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37334511616,0
199,1717971777852,986544.1431884766,4700,1,0.30000000000000004,327530.90074157715,4700,1,0.30000000000000004,561566.257736206,4700,1,0.30000000000000004,359522.436416626,4700,1,0.30000000000000004,360506.9591522217,4700,1,0.30000000000000004,354169.84886169434,4700,1,0.30000000000000004,359120.22735595703,4700,1,0.30000000000000004,365692.59016418457,4700,1,0.30000000000000004,358880.7080383301,4700,1,0.30000000000000004,322717.223526001,4700,1,0.30000000000000004,320160.53706359863,4700,1,0.30000000000000004,341077.25982666016,4700,1,0.30000000000000004,109039238.35075378,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37350207488,0
199,1717971778052,986544.5693664551,4700,1,0.3062499999999999,327531.1128692627,4700,1,0.3062499999999999,561566.4488983154,4700,1,0.3062499999999999,359522.85928344727,4700,1,0.3062499999999999,360507.96015930176,4700,1,0.3062499999999999,354170.2767944336,4700,1,0.3062499999999999,359120.53971862793,4700,1,0.3062499999999999,365693.5761413574,4700,1,0.3062499999999999,358881.6617279053,4700,1,0.3062499999999999,322717.5124206543,4700,1,0.3062499999999999,320160.9578552246,4700,1,0.3062499999999999,341077.47523498535,4700,1,0.3062499999999999,109039249.98568726,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,10,0,0,10.526315689086914,5.263157844543457,44.4444465637207,5.263157844543457,0,15.000000953674316,0,0,33.333335876464844,15.789472579956055,0,5,0,0,0,47.36842346191406,100,0,9.523809432983398,0,66480525312,2147479552,37397278720,0
199,1717971778252,986544.7774810791,4700,1,0.30000000000000004,327531.1279296875,4700,1,0.30000000000000004,561566.511505127,4700,1,0.30000000000000004,359523.03842163086,4700,1,0.30000000000000004,360508.26905822754,4700,1,0.30000000000000004,354170.4478149414,4700,1,0.30000000000000004,359120.7079925537,4700,1,0.30000000000000004,365694.9049682617,4700,1,0.30000000000000004,358882.5413970947,4700,1,0.30000000000000004,322717.6941986084,4700,1,0.30000000000000004,320160.9644012451,4700,1,0.30000000000000004,341077.48208618164,4700,1,0.30000000000000004,109039259.89840698,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,10,0,0,10.526315689086914,5.263157844543457,44.4444465637207,5.263157844543457,0,15.000000953674316,0,0,33.333335876464844,15.789472579956055,0,5,0,0,0,47.36842346191406,100,0,9.523809432983398,0,66480525312,2147479552,37418078208,0
199,1717971778452,986544.7892913818,4700,1,0.30000000000000004,327531.1352081299,4700,1,0.30000000000000004,561567.4438781738,4700,1,0.30000000000000004,359523.0455932617,4700,1,0.30000000000000004,360508.7933807373,4700,1,0.30000000000000004,354170.4771575928,4700,1,0.30000000000000004,359120.7149658203,4700,1,0.30000000000000004,365694.9154510498,4700,1,0.30000000000000004,358882.5611114502,4700,1,0.30000000000000004,322717.8881378174,4700,1,0.30000000000000004,320160.97174072266,4700,1,0.30000000000000004,341077.48945617676,4700,1,0.30000000000000004,109039268.01963806,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5,2.5,0,0,0,2.4390242099761963,21.95121955871582,0,2.5,4.878048419952393,0,2.5,2.5641026496887207,0,0,0,53.658538818359375,0,0,45,46.34146499633789,0,0,0,66480525312,2147479552,37425958912,0
199,1717971778652,986544.8000793457,4700,1,0.30000000000000004,327531.1417236328,4700,1,0.30000000000000004,561568.3824768066,4700,1,0.30000000000000004,359523.05207824707,4700,1,0.30000000000000004,360509.23991394043,4700,1,0.30000000000000004,354170.50090026855,4700,1,0.30000000000000004,359120.7338562012,4700,1,0.30000000000000004,365694.9231109619,4700,1,0.30000000000000004,358882.58251953125,4700,1,0.30000000000000004,322718.08203125,4700,1,0.30000000000000004,320160.98094177246,4700,1,0.30000000000000004,341077.4959869385,4700,1,0.30000000000000004,109039276.2687378,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37432000512,0
199,1717971778852,986544.8146057129,4700,1,0.30000000000000004,327531.1480255127,4700,1,0.30000000000000004,561569.3218994141,4700,1,0.30000000000000004,359523.059463501,4700,1,0.30000000000000004,360509.69703674316,4700,1,0.30000000000000004,354170.53033447266,4700,1,0.30000000000000004,359120.7439880371,4700,1,0.30000000000000004,365694.9306793213,4700,1,0.30000000000000004,358882.5972442627,4700,1,0.30000000000000004,322718.08918762207,4700,1,0.30000000000000004,320161.1799926758,4700,1,0.30000000000000004,341077.5024871826,4700,1,0.30000000000000004,109039284.44915771,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37439483904,0
199,1717971779052,986544.8275909424,4700,1,0.30000000000000004,327531.15718078613,4700,1,0.30000000000000004,561570.2568054199,4700,1,0.30000000000000004,359523.0802459717,4700,1,0.30000000000000004,360510.24130249023,4700,1,0.30000000000000004,354170.55433654785,4700,1,0.30000000000000004,359120.75201416016,4700,1,0.30000000000000004,365694.9400177002,4700,1,0.30000000000000004,358882.615814209,4700,1,0.30000000000000004,322718.22453308105,4700,1,0.30000000000000004,320161.22149658203,4700,1,0.30000000000000004,341077.5090789795,4700,1,0.30000000000000004,109039292.75283813,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,39.130435943603516,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37448228864,0
199,1717971779252,986544.8379974365,4700,1,0.30000000000000004,327531.16355895996,4700,1,0.30000000000000004,561571.1959228516,4700,1,0.30000000000000004,359523.08793640137,4700,1,0.30000000000000004,360510.4643859863,4700,1,0.30000000000000004,354170.57276916504,4700,1,0.30000000000000004,359120.76388549805,4700,1,0.30000000000000004,365695.16287231445,4700,1,0.30000000000000004,358882.6374359131,4700,1,0.30000000000000004,322718.41973876953,4700,1,0.30000000000000004,320161.22831726074,4700,1,0.30000000000000004,341077.51542663574,4700,1,0.30000000000000004,109039301.0809784,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37453733888,0
199,1717971779453,986544.8484802246,4700,1,0.30000000000000004,327531.16998291016,4700,1,0.30000000000000004,561572.1348114014,4700,1,0.30000000000000004,359523.09411621094,4700,1,0.30000000000000004,360510.98042297363,4700,1,0.30000000000000004,354170.60150146484,4700,1,0.30000000000000004,359120.7720031738,4700,1,0.30000000000000004,365695.17318725586,4700,1,0.30000000000000004,358882.65254211426,4700,1,0.30000000000000004,322718.5921936035,4700,1,0.30000000000000004,320161.23516845703,4700,1,0.30000000000000004,341077.522064209,4700,1,0.30000000000000004,109039309.38703918,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37462708224,0
199,1717971779653,986544.8583831787,4700,1,0.30000000000000004,327531.1763763428,4700,1,0.30000000000000004,561573.0691680908,4700,1,0.30000000000000004,359523.10066223145,4700,1,0.30000000000000004,360511.47804260254,4700,1,0.30000000000000004,354170.6146850586,4700,1,0.30000000000000004,359120.7799987793,4700,1,0.30000000000000004,365695.1806488037,4700,1,0.30000000000000004,358882.67041015625,4700,1,0.30000000000000004,322718.7873535156,4700,1,0.30000000000000004,320161.24224853516,4700,1,0.30000000000000004,341077.52850341797,4700,1,0.30000000000000004,109039317.68208313,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37469216768,0
199,1717971779853,986544.8678436279,4700,1,0.30000000000000004,327531.18283081055,4700,1,0.30000000000000004,561574.008102417,4700,1,0.30000000000000004,359523.1802215576,4700,1,0.30000000000000004,360511.7606201172,4700,1,0.30000000000000004,354170.6311035156,4700,1,0.30000000000000004,359120.7878417969,4700,1,0.30000000000000004,365695.1880187988,4700,1,0.30000000000000004,358882.69140625,4700,1,0.30000000000000004,322718.98123168945,4700,1,0.30000000000000004,320161.24911499023,4700,1,0.30000000000000004,341077.53492736816,4700,1,0.30000000000000004,109039325.9465332,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37476442112,0
199,1717971780053,986544.8793945313,4700,1,0.30000000000000004,327531.19132995605,4700,1,0.30000000000000004,561574.9478912354,4700,1,0.30000000000000004,359523.25981140137,4700,1,0.30000000000000004,360511.92973327637,4700,1,0.30000000000000004,354170.65115356445,4700,1,0.30000000000000004,359120.7956542969,4700,1,0.30000000000000004,365695.1951446533,4700,1,0.30000000000000004,358882.70863342285,4700,1,0.30000000000000004,322719.1759185791,4700,1,0.30000000000000004,320161.25608825684,4700,1,0.30000000000000004,341077.5414733887,4700,1,0.30000000000000004,109039334.01022339,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37475418112,0
199,1717971780253,986544.8879699707,4700,1,0.30000000000000004,327531.19775390625,4700,1,0.30000000000000004,561575.8827819824,4700,1,0.30000000000000004,359523.47285461426,4700,1,0.30000000000000004,360512.1575164795,4700,1,0.30000000000000004,354170.6879425049,4700,1,0.30000000000000004,359120.8084716797,4700,1,0.30000000000000004,365695.2890319824,4700,1,0.30000000000000004,358882.7268218994,4700,1,0.30000000000000004,322719.37127685547,4700,1,0.30000000000000004,320161.2630004883,4700,1,0.30000000000000004,341077.547958374,4700,1,0.30000000000000004,109039342.35870361,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37483360256,0
199,1717971780453,986544.9000854492,4700,1,0.30000000000000004,327531.20446777344,4700,1,0.30000000000000004,561576.821105957,4700,1,0.30000000000000004,359523.7049102783,4700,1,0.30000000000000004,360512.16764831543,4700,1,0.30000000000000004,354170.7398223877,4700,1,0.30000000000000004,359120.83473205566,4700,1,0.30000000000000004,365695.6202392578,4700,1,0.30000000000000004,358882.74702453613,4700,1,0.30000000000000004,322719.5697784424,4700,1,0.30000000000000004,320161.27030944824,4700,1,0.30000000000000004,341077.55450439453,4700,1,0.30000000000000004,109039350.74951172,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,66480525312,2147479552,37493051392,0
199,1717971780653,986544.9141693115,4700,1,0.30000000000000004,327531.2110900879,4700,1,0.30000000000000004,561577.7607421875,4700,1,0.30000000000000004,359523.93531799316,4700,1,0.30000000000000004,360512.19676208496,4700,1,0.30000000000000004,354170.79022216797,4700,1,0.30000000000000004,359120.8686218262,4700,1,0.30000000000000004,365696.0244445801,4700,1,0.30000000000000004,358882.7626953125,4700,1,0.30000000000000004,322719.767578125,4700,1,0.30000000000000004,320161.2775878906,4700,1,0.30000000000000004,341077.5611114502,4700,1,0.30000000000000004,109039359.28775024,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,37504720896,0
199,1717971780853,986544.9234313965,4700,1,0.30000000000000004,327531.2177886963,4700,1,0.30000000000000004,561578.6953735352,4700,1,0.30000000000000004,359524.14488220215,4700,1,0.30000000000000004,360512.27615356445,4700,1,0.30000000000000004,354170.8235015869,4700,1,0.30000000000000004,359120.93910217285,4700,1,0.30000000000000004,365696.65043640137,4700,1,0.30000000000000004,358882.7818450928,4700,1,0.30000000000000004,322719.96966552734,4700,1,0.30000000000000004,320161.28742980957,4700,1,0.30000000000000004,341077.56787109375,4700,1,0.30000000000000004,109039367.99882507,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,35,0,0,0,0,66480525312,2147479552,37523169280,0
199,1717971781053,986544.9314422607,4700,1,0.30000000000000004,327531.224319458,4700,1,0.30000000000000004,561579.6355133057,4700,1,0.30000000000000004,359524.36668395996,4700,1,0.30000000000000004,360512.2833557129,4700,1,0.30000000000000004,354170.8412780762,4700,1,0.30000000000000004,359120.9727630615,4700,1,0.30000000000000004,365696.9909057617,4700,1,0.30000000000000004,358882.80307006836,4700,1,0.30000000000000004,322720.1675720215,4700,1,0.30000000000000004,320161.29443359375,4700,1,0.30000000000000004,341077.57431030273,4700,1,0.30000000000000004,109039376.29545593,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37531885568,0
199,1717971781253,986544.9394836426,4700,1,0.30000000000000004,327531.2308807373,4700,1,0.30000000000000004,561580.5758056641,4700,1,0.30000000000000004,359524.57902526855,4700,1,0.30000000000000004,360512.2910308838,4700,1,0.30000000000000004,354170.86407470703,4700,1,0.30000000000000004,359121.0262451172,4700,1,0.30000000000000004,365697.375579834,4700,1,0.30000000000000004,358882.8179626465,4700,1,0.30000000000000004,322720.3635864258,4700,1,0.30000000000000004,320161.3017730713,4700,1,0.30000000000000004,341077.58070373535,4700,1,0.30000000000000004,109039384.74772644,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37540544512,0
199,1717971781453,986544.9473266602,4700,1,0.30000000000000004,327531.23748779297,4700,1,0.30000000000000004,561581.5109710693,4700,1,0.30000000000000004,359524.7662963867,4700,1,0.30000000000000004,360512.2993621826,4700,1,0.30000000000000004,354170.8795776367,4700,1,0.30000000000000004,359121.06452941895,4700,1,0.30000000000000004,365697.73582458496,4700,1,0.30000000000000004,358882.8349304199,4700,1,0.30000000000000004,322720.5595703125,4700,1,0.30000000000000004,320161.3090515137,4700,1,0.30000000000000004,341077.5872039795,4700,1,0.30000000000000004,109039393.05654907,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37552414720,0
199,1717971781653,986544.9551239014,4700,1,0.30000000000000004,327531.2440032959,4700,1,0.30000000000000004,561582.4499206543,4700,1,0.30000000000000004,359524.796005249,4700,1,0.30000000000000004,360512.472366333,4700,1,0.30000000000000004,354170.89695739746,4700,1,0.30000000000000004,359121.0993499756,4700,1,0.30000000000000004,365698.16076660156,4700,1,0.30000000000000004,358882.8515625,4700,1,0.30000000000000004,322720.7554626465,4700,1,0.30000000000000004,320161.316116333,4700,1,0.30000000000000004,341077.5937347412,4700,1,0.30000000000000004,109039401.54902649,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37561131008,0
199,1717971781853,986544.9622802734,4700,1,0.30000000000000004,327531.2504577637,4700,1,0.30000000000000004,561583.3883209229,4700,1,0.30000000000000004,359524.80404663086,4700,1,0.30000000000000004,360512.59104919434,4700,1,0.30000000000000004,354170.90644836426,4700,1,0.30000000000000004,359121.1164703369,4700,1,0.30000000000000004,365698.36207580566,4700,1,0.30000000000000004,358882.87005615234,4700,1,0.30000000000000004,322720.950592041,4700,1,0.30000000000000004,320161.32305908203,4700,1,0.30000000000000004,341077.6000366211,4700,1,0.30000000000000004,109039409.83410645,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,25,0,0,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37567639552,0
199,1717971782053,986544.9693908691,4700,1,0.30000000000000004,327531.2589569092,4700,1,0.30000000000000004,561584.3231201172,4700,1,0.30000000000000004,359524.8118286133,4700,1,0.30000000000000004,360512.79441833496,4700,1,0.30000000000000004,354170.9184265137,4700,1,0.30000000000000004,359121.13667297363,4700,1,0.30000000000000004,365698.68785095215,4700,1,0.30000000000000004,358882.88356018066,4700,1,0.30000000000000004,322721.1457672119,4700,1,0.30000000000000004,320161.3300476074,4700,1,0.30000000000000004,341077.60652160645,4700,1,0.30000000000000004,109039418.20677185,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37576699904,0
199,1717971782253,986544.977142334,4700,1,0.30000000000000004,327531.2656402588,4700,1,0.3062499999999999,561585.2621307373,4700,1,0.3062499999999999,359524.8199157715,4700,1,0.3062499999999999,360513.0222015381,4700,1,0.3062499999999999,354170.94647216797,4700,1,0.3062499999999999,359121.18981933594,4700,1,0.3062499999999999,365699.18884277344,4700,1,0.3062499999999999,358882.8985900879,4700,1,0.3062499999999999,322721.34440612793,4700,1,0.3062499999999999,320161.3371887207,4700,1,0.3062499999999999,341077.6131286621,4700,1,0.3062499999999999,109039426.78778076,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37588627456,0
199,1717971782453,986544.9847259521,4700,1,0.30000000000000004,327531.2722015381,4700,1,0.30000000000000004,561586.2016296387,4700,1,0.30000000000000004,359524.8272857666,4700,1,0.30000000000000004,360513.17964172363,4700,1,0.30000000000000004,354170.9624481201,4700,1,0.30000000000000004,359121.2563018799,4700,1,0.30000000000000004,365699.5610656738,4700,1,0.30000000000000004,358882.91845703125,4700,1,0.30000000000000004,322721.5415496826,4700,1,0.30000000000000004,320161.34439086914,4700,1,0.30000000000000004,341077.61962890625,4700,1,0.30000000000000004,109039435.16941833,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37598060544,0
199,1717971782653,986544.9934692383,4700,1,0.30000000000000004,327531.278717041,4700,1,0.30000000000000004,561587.1357574463,4700,1,0.30000000000000004,359524.83500671387,4700,1,0.30000000000000004,360513.3175201416,4700,1,0.30000000000000004,354170.9741973877,4700,1,0.30000000000000004,359121.29096984863,4700,1,0.30000000000000004,365699.9132385254,4700,1,0.30000000000000004,358882.9321899414,4700,1,0.30000000000000004,322721.73696899414,4700,1,0.30000000000000004,320161.3527832031,4700,1,0.30000000000000004,341077.6269683838,4700,1,0.30000000000000004,109039443.5547638,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37607493632,0
199,1717971782854,986545.0050201416,4700,1,0.30000000000000004,327531.28565979004,4700,1,0.30000000000000004,561588.0759887695,4700,1,0.30000000000000004,359524.8439025879,4700,1,0.30000000000000004,360513.65367126465,4700,1,0.30000000000000004,354171.00454711914,4700,1,0.30000000000000004,359121.35441589355,4700,1,0.30000000000000004,365700.77697753906,4700,1,0.30000000000000004,358882.95275878906,4700,1,0.30000000000000004,322721.9373474121,4700,1,0.30000000000000004,320161.3610839844,4700,1,0.30000000000000004,341077.6340332031,4700,1,0.30000000000000004,109039452.6242981,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37634289664,0
