Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965306295,977554.5163879395,4700,1,0.30000000000000004,321786.0522766113,4700,1,0.30000000000000004,555753.807510376,4700,1,0.30000000000000004,354681.977142334,4700,1,0.30000000000000004,355401.1226043701,4700,1,0.30000000000000004,349314.9799499512,4700,1,0.30000000000000004,352551.7247161865,4700,1,0.30000000000000004,359620.9055175781,4700,1,0.30000000000000004,352296.92948913574,4700,1,0.30000000000000004,317911.19776916504,4700,1,0.30000000000000004,316073.7969818115,4700,1,0.30000000000000004,336611.25958251953,4700,1,0.30000000000000004,108760158.8565216,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37592268800,0
199,1717965306496,977555.5094604492,4700,1,0.3062499999999999,321786.14736938477,4700,1,0.3062499999999999,555755.0263671875,4700,1,0.3062499999999999,354681.9946594238,4700,1,0.3062499999999999,355401.1297149658,4700,1,0.3062499999999999,349315.3213195801,4700,1,0.3062499999999999,352551.7326965332,4700,1,0.3062499999999999,359620.91983032227,4700,1,0.3062499999999999,352296.94635009766,4700,1,0.3062499999999999,317911.35665893555,4700,1,0.3062499999999999,316073.8119354248,4700,1,0.3062499999999999,336611.47424316406,4700,1,0.3062499999999999,108760168.35012817,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,37622214656,0
199,1717965306696,977556.5620117188,4700,1,0.3062499999999999,321786.37368774414,4700,1,0.30000000000000004,555756.2359313965,4700,1,0.30000000000000004,354682.0362701416,4700,1,0.3062499999999999,355401.13833618164,4700,1,0.3062499999999999,349315.3562774658,4700,1,0.3062499999999999,352551.74433898926,4700,1,0.3062499999999999,359620.92793273926,4700,1,0.3062499999999999,352296.97189331055,4700,1,0.3062499999999999,317911.5206451416,4700,1,0.3062499999999999,316073.8399505615,4700,1,0.30000000000000004,336611.6448059082,4700,1,0.30000000000000004,108760177.70866394,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,90,0,5,0,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37652828160,0
199,1717965306896,977557.5408325195,4700,1,0.30000000000000004,321786.40142822266,4700,1,0.30000000000000004,555757.460067749,4700,1,0.30000000000000004,354682.0561065674,4700,1,0.30000000000000004,355401.15644836426,4700,1,0.30000000000000004,349315.36990356445,4700,1,0.30000000000000004,352551.75256347656,4700,1,0.30000000000000004,359620.9372253418,4700,1,0.30000000000000004,352297.2635650635,4700,1,0.30000000000000004,317911.6880493164,4700,1,0.30000000000000004,316074.0482940674,4700,1,0.30000000000000004,336611.88020324707,4700,1,0.30000000000000004,108760187.2195282,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,9.523809432983398,0,0,4.761904716491699,66480525312,2147479552,37682327552,0
199,1717965307096,977558.5211791992,4700,1,0.3125,321786.57360839844,4700,1,0.3125,555758.679397583,4700,1,0.3125,354682.07540893555,4700,1,0.3125,355401.182510376,4700,1,0.3125,349315.3960266113,4700,1,0.3125,352551.7725830078,4700,1,0.3125,359620.9821777344,4700,1,0.3125,352297.45698547363,4700,1,0.3125,317911.8272705078,4700,1,0.3125,316074.41606140137,4700,1,0.3125,336612.1345214844,4700,1,0.3125,108760196.92747498,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,45,4.761904716491699,0,90.90909576416016,50,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37723402240,0
199,1717965307296,977559.4948272705,4700,1,0.30000000000000004,321786.7917022705,4700,1,0.30000000000000004,555759.9678192139,4700,1,0.30000000000000004,354682.10971069336,4700,1,0.30000000000000004,355401.2007751465,4700,1,0.30000000000000004,349315.4407348633,4700,1,0.30000000000000004,352551.9360046387,4700,1,0.30000000000000004,359621.02043151855,4700,1,0.30000000000000004,352297.4857635498,4700,1,0.30000000000000004,317911.85414123535,4700,1,0.30000000000000004,316074.4599304199,4700,1,0.30000000000000004,336612.1853027344,4700,1,0.30000000000000004,108760206.36735535,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,45,4.761904716491699,0,90.90909576416016,50,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37740208128,0
199,1717965307496,977560.478515625,4700,1,0.30000000000000004,321787.16902160645,4700,1,0.30000000000000004,555760.9897613525,4700,1,0.30000000000000004,354682.2010345459,4700,1,0.30000000000000004,355401.2772216797,4700,1,0.30000000000000004,349315.4651184082,4700,1,0.30000000000000004,352552.00440979004,4700,1,0.30000000000000004,359621.11518859863,4700,1,0.30000000000000004,352297.9423522949,4700,1,0.30000000000000004,317911.9913330078,4700,1,0.30000000000000004,316074.5633544922,4700,1,0.30000000000000004,336612.3212585449,4700,1,0.30000000000000004,108760216.3418274,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,100,0,7.692307949066162,70.27027130126953,0,0,2.5,0,5,0,4.878048419952393,0,0,0,0,2.4390242099761963,20,0,0,0,10.256410598754883,0,0,0,66480525312,2147479552,37785317376,0
199,1717965307696,977561.5106658936,4700,1,0.3062499999999999,321788.3774108887,4700,1,0.3062499999999999,555761.4933166504,4700,1,0.3062499999999999,354682.52278137207,4700,1,0.3062499999999999,355401.9270477295,4700,1,0.3062499999999999,349315.89265441895,4700,1,0.3062499999999999,352552.3010253906,4700,1,0.3062499999999999,359621.4136199951,4700,1,0.3062499999999999,352298.31994628906,4700,1,0.3062499999999999,317912.2879180908,4700,1,0.3062499999999999,316074.85095214844,4700,1,0.3062499999999999,336612.805770874,4700,1,0.3062499999999999,108760228.98175049,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,90,15.789472579956055,22.22222328186035,20,25,20,20,23.809524536132813,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,40,20,15.000000953674316,77.77777862548828,26.3157901763916,15.000000953674316,19.047618865966797,15.000000953674316,20,15.000000953674316,15.789472579956055,26.3157901763916,66480525312,2147479552,37859823616,0
199,1717965307896,977562.494430542,4700,1,0.30000000000000004,321788.5462036133,4700,1,0.30000000000000004,555762.8468933105,4700,1,0.30000000000000004,354682.5354309082,4700,1,0.30000000000000004,355402.2833557129,4700,1,0.30000000000000004,349316.0486602783,4700,1,0.30000000000000004,352552.3071899414,4700,1,0.30000000000000004,359621.4445953369,4700,1,0.30000000000000004,352298.4295806885,4700,1,0.30000000000000004,317912.29806518555,4700,1,0.30000000000000004,316074.89517211914,4700,1,0.30000000000000004,336612.96977233887,4700,1,0.30000000000000004,108760238.75437927,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,84.21052551269531,100,0,10.526315689086914,0,0,0,0,0,10,0,9.523809432983398,14.285715103149414,9.523809432983398,0,0,0,10,0,0,0,66480525312,2147479552,37869633536,0
199,1717965308096,977563.4811248779,4700,1,0.30000000000000004,321788.55239868164,4700,1,0.30000000000000004,555764.3823547363,4700,1,0.30000000000000004,354682.70503234863,4700,1,0.30000000000000004,355402.3997039795,4700,1,0.30000000000000004,349316.091796875,4700,1,0.30000000000000004,352552.31646728516,4700,1,0.30000000000000004,359621.45080566406,4700,1,0.30000000000000004,352298.5714569092,4700,1,0.30000000000000004,317912.3045501709,4700,1,0.30000000000000004,316074.9013671875,4700,1,0.30000000000000004,336613.1181335449,4700,1,0.30000000000000004,108760248.17953491,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37895966720,0
199,1717965308296,977564.4654388428,4700,1,0.30000000000000004,321788.55882263184,4700,1,0.30000000000000004,555766.0234832764,4700,1,0.30000000000000004,354682.89909362793,4700,1,0.30000000000000004,355402.40632629395,4700,1,0.30000000000000004,349316.11277770996,4700,1,0.30000000000000004,352552.32261657715,4700,1,0.30000000000000004,359621.4571838379,4700,1,0.30000000000000004,352298.57780456543,4700,1,0.30000000000000004,317912.3107910156,4700,1,0.30000000000000004,316074.9078216553,4700,1,0.30000000000000004,336613.1275024414,4700,1,0.30000000000000004,108760257.22401428,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914562560,0
199,1717965308496,977565.4429168701,4700,1,0.30000000000000004,321788.56495666504,4700,1,0.30000000000000004,555767.8034820557,4700,1,0.30000000000000004,354683.106842041,4700,1,0.30000000000000004,355402.41273498535,4700,1,0.30000000000000004,349316.1274108887,4700,1,0.30000000000000004,352552.3289489746,4700,1,0.30000000000000004,359621.46336364746,4700,1,0.30000000000000004,352298.5839538574,4700,1,0.30000000000000004,317912.3169250488,4700,1,0.30000000000000004,316074.9139556885,4700,1,0.30000000000000004,336613.1341705322,4700,1,0.30000000000000004,108760266.31820679,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918834688,0
199,1717965308696,977566.4223937988,4700,1,0.30000000000000004,321788.5713195801,4700,1,0.30000000000000004,555769.590423584,4700,1,0.30000000000000004,354683.32817077637,4700,1,0.30000000000000004,355402.41900634766,4700,1,0.30000000000000004,349316.1455230713,4700,1,0.30000000000000004,352552.3351287842,4700,1,0.30000000000000004,359621.46952819824,4700,1,0.30000000000000004,352298.5917816162,4700,1,0.30000000000000004,317912.3232269287,4700,1,0.30000000000000004,316074.92070007324,4700,1,0.30000000000000004,336613.14067077637,4700,1,0.30000000000000004,108760275.39927673,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922496512,0
199,1717965308896,977567.403717041,4700,1,0.30000000000000004,321788.57820129395,4700,1,0.30000000000000004,555771.3707427979,4700,1,0.30000000000000004,354683.4559326172,4700,1,0.30000000000000004,355402.4253845215,4700,1,0.30000000000000004,349316.1625061035,4700,1,0.30000000000000004,352552.34146118164,4700,1,0.30000000000000004,359621.49153137207,4700,1,0.30000000000000004,352298.59802246094,4700,1,0.30000000000000004,317912.32942199707,4700,1,0.30000000000000004,316074.9268798828,4700,1,0.30000000000000004,336613.14750671387,4700,1,0.30000000000000004,108760284.4812622,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927493632,0
199,1717965309096,977568.381362915,4700,1,0.30000000000000004,321788.8211669922,4700,1,0.30000000000000004,555772.4421386719,4700,1,0.30000000000000004,354683.6339569092,4700,1,0.30000000000000004,355402.43199157715,4700,1,0.30000000000000004,349316.1806488037,4700,1,0.30000000000000004,352552.34771728516,4700,1,0.30000000000000004,359621.4987487793,4700,1,0.30000000000000004,352298.6219177246,4700,1,0.30000000000000004,317912.37533569336,4700,1,0.30000000000000004,316074.9540710449,4700,1,0.30000000000000004,336613.1802062988,4700,1,0.30000000000000004,108760293.4077301,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,22.72727394104004,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37958836224,0
199,1717965309296,977569.3636474609,4700,1,0.3062499999999999,321789.6831512451,4700,1,0.3062499999999999,555773.3534240723,4700,1,0.3062499999999999,354683.85806274414,4700,1,0.3062499999999999,355402.43855285645,4700,1,0.3062499999999999,349316.20085144043,4700,1,0.3062499999999999,352552.3554840088,4700,1,0.3062499999999999,359621.50511169434,4700,1,0.3062499999999999,352299.0662384033,4700,1,0.3062499999999999,317912.8127746582,4700,1,0.3062499999999999,316075.3574066162,4700,1,0.3062499999999999,336613.5228881836,4700,1,0.3062499999999999,108760304.28248596,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,23.809524536132813,55.55555725097656,100,0,0,4.761904716491699,0,0,9.523809432983398,5,0,10,5,42.85714340209961,20,0,0,4.761904716491699,15.000000953674316,15.789472579956055,15.000000953674316,5,66480525312,2147479552,37997686784,0
199,1717965309496,977570.3459777832,4700,1,0.30000000000000004,321790.0800476074,4700,1,0.30000000000000004,555774.0695495605,4700,1,0.30000000000000004,354684.0864562988,4700,1,0.30000000000000004,355402.44540405273,4700,1,0.30000000000000004,349316.2183685303,4700,1,0.30000000000000004,352552.36164855957,4700,1,0.30000000000000004,359621.5113372803,4700,1,0.30000000000000004,352299.5059967041,4700,1,0.30000000000000004,317913.46842956543,4700,1,0.30000000000000004,316075.73164367676,4700,1,0.30000000000000004,336614.4992828369,4700,1,0.30000000000000004,108760315.30693054,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,5.263157844543457,23.809524536132813,100,4.761904716491699,0,0,0,0,15.000000953674316,19.047618865966797,0,10,10,10.526315689086914,30.000001907348633,0,0,0,5.263157844543457,25,5.263157844543457,63.15789031982422,66480525312,2147479552,38043963392,0
199,1717965309696,977571.3206939697,4700,1,0.30000000000000004,321790.0864868164,4700,1,0.30000000000000004,555774.0782623291,4700,1,0.30000000000000004,354684.30934143066,4700,1,0.30000000000000004,355402.4515686035,4700,1,0.30000000000000004,349316.2385253906,4700,1,0.30000000000000004,352552.3677825928,4700,1,0.30000000000000004,359621.5175476074,4700,1,0.30000000000000004,352299.513092041,4700,1,0.30000000000000004,317914.84352111816,4700,1,0.30000000000000004,316075.74029541016,4700,1,0.30000000000000004,336614.5057525635,4700,1,0.30000000000000004,108760324.27218628,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,66480525312,2147479552,38070153216,0
199,1717965309896,977572.3072814941,4700,1,0.3062499999999999,321790.09295654297,4700,1,0.3062499999999999,555774.3562011719,4700,1,0.3062499999999999,354684.5314941406,4700,1,0.3062499999999999,355402.45805358887,4700,1,0.3062499999999999,349316.25595092773,4700,1,0.3062499999999999,352552.37394714355,4700,1,0.3062499999999999,359621.52659606934,4700,1,0.3062499999999999,352299.5218963623,4700,1,0.3062499999999999,317916.53718566895,4700,1,0.3062499999999999,316075.74963378906,4700,1,0.3062499999999999,336614.5125427246,4700,1,0.3062499999999999,108760333.63323975,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,20,100,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,0,80,0,0,66480525312,2147479552,38106636288,0
199,1717965310096,977573.2918395996,4700,1,0.30000000000000004,321790.0998535156,4700,1,0.30000000000000004,555775.7421264648,4700,1,0.30000000000000004,354684.7535095215,4700,1,0.30000000000000004,355402.4650115967,4700,1,0.30000000000000004,349316.27041625977,4700,1,0.30000000000000004,352552.3802947998,4700,1,0.30000000000000004,359621.5330352783,4700,1,0.30000000000000004,352299.53732299805,4700,1,0.30000000000000004,317917.04611206055,4700,1,0.30000000000000004,316075.78160095215,4700,1,0.30000000000000004,336614.51989746094,4700,1,0.30000000000000004,108760343.17654419,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149099520,0
199,1717965310296,977574.2682495117,4700,1,0.30000000000000004,321790.1063079834,4700,1,0.30000000000000004,555777.1409301758,4700,1,0.30000000000000004,354684.9754486084,4700,1,0.30000000000000004,355402.4720611572,4700,1,0.30000000000000004,349316.69998168945,4700,1,0.30000000000000004,352552.386428833,4700,1,0.30000000000000004,359621.53970336914,4700,1,0.30000000000000004,352299.89753723145,4700,1,0.30000000000000004,317917.0525970459,4700,1,0.30000000000000004,316075.7900543213,4700,1,0.30000000000000004,336614.5269622803,4700,1,0.30000000000000004,108760353.0803833,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,30.000001907348633,0,0,0,66480525312,2147479552,38161965056,0
199,1717965310496,977575.2521514893,4700,1,0.3062499999999999,321790.11291503906,4700,1,0.3062499999999999,555778.5904541016,4700,1,0.3062499999999999,354685.19331359863,4700,1,0.3062499999999999,355402.478515625,4700,1,0.3062499999999999,349316.7179412842,4700,1,0.3062499999999999,352552.3925933838,4700,1,0.3062499999999999,359621.5464782715,4700,1,0.3062499999999999,352300.2865142822,4700,1,0.3062499999999999,317917.0591278076,4700,1,0.3062499999999999,316075.79707336426,4700,1,0.3062499999999999,336614.5337219238,4700,1,0.3062499999999999,108760362.57658386,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,38163513344,0
199,1717965310697,977575.836151123,4700,1,0.30000000000000004,321790.1195373535,4700,1,0.30000000000000004,555780.0545043945,4700,1,0.30000000000000004,354685.4001464844,4700,1,0.30000000000000004,355402.48637390137,4700,1,0.30000000000000004,349316.73904418945,4700,1,0.30000000000000004,352552.80894470215,4700,1,0.30000000000000004,359621.55670166016,4700,1,0.30000000000000004,352300.38078308105,4700,1,0.30000000000000004,317917.06575012207,4700,1,0.30000000000000004,316075.8047943115,4700,1,0.30000000000000004,336614.54054260254,4700,1,0.30000000000000004,108760371.88464355,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,66480525312,2147479552,38151065600,0
199,1717965310897,977575.8446960449,4700,1,0.3062499999999999,321790.1264190674,4700,1,0.3062499999999999,555781.4811859131,4700,1,0.3062499999999999,354685.6234741211,4700,1,0.3062499999999999,355402.493270874,4700,1,0.3062499999999999,349317.04946899414,4700,1,0.3062499999999999,352553.7942352295,4700,1,0.3062499999999999,359621.5634918213,4700,1,0.3062499999999999,352300.8182067871,4700,1,0.3062499999999999,317917.0729370117,4700,1,0.3062499999999999,316075.8124847412,4700,1,0.3062499999999999,336614.5481567383,4700,1,0.3062499999999999,108760382.06536865,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,30.000001907348633,0,0,0,66480525312,2147479552,38153883648,0
199,1717965311097,977575.8529663086,4700,1,0.3062499999999999,321790.1329193115,4700,1,0.3062499999999999,555782.9228973389,4700,1,0.3062499999999999,354685.74702453613,4700,1,0.3062499999999999,355402.4998321533,4700,1,0.3062499999999999,349317.3207702637,4700,1,0.3062499999999999,352554.787689209,4700,1,0.3062499999999999,359621.5702972412,4700,1,0.3062499999999999,352300.83984375,4700,1,0.3062499999999999,317917.0794830322,4700,1,0.3062499999999999,316075.81999206543,4700,1,0.3062499999999999,336614.5552062988,4700,1,0.3062499999999999,108760391.65052795,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,0,66480525312,2147479552,38153469952,0
199,1717965311297,977575.8605499268,4700,1,0.30000000000000004,321790.13970947266,4700,1,0.30000000000000004,555784.3740997314,4700,1,0.30000000000000004,354685.84156799316,4700,1,0.30000000000000004,355402.5064239502,4700,1,0.30000000000000004,349317.404876709,4700,1,0.30000000000000004,352555.78131103516,4700,1,0.30000000000000004,359621.57720947266,4700,1,0.30000000000000004,352300.8464355469,4700,1,0.30000000000000004,317917.08602905273,4700,1,0.30000000000000004,316075.82705688477,4700,1,0.30000000000000004,336614.5620422363,4700,1,0.30000000000000004,108760401.04074097,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38153986048,0
199,1717965311497,977575.868057251,4700,1,0.30000000000000004,321790.1463317871,4700,1,0.30000000000000004,555785.8191375732,4700,1,0.30000000000000004,354685.9288330078,4700,1,0.30000000000000004,355402.51290893555,4700,1,0.30000000000000004,349317.4672546387,4700,1,0.30000000000000004,352556.7712402344,4700,1,0.30000000000000004,359621.5839996338,4700,1,0.30000000000000004,352300.854385376,4700,1,0.30000000000000004,317917.0926055908,4700,1,0.30000000000000004,316075.83421325684,4700,1,0.30000000000000004,336614.5707550049,4700,1,0.30000000000000004,108760410.40263367,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38155018240,0
199,1717965311697,977575.8742218018,4700,1,0.30000000000000004,321790.1529388428,4700,1,0.30000000000000004,555787.2640533447,4700,1,0.30000000000000004,354685.9881439209,4700,1,0.30000000000000004,355402.51934814453,4700,1,0.30000000000000004,349317.4898223877,4700,1,0.30000000000000004,352557.76542663574,4700,1,0.30000000000000004,359621.59072875977,4700,1,0.30000000000000004,352300.86085510254,4700,1,0.30000000000000004,317917.09924316406,4700,1,0.30000000000000004,316075.84104919434,4700,1,0.30000000000000004,336614.57748413086,4700,1,0.30000000000000004,108760419.68328857,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38155264000,0
199,1717965311897,977575.8825378418,4700,1,0.30000000000000004,321790.1594543457,4700,1,0.30000000000000004,555788.720779419,4700,1,0.30000000000000004,354686.20027160645,4700,1,0.30000000000000004,355402.52586364746,4700,1,0.30000000000000004,349317.50607299805,4700,1,0.30000000000000004,352558.7585296631,4700,1,0.30000000000000004,359621.59843444824,4700,1,0.30000000000000004,352300.86740112305,4700,1,0.30000000000000004,317917.10594177246,4700,1,0.30000000000000004,316075.8480682373,4700,1,0.30000000000000004,336614.58419799805,4700,1,0.30000000000000004,108760429.02226257,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38155497472,0
199,1717965312097,977575.8896942139,4700,1,0.30000000000000004,321790.16606140137,4700,1,0.30000000000000004,555790.1720733643,4700,1,0.30000000000000004,354686.41650390625,4700,1,0.30000000000000004,355402.532913208,4700,1,0.30000000000000004,349317.8761138916,4700,1,0.30000000000000004,352559.7473144531,4700,1,0.30000000000000004,359621.60556030273,4700,1,0.30000000000000004,352300.87565612793,4700,1,0.30000000000000004,317917.1124725342,4700,1,0.30000000000000004,316075.85527038574,4700,1,0.30000000000000004,336614.59088134766,4700,1,0.30000000000000004,108760438.77470398,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,66480525312,2147479552,38158077952,0
