Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969458640,983122.381072998,4700,1,0.30000000000000004,325429.56329345703,4700,1,0.30000000000000004,559503.3989257813,4700,1,0.30000000000000004,358003.088760376,4700,1,0.30000000000000004,358850.9886932373,4700,1,0.30000000000000004,352422.2221374512,4700,1,0.30000000000000004,356612.25189208984,4700,1,0.30000000000000004,363496.9282531738,4700,1,0.30000000000000004,356398.8606109619,4700,1,0.30000000000000004,320947.7539367676,4700,1,0.30000000000000004,318622.5446166992,4700,1,0.30000000000000004,339730.6009979248,4700,1,0.30000000000000004,108939288.35479736,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,95,57.142860412597656,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,37808054272,0
199,1717969458840,983122.4583129883,4700,1,0.30000000000000004,325430.1349182129,4700,1,0.30000000000000004,559503.4396972656,4700,1,0.30000000000000004,358003.14782714844,4700,1,0.30000000000000004,358851.0827636719,4700,1,0.30000000000000004,352422.3170776367,4700,1,0.30000000000000004,356612.5071411133,4700,1,0.30000000000000004,363497.76287841797,4700,1,0.30000000000000004,356399.78799438477,4700,1,0.30000000000000004,320947.7874908447,4700,1,0.30000000000000004,318622.6209259033,4700,1,0.30000000000000004,339730.74629211426,4700,1,0.30000000000000004,108939298.13072205,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,44.4444465637207,0,4.761904716491699,0,0,0,5,52.6315803527832,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37834186752,0
199,1717969459040,983122.9738311768,4700,1,0.3062499999999999,325430.23541259766,4700,1,0.3062499999999999,559503.5199127197,4700,1,0.3062499999999999,358003.2219238281,4700,1,0.3062499999999999,358851.19326782227,4700,1,0.3062499999999999,352422.397064209,4700,1,0.3062499999999999,356612.7063140869,4700,1,0.3062499999999999,363498.9646911621,4700,1,0.3062499999999999,356400.7211151123,4700,1,0.3062499999999999,320947.92346191406,4700,1,0.3062499999999999,318622.72312927246,4700,1,0.3062499999999999,339730.86573791504,4700,1,0.3062499999999999,108939308.28115845,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,5.263157844543457,0,0,0,22.22222328186035,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37872943104,0
199,1717969459240,983123.432434082,4700,1,0.30000000000000004,325430.6373138428,4700,1,0.30000000000000004,559504.0436859131,4700,1,0.30000000000000004,358003.5379180908,4700,1,0.30000000000000004,358851.633895874,4700,1,0.30000000000000004,352423.5871582031,4700,1,0.30000000000000004,356613.0347137451,4700,1,0.30000000000000004,363499.4320220947,4700,1,0.30000000000000004,356401.72470092773,4700,1,0.30000000000000004,320948.2809448242,4700,1,0.30000000000000004,318623.11433410645,4700,1,0.30000000000000004,339731.1639099121,4700,1,0.30000000000000004,108939321.07145691,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,25,19.047618865966797,22.72727394104004,19.047618865966797,23.809524536132813,23.809524536132813,15.789472579956055,28.571430206298828,10.526315689086914,30.000001907348633,20,21.052631378173828,26.3157901763916,15.000000953674316,15.789472579956055,15.789472579956055,35,73.68421173095703,15.789472579956055,20,100,25,20,20,66480525312,2147479552,37927141376,0
199,1717969459440,983123.4651184082,4700,1,0.30000000000000004,325430.7561340332,4700,1,0.30000000000000004,559504.4144592285,4700,1,0.30000000000000004,358003.6650238037,4700,1,0.30000000000000004,358851.7619628906,4700,1,0.30000000000000004,352424.45639038086,4700,1,0.30000000000000004,356613.04972839355,4700,1,0.30000000000000004,363499.439453125,4700,1,0.30000000000000004,356402.6578063965,4700,1,0.30000000000000004,320948.2927246094,4700,1,0.30000000000000004,318623.31369018555,4700,1,0.30000000000000004,339731.24867248535,4700,1,0.30000000000000004,108939330.4152832,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,5,0,5.263157844543457,0,0,0,0,10,0,0,0,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,57.894737243652344,0,0,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37943619584,0
199,1717969459640,983123.4788513184,4700,1,0.30000000000000004,325430.769821167,4700,1,0.30000000000000004,559504.4213867188,4700,1,0.30000000000000004,358003.67155456543,4700,1,0.30000000000000004,358851.7682495117,4700,1,0.30000000000000004,352424.4632873535,4700,1,0.30000000000000004,356613.0569458008,4700,1,0.30000000000000004,363499.4457092285,4700,1,0.30000000000000004,356403.5930786133,4700,1,0.30000000000000004,320948.29888916016,4700,1,0.30000000000000004,318623.4797515869,4700,1,0.30000000000000004,339731.2549133301,4700,1,0.30000000000000004,108939338.23596191,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,5,0,5.263157844543457,0,0,0,0,10,0,0,0,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,57.894737243652344,0,0,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37943779328,0
199,1717969459840,983123.4850921631,4700,1,0.30000000000000004,325430.7908630371,4700,1,0.30000000000000004,559504.4281768799,4700,1,0.30000000000000004,358003.68074035645,4700,1,0.30000000000000004,358851.77445983887,4700,1,0.30000000000000004,352424.4740753174,4700,1,0.30000000000000004,356613.06370544434,4700,1,0.30000000000000004,363499.4518737793,4700,1,0.30000000000000004,356404.5277404785,4700,1,0.30000000000000004,320948.30517578125,4700,1,0.30000000000000004,318623.6689147949,4700,1,0.30000000000000004,339731.2613067627,4700,1,0.30000000000000004,108939346.07717896,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37943779328,0
199,1717969460040,983123.4914855957,4700,1,0.30000000000000004,325430.80532836914,4700,1,0.30000000000000004,559504.4349060059,4700,1,0.30000000000000004,358003.6873779297,4700,1,0.30000000000000004,358851.78300476074,4700,1,0.30000000000000004,352424.481048584,4700,1,0.30000000000000004,356613.0732421875,4700,1,0.30000000000000004,363499.4580078125,4700,1,0.30000000000000004,356405.4568634033,4700,1,0.30000000000000004,320948.3113708496,4700,1,0.30000000000000004,318623.84965515137,4700,1,0.30000000000000004,339731.2678527832,4700,1,0.30000000000000004,108939353.85501099,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944295424,0
199,1717969460240,983123.4978942871,4700,1,0.30000000000000004,325430.82319641113,4700,1,0.30000000000000004,559504.4419403076,4700,1,0.30000000000000004,358003.6937866211,4700,1,0.30000000000000004,358851.7895050049,4700,1,0.30000000000000004,352424.4874572754,4700,1,0.30000000000000004,356613.08001708984,4700,1,0.30000000000000004,363499.4642791748,4700,1,0.30000000000000004,356406.39112854004,4700,1,0.30000000000000004,320948.3175201416,4700,1,0.30000000000000004,318624.0323944092,4700,1,0.30000000000000004,339731.27404785156,4700,1,0.30000000000000004,108939361.73875427,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944295424,0
199,1717969460440,983123.504196167,4700,1,0.30000000000000004,325430.84478759766,4700,1,0.30000000000000004,559504.449432373,4700,1,0.30000000000000004,358003.7009277344,4700,1,0.30000000000000004,358851.79566955566,4700,1,0.30000000000000004,352424.49420166016,4700,1,0.30000000000000004,356613.0878753662,4700,1,0.30000000000000004,363499.4706878662,4700,1,0.30000000000000004,356407.3254394531,4700,1,0.30000000000000004,320948.32373046875,4700,1,0.30000000000000004,318624.2183074951,4700,1,0.30000000000000004,339731.28018188477,4700,1,0.30000000000000004,108939369.49214172,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37944295424,0
199,1717969460640,983123.5103759766,4700,1,0.30000000000000004,325430.85888671875,4700,1,0.30000000000000004,559504.4565734863,4700,1,0.30000000000000004,358003.7074890137,4700,1,0.30000000000000004,358851.8020019531,4700,1,0.30000000000000004,352424.50032043457,4700,1,0.30000000000000004,356613.0948944092,4700,1,0.30000000000000004,363499.4768218994,4700,1,0.30000000000000004,356408.25440979004,4700,1,0.30000000000000004,320948.3298339844,4700,1,0.30000000000000004,318624.40141296387,4700,1,0.30000000000000004,339731.2862854004,4700,1,0.30000000000000004,108939377.31803894,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944811520,0
199,1717969460840,983123.5181884766,4700,1,0.30000000000000004,325430.87632751465,4700,1,0.30000000000000004,559504.463394165,4700,1,0.30000000000000004,358003.71673583984,4700,1,0.30000000000000004,358851.8081970215,4700,1,0.30000000000000004,352424.50874328613,4700,1,0.30000000000000004,356613.10151672363,4700,1,0.30000000000000004,363499.48306274414,4700,1,0.30000000000000004,356409.1879425049,4700,1,0.30000000000000004,320948.3374328613,4700,1,0.30000000000000004,318624.5893096924,4700,1,0.30000000000000004,339731.2925415039,4700,1,0.30000000000000004,108939385.20454407,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944811520,0
199,1717969461040,983123.5243682861,4700,1,0.30000000000000004,325430.8969268799,4700,1,0.30000000000000004,559504.4704284668,4700,1,0.30000000000000004,358003.7229156494,4700,1,0.30000000000000004,358851.81701660156,4700,1,0.30000000000000004,352424.5149230957,4700,1,0.30000000000000004,356613.1080932617,4700,1,0.30000000000000004,363499.48931884766,4700,1,0.30000000000000004,356410.1213684082,4700,1,0.30000000000000004,320948.3435974121,4700,1,0.30000000000000004,318624.7731628418,4700,1,0.30000000000000004,339731.2987060547,4700,1,0.30000000000000004,108939393.14587402,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37945327616,0
199,1717969461240,983123.5307006836,4700,1,0.30000000000000004,325430.91036987305,4700,1,0.30000000000000004,559504.4774627686,4700,1,0.30000000000000004,358003.72940063477,4700,1,0.30000000000000004,358851.8232574463,4700,1,0.30000000000000004,352424.5240020752,4700,1,0.30000000000000004,356613.1149902344,4700,1,0.30000000000000004,363499.49560546875,4700,1,0.30000000000000004,356411.0491333008,4700,1,0.30000000000000004,320948.34970092773,4700,1,0.30000000000000004,318624.9570465088,4700,1,0.30000000000000004,339731.3053588867,4700,1,0.30000000000000004,108939401.07199097,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37945327616,0
199,1717969461440,983123.541885376,4700,1,0.30000000000000004,325430.9812774658,4700,1,0.30000000000000004,559504.4842376709,4700,1,0.30000000000000004,358003.7433013916,4700,1,0.30000000000000004,358851.82945251465,4700,1,0.30000000000000004,352424.53552246094,4700,1,0.30000000000000004,356613.12704467773,4700,1,0.30000000000000004,363499.5029449463,4700,1,0.30000000000000004,356411.98210144043,4700,1,0.30000000000000004,320948.35762023926,4700,1,0.30000000000000004,318625.09481811523,4700,1,0.30000000000000004,339731.3116455078,4700,1,0.30000000000000004,108939408.93829346,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37945327616,0
199,1717969461640,983123.5536651611,4700,1,0.30000000000000004,325431.00410461426,4700,1,0.30000000000000004,559504.491027832,4700,1,0.30000000000000004,358003.74967956543,4700,1,0.30000000000000004,358851.83570861816,4700,1,0.30000000000000004,352424.541885376,4700,1,0.30000000000000004,356613.13735961914,4700,1,0.30000000000000004,363499.5093536377,4700,1,0.30000000000000004,356412.91429138184,4700,1,0.30000000000000004,320948.36378479004,4700,1,0.30000000000000004,318625.2597961426,4700,1,0.30000000000000004,339731.3179321289,4700,1,0.30000000000000004,108939416.85852051,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37945843712,0
199,1717969461840,983123.7877502441,4700,1,0.30000000000000004,325431.01918029785,4700,1,0.30000000000000004,559504.5109863281,4700,1,0.30000000000000004,358003.8020629883,4700,1,0.30000000000000004,358851.8428039551,4700,1,0.30000000000000004,352424.65824890137,4700,1,0.30000000000000004,356613.1457824707,4700,1,0.30000000000000004,363499.5181427002,4700,1,0.30000000000000004,356413.6314239502,4700,1,0.30000000000000004,320948.370803833,4700,1,0.30000000000000004,318625.46839904785,4700,1,0.30000000000000004,339731.329498291,4700,1,0.30000000000000004,108939424.65272522,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,23.809524536132813,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37937471488,0
199,1717969462040,983124.7685546875,4700,1,0.30000000000000004,325431.1523742676,4700,1,0.30000000000000004,559504.5604858398,4700,1,0.30000000000000004,358003.8392486572,4700,1,0.30000000000000004,358851.9045715332,4700,1,0.30000000000000004,352425.055557251,4700,1,0.30000000000000004,356613.1996307373,4700,1,0.30000000000000004,363499.56072998047,4700,1,0.30000000000000004,356413.7043914795,4700,1,0.30000000000000004,320948.5935058594,4700,1,0.30000000000000004,318625.6913909912,4700,1,0.30000000000000004,339731.3672027588,4700,1,0.30000000000000004,108939433.09931946,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,89.47368621826172,9.090909004211426,0,0,10.526315689086914,0,5,0,0,0,0,15.789472579956055,0,5,4.761904716491699,0,0,26.3157901763916,0,0,4.761904716491699,0,5,0,66480525312,2147479552,37523922944,0
199,1717969462240,983125.7516937256,4700,1,0.30000000000000004,325431.26164245605,4700,1,0.30000000000000004,559504.6152801514,4700,1,0.30000000000000004,358003.97981262207,4700,1,0.30000000000000004,358852.1948547363,4700,1,0.30000000000000004,352425.10638427734,4700,1,0.30000000000000004,356613.32737731934,4700,1,0.30000000000000004,363499.6309967041,4700,1,0.30000000000000004,356413.7699584961,4700,1,0.30000000000000004,320948.6445007324,4700,1,0.30000000000000004,318625.8097076416,4700,1,0.30000000000000004,339731.52572631836,4700,1,0.30000000000000004,108939441.57754517,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,0,5,0,0,100,0,25,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37524000768,0
199,1717969462440,983126.6282501221,4700,1,0.3062499999999999,325431.41287231445,4700,1,0.3062499999999999,559504.8486328125,4700,1,0.3062499999999999,358004.1812591553,4700,1,0.3062499999999999,358852.82763671875,4700,1,0.3062499999999999,352425.2676849365,4700,1,0.3062499999999999,356613.4906158447,4700,1,0.3062499999999999,363499.8629760742,4700,1,0.3062499999999999,356413.91290283203,4700,1,0.3062499999999999,320948.956161499,4700,1,0.3062499999999999,318625.9532928467,4700,1,0.3062499999999999,339731.70416259766,4700,1,0.3062499999999999,108939451.25828552,400,400,400,4687,400,400,400,4690,400,4690,400,4684,400,4686,400,4690,4691,4689,400,400,400,4690,400,400,70,10,10,15.789472579956055,25,9.523809432983398,50,10,5,5,9.523809432983398,28.571430206298828,20,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,18.18181800842285,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,66480525312,2147479552,37355655168,0
