Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980310843,997728.1060638428,4700,1,0.3062499999999999,333861.4398498535,4700,1,0.3062499999999999,568352.6198425293,4700,1,0.3062499999999999,365944.9122619629,4700,1,0.3062499999999999,366666.02264404297,4700,1,0.3062499999999999,361363.85594177246,4700,1,0.3062499999999999,366317.5388031006,4700,1,0.3062499999999999,373008.94300842285,4700,1,0.3062499999999999,368778.7392578125,4700,1,0.3062499999999999,328754.0113372803,4700,1,0.3062499999999999,326575.5153503418,4700,1,0.3062499999999999,347824.67950439453,4700,1,0.3062499999999999,109405981.64221191,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,5,0,0,0,0,5,0,5,15.000000953674316,0,15.000000953674316,0,5,5,0,0,100,52.6315803527832,4.761904716491699,5,10,66480525312,2147479552,37723910144,0
199,1717980311043,997728.2073669434,4700,1,0.30000000000000004,333861.76165771484,4700,1,0.30000000000000004,568352.9319152832,4700,1,0.30000000000000004,365944.91998291016,4700,1,0.30000000000000004,366666.0290374756,4700,1,0.30000000000000004,361364.1055908203,4700,1,0.30000000000000004,366317.5979614258,4700,1,0.30000000000000004,373009.9373474121,4700,1,0.30000000000000004,368779.6411743164,4700,1,0.30000000000000004,328754.3208312988,4700,1,0.30000000000000004,326575.8099517822,4700,1,0.30000000000000004,347825.49432373047,4700,1,0.30000000000000004,109405992.41145325,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,9.523809432983398,5,0,0,0,0,5,0,10,10,0,10,10,5,0,0,0,100,57.142860412597656,5,5,47.619049072265625,66480525312,2147479552,37759184896,0
199,1717980311243,997728.3415374756,4700,1,0.30000000000000004,333862.0089569092,4700,1,0.30000000000000004,568353.0001983643,4700,1,0.30000000000000004,365944.92794799805,4700,1,0.30000000000000004,366666.03701782227,4700,1,0.30000000000000004,361364.1698150635,4700,1,0.30000000000000004,366317.6062927246,4700,1,0.30000000000000004,373010.9392089844,4700,1,0.30000000000000004,368779.7181549072,4700,1,0.30000000000000004,328754.4225616455,4700,1,0.30000000000000004,326576.0074310303,4700,1,0.30000000000000004,347826.7243499756,4700,1,0.30000000000000004,109406002.04354858,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,90.47618865966797,66480525312,2147479552,37781319680,0
199,1717980311443,997728.5820770264,4700,1,0.30000000000000004,333862.3374786377,4700,1,0.30000000000000004,568353.0219573975,4700,1,0.30000000000000004,365944.93769836426,4700,1,0.30000000000000004,366666.04776000977,4700,1,0.30000000000000004,361364.17974853516,4700,1,0.30000000000000004,366317.61544799805,4700,1,0.30000000000000004,373011.9346008301,4700,1,0.30000000000000004,368780.71990966797,4700,1,0.30000000000000004,328754.61723327637,4700,1,0.30000000000000004,326576.2068786621,4700,1,0.30000000000000004,347826.92320251465,4700,1,0.30000000000000004,109406011.66946411,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,5,0,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,5,73.68421173095703,0,0,15.000000953674316,66480525312,2147479552,37809192960,0
199,1717980311643,997728.8280181885,4700,1,0.30000000000000004,333862.6485443115,4700,1,0.30000000000000004,568353.0380401611,4700,1,0.30000000000000004,365944.9458618164,4700,1,0.30000000000000004,366666.06327819824,4700,1,0.30000000000000004,361364.18995666504,4700,1,0.30000000000000004,366317.6250305176,4700,1,0.30000000000000004,373012.9329986572,4700,1,0.30000000000000004,368780.72761535645,4700,1,0.30000000000000004,328754.7729187012,4700,1,0.30000000000000004,326576.4309082031,4700,1,0.30000000000000004,347828.06468200684,4700,1,0.30000000000000004,109406021.1697998,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37836087296,0
199,1717980311843,997729.0782928467,4700,1,0.30000000000000004,333862.9894256592,4700,1,0.30000000000000004,568353.0741882324,4700,1,0.30000000000000004,365944.9546356201,4700,1,0.30000000000000004,366666.0873565674,4700,1,0.30000000000000004,361364.21223449707,4700,1,0.30000000000000004,366317.64541625977,4700,1,0.30000000000000004,373013.93168640137,4700,1,0.30000000000000004,368780.73959350586,4700,1,0.30000000000000004,328754.97120666504,4700,1,0.30000000000000004,326576.6524505615,4700,1,0.30000000000000004,347829.28564453125,4700,1,0.30000000000000004,109406030.86235046,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,94.44444274902344,66480525312,2147479552,37866672128,0
199,1717980312044,997729.340133667,4700,1,0.30000000000000004,333863.2431488037,4700,1,0.30000000000000004,568353.1966705322,4700,1,0.30000000000000004,365945.123916626,4700,1,0.30000000000000004,366666.1333465576,4700,1,0.30000000000000004,361364.2512512207,4700,1,0.30000000000000004,366317.6778869629,4700,1,0.30000000000000004,373014.9382324219,4700,1,0.30000000000000004,368780.77734375,4700,1,0.30000000000000004,328755.1382446289,4700,1,0.30000000000000004,326576.8397064209,4700,1,0.30000000000000004,347830.52867126465,4700,1,0.30000000000000004,109406040.62728882,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,5,5,0,4.761904716491699,5,4.761904716491699,0,0,63.15789031982422,5,0,5,0,40,5,5,0,5,40,0,0,5,63.15789031982422,66480525312,2147479552,37828534272,0
199,1717980312244,997729.5989990234,4700,1,0.30000000000000004,333863.25408935547,4700,1,0.30000000000000004,568353.3754577637,4700,1,0.30000000000000004,365945.4862213135,4700,1,0.30000000000000004,366666.14712524414,4700,1,0.30000000000000004,361364.2631530762,4700,1,0.30000000000000004,366317.6873931885,4700,1,0.30000000000000004,373015.9306793213,4700,1,0.30000000000000004,368780.7889251709,4700,1,0.30000000000000004,328755.3012237549,4700,1,0.30000000000000004,326577.0104675293,4700,1,0.30000000000000004,347831.71980285645,4700,1,0.30000000000000004,109406050.1831665,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,100,0,5,0,0,66480525312,2147479552,37849505792,0
199,1717980312444,997729.8558807373,4700,1,0.30000000000000004,333863.26710510254,4700,1,0.30000000000000004,568353.540222168,4700,1,0.30000000000000004,365945.8663330078,4700,1,0.30000000000000004,366666.16021728516,4700,1,0.30000000000000004,361364.2728729248,4700,1,0.30000000000000004,366317.69676208496,4700,1,0.30000000000000004,373016.9281616211,4700,1,0.30000000000000004,368780.79808044434,4700,1,0.30000000000000004,328755.4565124512,4700,1,0.30000000000000004,326577.1690673828,4700,1,0.30000000000000004,347832.9252471924,4700,1,0.30000000000000004,109406059.78474426,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37875580928,0
199,1717980312644,997730.1104125977,4700,1,0.30000000000000004,333863.2943725586,4700,1,0.30000000000000004,568353.6101074219,4700,1,0.30000000000000004,365946.04971313477,4700,1,0.30000000000000004,366666.3801269531,4700,1,0.30000000000000004,361364.2867279053,4700,1,0.30000000000000004,366317.70753479004,4700,1,0.30000000000000004,373017.9262237549,4700,1,0.30000000000000004,368780.81384277344,4700,1,0.30000000000000004,328755.58752441406,4700,1,0.30000000000000004,326577.319732666,4700,1,0.30000000000000004,347834.1551055908,4700,1,0.30000000000000004,109406069.3492279,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,100,0,0,0,63.6363639831543,66480525312,2147479552,37904060416,0
199,1717980312844,997730.3305206299,4700,1,0.30000000000000004,333863.3391418457,4700,1,0.30000000000000004,568353.796295166,4700,1,0.30000000000000004,365946.30268859863,4700,1,0.30000000000000004,366666.52725219727,4700,1,0.30000000000000004,361364.70219421387,4700,1,0.30000000000000004,366317.7544708252,4700,1,0.30000000000000004,373018.92430114746,4700,1,0.30000000000000004,368780.8538208008,4700,1,0.30000000000000004,328755.72396850586,4700,1,0.30000000000000004,326577.4584655762,4700,1,0.30000000000000004,347835.0113067627,4700,1,0.30000000000000004,109406079.21414185,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,5,0,5,0,38.095237731933594,5,40,0,0,0,0,72.22222137451172,0,5,4.761904716491699,0,60.000003814697266,9.523809432983398,5,0,0,66480525312,2147479552,37946380288,0
199,1717980313044,997730.4261322021,4700,1,0.3062499999999999,333863.5081176758,4700,1,0.3062499999999999,568353.8132324219,4700,1,0.3062499999999999,365946.4654083252,4700,1,0.3062499999999999,366666.54388427734,4700,1,0.3062499999999999,361364.87434387207,4700,1,0.3062499999999999,366317.76933288574,4700,1,0.3062499999999999,373019.92962646484,4700,1,0.3062499999999999,368780.8698425293,4700,1,0.3062499999999999,328755.7505187988,4700,1,0.3062499999999999,326577.4781341553,4700,1,0.3062499999999999,347836.15466308594,4700,1,0.3062499999999999,109406088.53468323,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,4.761904716491699,0,18.18181800842285,0,0,0,0,14.285715103149414,0,100,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960167424,0
199,1717980313244,997730.8255615234,4700,1,0.3125,333864.4612121582,4700,1,0.3125,568354.160369873,4700,1,0.3125,365946.7632293701,4700,1,0.3125,366666.8470611572,4700,1,0.3125,361365.156539917,4700,1,0.3125,366318.0071411133,4700,1,0.3125,373020.96394348145,4700,1,0.3125,368781.4616241455,4700,1,0.3125,328756.0642852783,4700,1,0.3125,326577.8246002197,4700,1,0.3125,347836.8930053711,4700,1,0.3125,109406100.86811829,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,15.789472579956055,15.000000953674316,50,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,15.789472579956055,10,100,42.105262756347656,10,19.047618865966797,5,45,21.052631378173828,20,5.263157844543457,5,10,15.000000953674316,15.789472579956055,20,15.789472579956055,66480525312,2147479552,38044905472,0
199,1717980313444,997731.4020233154,4700,1,0.3062499999999999,333864.60652160645,4700,1,0.3062499999999999,568354.3040161133,4700,1,0.3062499999999999,365947.167388916,4700,1,0.3062499999999999,366667.076171875,4700,1,0.3062499999999999,361365.50231933594,4700,1,0.3062499999999999,366318.1622772217,4700,1,0.3062499999999999,373021.9953613281,4700,1,0.3062499999999999,368781.619140625,4700,1,0.3062499999999999,328756.24085998535,4700,1,0.3062499999999999,326577.9749145508,4700,1,0.3062499999999999,347838.1161956787,4700,1,0.3062499999999999,109406111.90254211,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,15.789472579956055,15.000000953674316,50,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,15.789472579956055,10,100,42.105262756347656,10,19.047618865966797,5,45,21.052631378173828,20,5.263157844543457,5,10,15.000000953674316,15.789472579956055,20,15.789472579956055,66480525312,2147479552,38086782976,0
199,1717980313644,997731.5149993896,4700,1,0.30000000000000004,333864.66818237305,4700,1,0.30000000000000004,568354.3945770264,4700,1,0.30000000000000004,365947.1904449463,4700,1,0.30000000000000004,366667.13359069824,4700,1,0.30000000000000004,361365.7382507324,4700,1,0.30000000000000004,366318.3022918701,4700,1,0.30000000000000004,373023.0032196045,4700,1,0.30000000000000004,368781.67417907715,4700,1,0.30000000000000004,328756.28413391113,4700,1,0.30000000000000004,326577.9849243164,4700,1,0.30000000000000004,347839.5639343262,4700,1,0.30000000000000004,109406121.33824158,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,17.5,5.128205299377441,0,2.5641026496887207,2.5641026496887207,7.692307949066162,0,2.5,2.5641026496887207,97.43589782714844,2.5641026496887207,2.6315789222717285,5.263157844543457,0,2.5641026496887207,2.5641026496887207,0,0,7.692307949066162,2.5641026496887207,2.6315789222717285,5,2.5641026496887207,82.05128479003906,66480525312,2147479552,38091403264,0
199,1717980313844,997731.7307128906,4700,1,0.30000000000000004,333864.67457580566,4700,1,0.30000000000000004,568354.4012908936,4700,1,0.30000000000000004,365947.19804382324,4700,1,0.30000000000000004,366667.1411743164,4700,1,0.30000000000000004,361365.74645996094,4700,1,0.30000000000000004,366318.3092651367,4700,1,0.30000000000000004,373024.0014953613,4700,1,0.30000000000000004,368781.6955718994,4700,1,0.30000000000000004,328756.2907562256,4700,1,0.30000000000000004,326577.99140930176,4700,1,0.30000000000000004,347839.5704498291,4700,1,0.30000000000000004,109406129.04698181,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,17.5,5.128205299377441,0,2.5641026496887207,2.5641026496887207,7.692307949066162,0,2.5,2.5641026496887207,97.43589782714844,2.5641026496887207,2.6315789222717285,5.263157844543457,0,2.5641026496887207,2.5641026496887207,0,0,7.692307949066162,2.5641026496887207,2.6315789222717285,5,2.5641026496887207,82.05128479003906,66480525312,2147479552,38079971328,0
199,1717980314044,997731.9479980469,4700,1,0.30000000000000004,333864.6809234619,4700,1,0.30000000000000004,568354.4078521729,4700,1,0.30000000000000004,365947.20503234863,4700,1,0.30000000000000004,366667.14750671387,4700,1,0.30000000000000004,361365.7529296875,4700,1,0.30000000000000004,366318.31631469727,4700,1,0.30000000000000004,373025.0010986328,4700,1,0.30000000000000004,368781.708404541,4700,1,0.30000000000000004,328756.29751586914,4700,1,0.30000000000000004,326577.99784851074,4700,1,0.30000000000000004,347839.5768737793,4700,1,0.30000000000000004,109406136.84965515,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38079971328,0
199,1717980314244,997732.0635986328,4700,1,0.30000000000000004,333864.68740844727,4700,1,0.30000000000000004,568354.4143676758,4700,1,0.30000000000000004,365947.21199035645,4700,1,0.30000000000000004,366667.1537322998,4700,1,0.30000000000000004,361365.8017730713,4700,1,0.30000000000000004,366318.3227233887,4700,1,0.30000000000000004,373025.9989929199,4700,1,0.30000000000000004,368781.7255706787,4700,1,0.30000000000000004,328756.30404663086,4700,1,0.30000000000000004,326578.0043029785,4700,1,0.30000000000000004,347839.5832672119,4700,1,0.30000000000000004,109406144.72325134,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38079971328,0
199,1717980314444,997732.0705413818,4700,1,0.30000000000000004,333864.693939209,4700,1,0.30000000000000004,568354.421295166,4700,1,0.30000000000000004,365947.2191772461,4700,1,0.30000000000000004,366667.1604003906,4700,1,0.30000000000000004,361366.02180480957,4700,1,0.30000000000000004,366318.3384246826,4700,1,0.30000000000000004,373026.84756469727,4700,1,0.30000000000000004,368781.869430542,4700,1,0.30000000000000004,328756.3155670166,4700,1,0.30000000000000004,326578.0326843262,4700,1,0.30000000000000004,347839.58966064453,4700,1,0.30000000000000004,109406152.76597595,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,38067617792,0
199,1717980314644,997732.0900268555,4700,1,0.30000000000000004,333864.70152282715,4700,1,0.30000000000000004,568354.428314209,4700,1,0.30000000000000004,365947.2271270752,4700,1,0.30000000000000004,366667.1698150635,4700,1,0.30000000000000004,361366.2307281494,4700,1,0.30000000000000004,366318.346572876,4700,1,0.30000000000000004,373026.85749816895,4700,1,0.30000000000000004,368782.7951965332,4700,1,0.30000000000000004,328756.32902526855,4700,1,0.30000000000000004,326578.03968811035,4700,1,0.30000000000000004,347839.60346984863,4700,1,0.30000000000000004,109406160.4538269,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,38062145536,0
199,1717980314844,997732.108001709,4700,1,0.30000000000000004,333864.7085876465,4700,1,0.30000000000000004,568354.4348754883,4700,1,0.30000000000000004,365947.2350769043,4700,1,0.30000000000000004,366667.17601013184,4700,1,0.30000000000000004,361366.4552307129,4700,1,0.30000000000000004,366318.352935791,4700,1,0.30000000000000004,373026.86375427246,4700,1,0.30000000000000004,368783.72395324707,4700,1,0.30000000000000004,328756.35054016113,4700,1,0.30000000000000004,326578.04637145996,4700,1,0.30000000000000004,347839.6099090576,4700,1,0.30000000000000004,109406168.32675171,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38062391296,0
199,1717980315044,997732.3120422363,4700,1,0.30000000000000004,333864.7183532715,4700,1,0.30000000000000004,568354.4414367676,4700,1,0.30000000000000004,365947.2423400879,4700,1,0.30000000000000004,366667.18212890625,4700,1,0.30000000000000004,361366.47926330566,4700,1,0.30000000000000004,366318.3591156006,4700,1,0.30000000000000004,373026.87005615234,4700,1,0.30000000000000004,368784.64764404297,4700,1,0.30000000000000004,328756.36544799805,4700,1,0.30000000000000004,326578.0529937744,4700,1,0.30000000000000004,347839.6161804199,4700,1,0.30000000000000004,109406176.09428406,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38063165440,0
199,1717980315244,997732.3401031494,4700,1,0.30000000000000004,333864.7249145508,4700,1,0.30000000000000004,568354.4479827881,4700,1,0.30000000000000004,365947.25454711914,4700,1,0.30000000000000004,366667.1891784668,4700,1,0.30000000000000004,361366.6647796631,4700,1,0.30000000000000004,366318.36961364746,4700,1,0.30000000000000004,373026.8762207031,4700,1,0.30000000000000004,368785.57862854004,4700,1,0.30000000000000004,328756.3842163086,4700,1,0.30000000000000004,326578.05935668945,4700,1,0.30000000000000004,347839.62254333496,4700,1,0.30000000000000004,109406183.70944214,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38063423488,0
199,1717980315444,997732.3467407227,4700,1,0.30000000000000004,333864.7312927246,4700,1,0.30000000000000004,568354.4545288086,4700,1,0.30000000000000004,365947.26081848145,4700,1,0.30000000000000004,366667.19538879395,4700,1,0.30000000000000004,361366.80644226074,4700,1,0.30000000000000004,366318.37620544434,4700,1,0.30000000000000004,373026.8852844238,4700,1,0.30000000000000004,368786.5077056885,4700,1,0.30000000000000004,328756.40589904785,4700,1,0.30000000000000004,326578.0657043457,4700,1,0.30000000000000004,347839.6287384033,4700,1,0.30000000000000004,109406191.59629822,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,38063423488,0
199,1717980315645,997732.3529663086,4700,1,0.30000000000000004,333864.74644470215,4700,1,0.30000000000000004,568354.4655914307,4700,1,0.30000000000000004,365947.26737976074,4700,1,0.30000000000000004,366667.20150756836,4700,1,0.30000000000000004,361366.95539855957,4700,1,0.30000000000000004,366318.38932800293,4700,1,0.30000000000000004,373026.89141845703,4700,1,0.30000000000000004,368787.43229675293,4700,1,0.30000000000000004,328756.4230194092,4700,1,0.30000000000000004,326578.07412719727,4700,1,0.30000000000000004,347839.6418914795,4700,1,0.30000000000000004,109406199.49053955,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,38064193536,0
199,1717980315845,997732.3595581055,4700,1,0.30000000000000004,333864.75285339355,4700,1,0.30000000000000004,568354.4722290039,4700,1,0.30000000000000004,365947.27391052246,4700,1,0.30000000000000004,366667.2078399658,4700,1,0.30000000000000004,361367.18034362793,4700,1,0.30000000000000004,366318.3962097168,4700,1,0.30000000000000004,373026.89768981934,4700,1,0.30000000000000004,368788.36138916016,4700,1,0.30000000000000004,328756.44076538086,4700,1,0.30000000000000004,326578.08070373535,4700,1,0.30000000000000004,347839.6485443115,4700,1,0.30000000000000004,109406207.39317322,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38064193536,0
199,1717980316045,997732.3735198975,4700,1,0.30000000000000004,333864.7601623535,4700,1,0.30000000000000004,568354.4792785645,4700,1,0.30000000000000004,365947.2843170166,4700,1,0.30000000000000004,366667.21408081055,4700,1,0.30000000000000004,361367.40843200684,4700,1,0.30000000000000004,366318.40382385254,4700,1,0.30000000000000004,373026.9048919678,4700,1,0.30000000000000004,368789.29626464844,4700,1,0.30000000000000004,328756.46379089355,4700,1,0.30000000000000004,326578.0896911621,4700,1,0.30000000000000004,347839.66526794434,4700,1,0.30000000000000004,109406215.17964172,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,38063271936,0
199,1717980316245,997732.3877868652,4700,1,0.30000000000000004,333864.7682495117,4700,1,0.30000000000000004,568354.4863433838,4700,1,0.30000000000000004,365947.5009918213,4700,1,0.30000000000000004,366667.22163391113,4700,1,0.30000000000000004,361367.6770019531,4700,1,0.30000000000000004,366318.4104614258,4700,1,0.30000000000000004,373026.9111480713,4700,1,0.30000000000000004,368790.2793121338,4700,1,0.30000000000000004,328756.60662841797,4700,1,0.30000000000000004,326578.0962677002,4700,1,0.30000000000000004,347839.6759338379,4700,1,0.30000000000000004,109406223.46115112,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,100,15.000000953674316,0,0,66480525312,2147479552,38064222208,0
199,1717980316445,997732.5121307373,4700,1,0.30000000000000004,333864.78649902344,4700,1,0.30000000000000004,568354.5033111572,4700,1,0.30000000000000004,365947.5657348633,4700,1,0.30000000000000004,366667.284866333,4700,1,0.30000000000000004,361367.85946655273,4700,1,0.30000000000000004,366318.47090148926,4700,1,0.30000000000000004,373026.95539855957,4700,1,0.30000000000000004,368791.21044921875,4700,1,0.30000000000000004,328756.73292541504,4700,1,0.30000000000000004,326578.1543273926,4700,1,0.30000000000000004,347839.8797607422,4700,1,0.30000000000000004,109406231.5554657,400,4689,4689,4689,4690,400,400,4690,400,400,4690,4690,4690,4689,4690,4689,4690,400,4690,4690,4687,4689,4690,4689,0,0,0,0,0,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37644390400,0
