Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981019732,998509.8915405273,4700,1,0.3062499999999999,334467.26277160645,4700,1,0.3062499999999999,568911.1045837402,4700,1,0.3062499999999999,366267.57931518555,4700,1,0.3062499999999999,367082.383895874,4700,1,0.3062499999999999,361909.1009979248,4700,1,0.3062499999999999,366822.2770843506,4700,1,0.3062499999999999,373568.8353729248,4700,1,0.3062499999999999,369496.8222351074,4700,1,0.3062499999999999,329163.0879058838,4700,1,0.3062499999999999,327149.65731811523,4700,1,0.3062499999999999,348200.19929504395,4700,1,0.3062499999999999,109435542.07453918,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90,15.000000953674316,0,100,0,0,0,0,9.523809432983398,66480525312,2147479552,37849587712,0
199,1717981019932,998510.1681213379,4700,1,0.30000000000000004,334468.31466674805,4700,1,0.3062499999999999,568911.4057159424,4700,1,0.3062499999999999,366267.743270874,4700,1,0.3062499999999999,367082.63037109375,4700,1,0.3062499999999999,361909.57733154297,4700,1,0.3062499999999999,366823.2737121582,4700,1,0.3062499999999999,373569.13360595703,4700,1,0.3062499999999999,369497.0242767334,4700,1,0.3062499999999999,329163.8331298828,4700,1,0.3062499999999999,327149.7285308838,4700,1,0.3062499999999999,348200.34342956543,4700,1,0.3062499999999999,109435553.5929718,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10.526315689086914,0,14.285715103149414,14.285715103149414,0,5.263157844543457,10.526315689086914,10,0,15.000000953674316,0,20,5.263157844543457,0,10.526315689086914,88.8888931274414,5,15.000000953674316,100,0,5.263157844543457,38.88888931274414,0,0,66480525312,2147479552,37906903040,0
199,1717981020132,998510.8805389404,4700,1,0.30000000000000004,334469.2375488281,4700,1,0.30000000000000004,568911.7183837891,4700,1,0.30000000000000004,366268.2204437256,4700,1,0.30000000000000004,367082.91023254395,4700,1,0.30000000000000004,361910.1347503662,4700,1,0.30000000000000004,366823.95610046387,4700,1,0.30000000000000004,373569.9456176758,4700,1,0.30000000000000004,369497.39306640625,4700,1,0.30000000000000004,329164.12969970703,4700,1,0.30000000000000004,327150.01748657227,4700,1,0.30000000000000004,348200.65908813477,4700,1,0.30000000000000004,109435565.90309143,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,40,10.526315689086914,15.000000953674316,15.000000953674316,31.81818199157715,26.3157901763916,15.000000953674316,15.789472579956055,19.047618865966797,35,20,10.526315689086914,20,10.526315689086914,20,61.11111068725586,20,30.000001907348633,50,55,25,21.052631378173828,15.789472579956055,11.111111640930176,66480525312,2147479552,37989117952,0
199,1717981020332,998512.3927612305,4700,1,0.30000000000000004,334469.2469329834,4700,1,0.30000000000000004,568911.9138336182,4700,1,0.30000000000000004,366268.2362976074,4700,1,0.30000000000000004,367082.91862487793,4700,1,0.30000000000000004,361910.14448547363,4700,1,0.30000000000000004,366823.9640350342,4700,1,0.30000000000000004,373570.9757537842,4700,1,0.30000000000000004,369497.4009246826,4700,1,0.30000000000000004,329164.2681274414,4700,1,0.30000000000000004,327150.0366973877,4700,1,0.30000000000000004,348200.8190765381,4700,1,0.30000000000000004,109435575.3907013,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,18.18181800842285,0,0,66480525312,2147479552,38019817472,0
199,1717981020532,998512.6463928223,4700,1,0.30000000000000004,334469.2969055176,4700,1,0.30000000000000004,568913.4515380859,4700,1,0.30000000000000004,366268.2814941406,4700,1,0.30000000000000004,367083.0036010742,4700,1,0.30000000000000004,361910.1729736328,4700,1,0.30000000000000004,366824.0329284668,4700,1,0.30000000000000004,373572.0021972656,4700,1,0.30000000000000004,369497.46325683594,4700,1,0.30000000000000004,329164.3072357178,4700,1,0.30000000000000004,327150.10011291504,4700,1,0.30000000000000004,348200.9913482666,4700,1,0.30000000000000004,109435585.11804199,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,5,4.761904716491699,14.285715103149414,0,100,0,0,0,5,0,0,4.761904716491699,66480525312,2147479552,38036918272,0
199,1717981020732,998512.928527832,4700,1,0.30000000000000004,334469.30390930176,4700,1,0.30000000000000004,568914.9857330322,4700,1,0.30000000000000004,366268.46350097656,4700,1,0.30000000000000004,367083.0997772217,4700,1,0.30000000000000004,361910.3199310303,4700,1,0.30000000000000004,366824.1676940918,4700,1,0.30000000000000004,373573.05445861816,4700,1,0.30000000000000004,369497.55950927734,4700,1,0.30000000000000004,329164.313369751,4700,1,0.30000000000000004,327150.122467041,4700,1,0.30000000000000004,348200.9974975586,4700,1,0.30000000000000004,109435594.85469055,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,9.523809432983398,0,20,5,5.263157844543457,10,5.263157844543457,5,100,0,0,0,4.761904716491699,0,0,85.71428680419922,5,5,0,9.523809432983398,0,0,0,66480525312,2147479552,38086426624,0
199,1717981020932,998513.1475524902,4700,1,0.30000000000000004,334469.31059265137,4700,1,0.30000000000000004,568916.7175445557,4700,1,0.30000000000000004,366268.470123291,4700,1,0.30000000000000004,367083.10638427734,4700,1,0.30000000000000004,361910.3276062012,4700,1,0.30000000000000004,366824.1739959717,4700,1,0.30000000000000004,373574.0634765625,4700,1,0.30000000000000004,369497.5658416748,4700,1,0.30000000000000004,329164.3194732666,4700,1,0.30000000000000004,327150.140625,4700,1,0.30000000000000004,348201.0036468506,4700,1,0.30000000000000004,109435604.08970642,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095843328,0
199,1717981021132,998513.2910003662,4700,1,0.30000000000000004,334469.31703186035,4700,1,0.30000000000000004,568918.3913421631,4700,1,0.30000000000000004,366268.4769439697,4700,1,0.30000000000000004,367083.112701416,4700,1,0.30000000000000004,361910.3347930908,4700,1,0.30000000000000004,366824.18016052246,4700,1,0.30000000000000004,373575.0772705078,4700,1,0.30000000000000004,369497.5721435547,4700,1,0.30000000000000004,329164.3256378174,4700,1,0.30000000000000004,327150.1777038574,4700,1,0.30000000000000004,348201.00981140137,4700,1,0.30000000000000004,109435613.42584229,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111141888,0
199,1717981021332,998513.5040893555,4700,1,0.30000000000000004,334469.32316589355,4700,1,0.30000000000000004,568920.1757965088,4700,1,0.30000000000000004,366268.48318481445,4700,1,0.30000000000000004,367083.1188964844,4700,1,0.30000000000000004,361910.34173583984,4700,1,0.30000000000000004,366824.18629455566,4700,1,0.30000000000000004,373576.0855407715,4700,1,0.30000000000000004,369497.5782775879,4700,1,0.30000000000000004,329164.33183288574,4700,1,0.30000000000000004,327150.1988067627,4700,1,0.30000000000000004,348201.01594543457,4700,1,0.30000000000000004,109435622.85450745,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113648640,0
199,1717981021532,998513.7203521729,4700,1,0.30000000000000004,334469.33294677734,4700,1,0.30000000000000004,568921.9929351807,4700,1,0.30000000000000004,366268.49884033203,4700,1,0.30000000000000004,367083.125289917,4700,1,0.30000000000000004,361910.3490905762,4700,1,0.30000000000000004,366824.1925506592,4700,1,0.30000000000000004,373577.0993652344,4700,1,0.30000000000000004,369497.5845031738,4700,1,0.30000000000000004,329164.3380126953,4700,1,0.30000000000000004,327150.21281433105,4700,1,0.30000000000000004,348201.0239562988,4700,1,0.30000000000000004,109435632.2362976,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38116024320,0
199,1717981021732,998513.9385681152,4700,1,0.30000000000000004,334469.3401031494,4700,1,0.30000000000000004,568923.4943237305,4700,1,0.30000000000000004,366268.50567626953,4700,1,0.30000000000000004,367083.1320800781,4700,1,0.30000000000000004,361910.3573913574,4700,1,0.30000000000000004,366824.1989135742,4700,1,0.30000000000000004,373578.11180114746,4700,1,0.30000000000000004,369497.5932159424,4700,1,0.30000000000000004,329164.34436035156,4700,1,0.30000000000000004,327150.23526000977,4700,1,0.30000000000000004,348201.0306549072,4700,1,0.30000000000000004,109435641.58197021,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38118637568,0
199,1717981021933,998514.1693267822,4700,1,0.30000000000000004,334469.59338378906,4700,1,0.3062499999999999,568924.0473632813,4700,1,0.3062499999999999,366268.52548217773,4700,1,0.30000000000000004,367083.1525878906,4700,1,0.30000000000000004,361910.37718200684,4700,1,0.30000000000000004,366824.2059173584,4700,1,0.30000000000000004,373579.1195831299,4700,1,0.30000000000000004,369498.6008605957,4700,1,0.30000000000000004,329164.52464294434,4700,1,0.30000000000000004,327150.60119628906,4700,1,0.30000000000000004,348201.5528869629,4700,1,0.30000000000000004,109435652.27453613,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,9.523809432983398,16.666667938232422,0,0,0,0,0,100,0,0,9.090909004211426,0,20,0,10,5,0,0,73.68421173095703,0,10,20,66480525312,2147479552,38141521920,0
199,1717981022133,998515.1328125,4700,1,0.30000000000000004,334469.9535064697,4700,1,0.30000000000000004,568924.6949920654,4700,1,0.30000000000000004,366268.5661010742,4700,1,0.30000000000000004,367083.2013092041,4700,1,0.30000000000000004,361910.4149169922,4700,1,0.30000000000000004,366824.3594818115,4700,1,0.30000000000000004,373580.1221008301,4700,1,0.30000000000000004,369499.0404968262,4700,1,0.30000000000000004,329165.26580810547,4700,1,0.30000000000000004,327151.11810302734,4700,1,0.30000000000000004,348202.25227355957,4700,1,0.30000000000000004,109435664.3328247,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,63.15789031982422,4.761904716491699,5,30.000001907348633,0,0,0,0,0,100,5.263157844543457,38.095237731933594,0,10,20,5,10.526315689086914,0,0,0,5.263157844543457,10,15.789472579956055,25,66480525312,2147479552,38185107456,0
199,1717981022333,998515.1813201904,4700,1,0.3062499999999999,334469.97744750977,4700,1,0.3062499999999999,568924.713684082,4700,1,0.3062499999999999,366268.57444763184,4700,1,0.3062499999999999,367083.20904541016,4700,1,0.3062499999999999,361910.422958374,4700,1,0.3062499999999999,366824.4823913574,4700,1,0.3062499999999999,373581.1374206543,4700,1,0.3062499999999999,369499.06059265137,4700,1,0.3062499999999999,329166.6679840088,4700,1,0.3062499999999999,327151.14530944824,4700,1,0.3062499999999999,348202.4392852783,4700,1,0.3062499999999999,109435673.95184326,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,38208659456,0
199,1717981022533,998515.4032287598,4700,1,0.30000000000000004,334469.98469543457,4700,1,0.30000000000000004,568924.721206665,4700,1,0.30000000000000004,366268.58139038086,4700,1,0.30000000000000004,367083.2152404785,4700,1,0.30000000000000004,361910.429107666,4700,1,0.30000000000000004,366824.49044799805,4700,1,0.30000000000000004,373582.15029907227,4700,1,0.30000000000000004,369499.0670776367,4700,1,0.30000000000000004,329168.2677154541,4700,1,0.30000000000000004,327151.1707763672,4700,1,0.30000000000000004,348203.280380249,4700,1,0.30000000000000004,109435684.02464294,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,80,0,100,0,0,0,0,0,0,0,20,0,0,0,52.6315803527832,66480525312,2147479552,38235070464,0
199,1717981022733,998515.6253967285,4700,1,0.30000000000000004,334469.9952697754,4700,1,0.30000000000000004,568924.7285308838,4700,1,0.30000000000000004,366268.5894165039,4700,1,0.30000000000000004,367083.22257995605,4700,1,0.30000000000000004,361910.44677734375,4700,1,0.30000000000000004,366824.4977416992,4700,1,0.30000000000000004,373583.1590423584,4700,1,0.30000000000000004,369499.0934753418,4700,1,0.30000000000000004,329169.68241882324,4700,1,0.30000000000000004,327151.18534851074,4700,1,0.30000000000000004,348203.2883911133,4700,1,0.30000000000000004,109435693.1220398,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,38280404992,0
199,1717981022933,998515.8028869629,4700,1,0.30000000000000004,334470.03370666504,4700,1,0.30000000000000004,568924.7465667725,4700,1,0.30000000000000004,366268.6100769043,4700,1,0.30000000000000004,367083.78507995605,4700,1,0.30000000000000004,361910.4570465088,4700,1,0.30000000000000004,366824.54669189453,4700,1,0.30000000000000004,373583.5938720703,4700,1,0.30000000000000004,369499.1120147705,4700,1,0.30000000000000004,329170.2359161377,4700,1,0.30000000000000004,327151.2133483887,4700,1,0.30000000000000004,348204.12254333496,4700,1,0.30000000000000004,109435702.23309326,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,9.090909004211426,4.761904716491699,0,0,0,0,40,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,42.105262756347656,0,40,0,61.904762268066406,66480525312,2147479552,38285832192,0
199,1717981023133,998515.8790435791,4700,1,0.30000000000000004,334470.08612060547,4700,1,0.30000000000000004,568924.8929595947,4700,1,0.30000000000000004,366269.0933227539,4700,1,0.30000000000000004,367084.7815093994,4700,1,0.30000000000000004,361910.467086792,4700,1,0.30000000000000004,366824.77836608887,4700,1,0.30000000000000004,373583.6001434326,4700,1,0.30000000000000004,369499.33087158203,4700,1,0.30000000000000004,329170.2891998291,4700,1,0.30000000000000004,327151.344039917,4700,1,0.30000000000000004,348204.42546081543,4700,1,0.30000000000000004,109435711.41531372,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5.263157844543457,40,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,15.000000953674316,4.761904716491699,9.523809432983398,15.789472579956055,66480525312,2147479552,38265995264,0
199,1717981023333,998515.8862457275,4700,1,0.30000000000000004,334470.0928039551,4700,1,0.30000000000000004,568924.9008178711,4700,1,0.30000000000000004,366269.1000518799,4700,1,0.30000000000000004,367085.76651000977,4700,1,0.30000000000000004,361910.4744873047,4700,1,0.30000000000000004,366825.00785827637,4700,1,0.30000000000000004,373583.6062774658,4700,1,0.30000000000000004,369499.3524169922,4700,1,0.30000000000000004,329170.30111694336,4700,1,0.30000000000000004,327151.35876464844,4700,1,0.30000000000000004,348204.43714904785,4700,1,0.30000000000000004,109435719.37573242,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5.263157844543457,40,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,15.000000953674316,4.761904716491699,9.523809432983398,15.789472579956055,66480525312,2147479552,38265839616,0
199,1717981023533,998515.8927001953,4700,1,0.30000000000000004,334470.09925842285,4700,1,0.30000000000000004,568924.9074859619,4700,1,0.30000000000000004,366269.116897583,4700,1,0.30000000000000004,367086.75579833984,4700,1,0.30000000000000004,361910.4810638428,4700,1,0.30000000000000004,366825.2406463623,4700,1,0.30000000000000004,373583.61253356934,4700,1,0.30000000000000004,369499.3587036133,4700,1,0.30000000000000004,329170.3084564209,4700,1,0.30000000000000004,327151.3753051758,4700,1,0.30000000000000004,348204.44509887695,4700,1,0.30000000000000004,109435727.36686707,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38262484992,0
199,1717981023733,998515.8991088867,4700,1,0.30000000000000004,334470.1059265137,4700,1,0.30000000000000004,568924.9148101807,4700,1,0.30000000000000004,366269.12437438965,4700,1,0.30000000000000004,367087.7405090332,4700,1,0.30000000000000004,361910.4872894287,4700,1,0.30000000000000004,366825.46591186523,4700,1,0.30000000000000004,373583.6212005615,4700,1,0.30000000000000004,369499.3648376465,4700,1,0.30000000000000004,329170.3165283203,4700,1,0.30000000000000004,327151.39515686035,4700,1,0.30000000000000004,348204.45304870605,4700,1,0.30000000000000004,109435735.28051758,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38262734848,0
199,1717981023933,998515.905380249,4700,1,0.30000000000000004,334470.1125946045,4700,1,0.30000000000000004,568924.9214477539,4700,1,0.30000000000000004,366269.1316680908,4700,1,0.30000000000000004,367088.730178833,4700,1,0.30000000000000004,361910.49353027344,4700,1,0.30000000000000004,366825.6943359375,4700,1,0.30000000000000004,373583.6274719238,4700,1,0.30000000000000004,369499.3710784912,4700,1,0.30000000000000004,329170.3228302002,4700,1,0.30000000000000004,327151.4078216553,4700,1,0.30000000000000004,348204.4592285156,4700,1,0.30000000000000004,109435743.26853943,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38262734848,0
199,1717981024133,998515.9116973877,4700,1,0.30000000000000004,334470.11894226074,4700,1,0.30000000000000004,568924.9281616211,4700,1,0.30000000000000004,366269.1383972168,4700,1,0.30000000000000004,367089.71925354004,4700,1,0.30000000000000004,361910.500289917,4700,1,0.30000000000000004,366825.9215698242,4700,1,0.30000000000000004,373583.6336364746,4700,1,0.30000000000000004,369499.3773345947,4700,1,0.30000000000000004,329170.3290863037,4700,1,0.30000000000000004,327151.4247894287,4700,1,0.30000000000000004,348204.46545410156,4700,1,0.30000000000000004,109435751.36550903,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38263250944,0
199,1717981024333,998515.9196624756,4700,1,0.30000000000000004,334470.1251678467,4700,1,0.30000000000000004,568924.935333252,4700,1,0.30000000000000004,366269.1460418701,4700,1,0.30000000000000004,367090.7035522461,4700,1,0.30000000000000004,361910.50927734375,4700,1,0.30000000000000004,366826.1484680176,4700,1,0.30000000000000004,373583.6398010254,4700,1,0.30000000000000004,369499.3859863281,4700,1,0.30000000000000004,329170.3377685547,4700,1,0.30000000000000004,327151.4451751709,4700,1,0.30000000000000004,348204.4786376953,4700,1,0.30000000000000004,109435759.46580505,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38263218176,0
199,1717981024533,998515.9259643555,4700,1,0.30000000000000004,334470.13148498535,4700,1,0.30000000000000004,568924.9419250488,4700,1,0.30000000000000004,366269.1524963379,4700,1,0.30000000000000004,367091.69384765625,4700,1,0.30000000000000004,361910.51583862305,4700,1,0.30000000000000004,366826.3754272461,4700,1,0.30000000000000004,373583.6459350586,4700,1,0.30000000000000004,369499.39236450195,4700,1,0.30000000000000004,329170.3441314697,4700,1,0.30000000000000004,327151.457901001,4700,1,0.30000000000000004,348204.4862213135,4700,1,0.30000000000000004,109435767.39680481,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38263218176,0
199,1717981024733,998515.9322662354,4700,1,0.30000000000000004,334470.1378173828,4700,1,0.30000000000000004,568924.9485473633,4700,1,0.30000000000000004,366269.15910339355,4700,1,0.30000000000000004,367092.68392944336,4700,1,0.30000000000000004,361910.522064209,4700,1,0.30000000000000004,366826.60076904297,4700,1,0.30000000000000004,373583.65229797363,4700,1,0.30000000000000004,369499.39849853516,4700,1,0.30000000000000004,329170.3504180908,4700,1,0.30000000000000004,327151.47451782227,4700,1,0.30000000000000004,348204.4923553467,4700,1,0.30000000000000004,109435775.46087646,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38258266112,0
199,1717981024933,998515.9385070801,4700,1,0.30000000000000004,334470.1445159912,4700,1,0.30000000000000004,568924.9552001953,4700,1,0.30000000000000004,366269.1656341553,4700,1,0.30000000000000004,367093.66806030273,4700,1,0.30000000000000004,361910.52992248535,4700,1,0.30000000000000004,366826.82891845703,4700,1,0.30000000000000004,373583.65852355957,4700,1,0.30000000000000004,369499.40478515625,4700,1,0.30000000000000004,329170.35859680176,4700,1,0.30000000000000004,327151.4940032959,4700,1,0.30000000000000004,348204.4997253418,4700,1,0.30000000000000004,109435783.46932983,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38258266112,0
199,1717981025133,998515.944732666,4700,1,0.30000000000000004,334470.1507720947,4700,1,0.30000000000000004,568924.9617614746,4700,1,0.30000000000000004,366269.1720428467,4700,1,0.30000000000000004,367094.6576690674,4700,1,0.30000000000000004,361910.53622436523,4700,1,0.30000000000000004,366827.0548248291,4700,1,0.30000000000000004,373583.6646575928,4700,1,0.30000000000000004,369499.41091918945,4700,1,0.30000000000000004,329170.3648223877,4700,1,0.30000000000000004,327151.5065460205,4700,1,0.30000000000000004,348204.5058898926,4700,1,0.30000000000000004,109435791.479599,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38258782208,0
199,1717981025334,998515.9891815186,4700,1,0.30000000000000004,334470.19145202637,4700,1,0.30000000000000004,568925.0034637451,4700,1,0.30000000000000004,366269.21266174316,4700,1,0.30000000000000004,367095.6496887207,4700,1,0.30000000000000004,361910.7527618408,4700,1,0.30000000000000004,366827.1249847412,4700,1,0.30000000000000004,373583.7080230713,4700,1,0.30000000000000004,369499.4603881836,4700,1,0.30000000000000004,329170.4126434326,4700,1,0.30000000000000004,327151.56831359863,4700,1,0.30000000000000004,348204.54832458496,4700,1,0.30000000000000004,109435799.67720032,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38256848896,0
199,1717981025534,998516.0063018799,4700,1,0.30000000000000004,334470.20083618164,4700,1,0.30000000000000004,568925.0118408203,4700,1,0.30000000000000004,366269.2321777344,4700,1,0.30000000000000004,367096.63648986816,4700,1,0.30000000000000004,361910.97035217285,4700,1,0.30000000000000004,366827.1323699951,4700,1,0.30000000000000004,373583.71702575684,4700,1,0.30000000000000004,369499.4672393799,4700,1,0.30000000000000004,329170.4254760742,4700,1,0.30000000000000004,327151.59132385254,4700,1,0.30000000000000004,348204.56575012207,4700,1,0.30000000000000004,109435807.46690369,4691,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38256689152,0
