Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972087484,986914.8517150879,4700,1,0.3062499999999999,327696.73135375977,4700,1,0.3062499999999999,561797.2518157959,4700,1,0.3062499999999999,359731.92387390137,4700,1,0.3062499999999999,360770.4942932129,4700,1,0.3062499999999999,354423.53581237793,4700,1,0.3062499999999999,359262.19355773926,4700,1,0.3062499999999999,365834.55534362793,4700,1,0.3062499999999999,359225.6101074219,4700,1,0.3062499999999999,322837.87995910645,4700,1,0.3062499999999999,320378.7784881592,4700,1,0.3062499999999999,341600.2793121338,4700,1,0.3062499999999999,109052410.11421204,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,95,0,0,31.57894515991211,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37864718336,0
199,1717972087684,986916.0740509033,4700,1,0.3062499999999999,327696.86976623535,4700,1,0.3062499999999999,561797.3831329346,4700,1,0.3062499999999999,359732.25230407715,4700,1,0.3062499999999999,360770.8125,4700,1,0.3062499999999999,354423.92596435547,4700,1,0.3062499999999999,359262.7384338379,4700,1,0.3062499999999999,365834.8659362793,4700,1,0.3062499999999999,359225.76400756836,4700,1,0.3062499999999999,322837.9334411621,4700,1,0.3062499999999999,320379.7063140869,4700,1,0.3062499999999999,341600.6385040283,4700,1,0.3062499999999999,109052421.48400879,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,28.571430206298828,25,0,0,60.000003814697266,10,10,15.789472579956055,25,15.000000953674316,0,0,0,0,0,10,14.285715103149414,0,15.000000953674316,14.285715103149414,14.285715103149414,0,100,30.000001907348633,66480525312,2147479552,37911089152,0
199,1717972087884,986916.4026641846,4700,1,0.30000000000000004,327697.25090026855,4700,1,0.30000000000000004,561797.6167602539,4700,1,0.30000000000000004,359733.6073150635,4700,1,0.30000000000000004,360771.0816192627,4700,1,0.30000000000000004,354424.17306518555,4700,1,0.30000000000000004,359263.0370941162,4700,1,0.30000000000000004,365835.1364746094,4700,1,0.30000000000000004,359226.023147583,4700,1,0.30000000000000004,322838.313873291,4700,1,0.30000000000000004,320380.68154907227,4700,1,0.30000000000000004,341601.2191619873,4700,1,0.30000000000000004,109052433.37730408,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,20,60.000003814697266,20,10.526315689086914,11.111111640930176,45,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,23.809524536132813,15.000000953674316,10.526315689086914,20,15.000000953674316,15.789472579956055,18.18181800842285,23.809524536132813,15.000000953674316,15.000000953674316,21.052631378173828,100,28.571430206298828,66480525312,2147479552,37962141696,0
199,1717972088084,986916.4794158936,4700,1,0.30000000000000004,327697.37562561035,4700,1,0.30000000000000004,561797.6234436035,4700,1,0.30000000000000004,359734.3554992676,4700,1,0.30000000000000004,360771.2256164551,4700,1,0.30000000000000004,354424.18229675293,4700,1,0.30000000000000004,359263.0469055176,4700,1,0.30000000000000004,365835.1444091797,4700,1,0.30000000000000004,359226.06369018555,4700,1,0.30000000000000004,322838.3214569092,4700,1,0.30000000000000004,320381.6152648926,4700,1,0.30000000000000004,341601.43632507324,4700,1,0.30000000000000004,109052442.27276611,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,9.523809432983398,52.38095474243164,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37971980288,0
199,1717972088284,986916.4862213135,4700,1,0.3062499999999999,327697.3822174072,4700,1,0.3062499999999999,561797.6299743652,4700,1,0.3062499999999999,359734.6636352539,4700,1,0.3062499999999999,360771.25300598145,4700,1,0.3062499999999999,354424.36643981934,4700,1,0.3062499999999999,359263.0543823242,4700,1,0.3062499999999999,365835.1514892578,4700,1,0.3062499999999999,359226.06996154785,4700,1,0.3062499999999999,322838.4990234375,4700,1,0.3062499999999999,320382.54148864746,4700,1,0.3062499999999999,341601.6281890869,4700,1,0.3062499999999999,109052450.63639832,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,25,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,10,0,0,0,0,100,0,66480525312,2147479552,37974687744,0
199,1717972088484,986916.4948730469,4700,1,0.30000000000000004,327697.74809265137,4700,1,0.30000000000000004,561797.8401947021,4700,1,0.30000000000000004,359735.6207885742,4700,1,0.30000000000000004,360771.70361328125,4700,1,0.30000000000000004,354424.7105560303,4700,1,0.30000000000000004,359263.3346557617,4700,1,0.30000000000000004,365835.44010925293,4700,1,0.30000000000000004,359226.2689666748,4700,1,0.30000000000000004,322838.8148803711,4700,1,0.30000000000000004,320383.59437561035,4700,1,0.30000000000000004,341601.9864654541,4700,1,0.30000000000000004,109052461.72825623,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,71.42857360839844,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,10,9.523809432983398,10.526315689086914,10,10.526315689086914,5.263157844543457,10,5,10.526315689086914,0,0,0,0,100,0,66480525312,2147479552,38001840128,0
199,1717972088684,986916.5011901855,4700,1,0.30000000000000004,327697.75427246094,4700,1,0.30000000000000004,561797.8468170166,4700,1,0.30000000000000004,359735.62704467773,4700,1,0.30000000000000004,360771.7205657959,4700,1,0.30000000000000004,354424.71699523926,4700,1,0.30000000000000004,359263.3408508301,4700,1,0.30000000000000004,365835.45042419434,4700,1,0.30000000000000004,359226.2751312256,4700,1,0.30000000000000004,322838.8220062256,4700,1,0.30000000000000004,320384.5226287842,4700,1,0.30000000000000004,341602.1752624512,4700,1,0.30000000000000004,109052469.5377655,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,71.42857360839844,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,10,9.523809432983398,10.526315689086914,10,10.526315689086914,5.263157844543457,10,5,10.526315689086914,0,0,0,0,100,0,66480525312,2147479552,38002098176,0
199,1717972088884,986916.5084838867,4700,1,0.30000000000000004,327697.8009338379,4700,1,0.30000000000000004,561797.8772888184,4700,1,0.30000000000000004,359735.71253967285,4700,1,0.30000000000000004,360771.7851715088,4700,1,0.30000000000000004,354424.7501220703,4700,1,0.30000000000000004,359263.3939819336,4700,1,0.30000000000000004,365835.48121643066,4700,1,0.30000000000000004,359226.3053588867,4700,1,0.30000000000000004,322838.8554382324,4700,1,0.30000000000000004,320385.4557952881,4700,1,0.30000000000000004,341602.3775024414,4700,1,0.30000000000000004,109052477.75642395,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,66480525312,2147479552,38004158464,0
199,1717972089084,986916.5146484375,4700,1,0.30000000000000004,327697.8070678711,4700,1,0.30000000000000004,561797.8839874268,4700,1,0.30000000000000004,359735.71870422363,4700,1,0.30000000000000004,360771.80599975586,4700,1,0.30000000000000004,354424.75650024414,4700,1,0.30000000000000004,359263.4001312256,4700,1,0.30000000000000004,365835.4878692627,4700,1,0.30000000000000004,359226.31159973145,4700,1,0.30000000000000004,322838.86207580566,4700,1,0.30000000000000004,320386.38676452637,4700,1,0.30000000000000004,341602.56468200684,4700,1,0.30000000000000004,109052485.70759583,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38004158464,0
199,1717972089284,986916.5210876465,4700,1,0.30000000000000004,327697.82835388184,4700,1,0.30000000000000004,561797.8912811279,4700,1,0.30000000000000004,359735.762588501,4700,1,0.30000000000000004,360771.8509674072,4700,1,0.30000000000000004,354424.772064209,4700,1,0.30000000000000004,359263.4080352783,4700,1,0.30000000000000004,365835.4981994629,4700,1,0.30000000000000004,359226.324508667,4700,1,0.30000000000000004,322838.8794250488,4700,1,0.30000000000000004,320387.34342956543,4700,1,0.30000000000000004,341602.7580871582,4700,1,0.30000000000000004,109052493.79647827,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38005301248,0
199,1717972089484,986916.5275268555,4700,1,0.30000000000000004,327697.835067749,4700,1,0.30000000000000004,561797.89793396,4700,1,0.30000000000000004,359735.78312683105,4700,1,0.30000000000000004,360771.8991699219,4700,1,0.30000000000000004,354424.7925262451,4700,1,0.30000000000000004,359263.4144897461,4700,1,0.30000000000000004,365835.5050506592,4700,1,0.30000000000000004,359226.330947876,4700,1,0.30000000000000004,322838.90118408203,4700,1,0.30000000000000004,320388.27473449707,4700,1,0.30000000000000004,341602.9467010498,4700,1,0.30000000000000004,109052501.78314209,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38006591488,0
199,1717972089684,986916.5338592529,4700,1,0.30000000000000004,327697.86212158203,4700,1,0.30000000000000004,561797.9047241211,4700,1,0.30000000000000004,359735.8120727539,4700,1,0.30000000000000004,360771.9234466553,4700,1,0.30000000000000004,354424.79916381836,4700,1,0.30000000000000004,359263.4208984375,4700,1,0.30000000000000004,365835.512588501,4700,1,0.30000000000000004,359226.33724975586,4700,1,0.30000000000000004,322838.9079437256,4700,1,0.30000000000000004,320389.2060241699,4700,1,0.30000000000000004,341603.1385040283,4700,1,0.30000000000000004,109052509.7453003,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38008913920,0
199,1717972089884,986916.5411071777,4700,1,0.30000000000000004,327697.86933898926,4700,1,0.30000000000000004,561797.9114990234,4700,1,0.30000000000000004,359735.8827056885,4700,1,0.30000000000000004,360771.9417877197,4700,1,0.30000000000000004,354424.8113555908,4700,1,0.30000000000000004,359263.42904663086,4700,1,0.30000000000000004,365835.52491760254,4700,1,0.30000000000000004,359226.34381103516,4700,1,0.30000000000000004,322838.9366455078,4700,1,0.30000000000000004,320390.1309814453,4700,1,0.30000000000000004,341603.3413696289,4700,1,0.30000000000000004,109052517.81077576,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38015881216,0
199,1717972090084,986916.5475311279,4700,1,0.30000000000000004,327697.89390563965,4700,1,0.30000000000000004,561797.923828125,4700,1,0.30000000000000004,359735.9447937012,4700,1,0.30000000000000004,360771.96293640137,4700,1,0.30000000000000004,354424.8398742676,4700,1,0.30000000000000004,359263.4394226074,4700,1,0.30000000000000004,365835.5417327881,4700,1,0.30000000000000004,359226.3558654785,4700,1,0.30000000000000004,322838.9494934082,4700,1,0.30000000000000004,320391.0623626709,4700,1,0.30000000000000004,341603.54231262207,4700,1,0.30000000000000004,109052525.77786255,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38016397312,0
199,1717972090285,986916.5541992188,4700,1,0.30000000000000004,327697.9215698242,4700,1,0.30000000000000004,561797.9398345947,4700,1,0.30000000000000004,359736.0581817627,4700,1,0.30000000000000004,360771.9906616211,4700,1,0.30000000000000004,354424.870010376,4700,1,0.30000000000000004,359263.4549255371,4700,1,0.30000000000000004,365835.56771850586,4700,1,0.30000000000000004,359226.37673950195,4700,1,0.30000000000000004,322838.9664154053,4700,1,0.30000000000000004,320391.99266052246,4700,1,0.30000000000000004,341603.7427825928,4700,1,0.30000000000000004,109052533.90089417,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38016397312,0
199,1717972090485,986916.560760498,4700,1,0.30000000000000004,327697.94384765625,4700,1,0.30000000000000004,561797.9478759766,4700,1,0.30000000000000004,359736.17401123047,4700,1,0.30000000000000004,360772.0094909668,4700,1,0.30000000000000004,354424.89152526855,4700,1,0.30000000000000004,359263.4618988037,4700,1,0.30000000000000004,365835.5847167969,4700,1,0.30000000000000004,359226.3832702637,4700,1,0.30000000000000004,322838.9732055664,4700,1,0.30000000000000004,320392.9186859131,4700,1,0.30000000000000004,341603.9604949951,4700,1,0.30000000000000004,109052541.94937134,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38017171456,0
199,1717972090685,986916.5673675537,4700,1,0.30000000000000004,327697.950088501,4700,1,0.30000000000000004,561797.9545135498,4700,1,0.30000000000000004,359736.27961730957,4700,1,0.30000000000000004,360772.0291595459,4700,1,0.30000000000000004,354424.8979949951,4700,1,0.30000000000000004,359263.46810913086,4700,1,0.30000000000000004,365835.5918121338,4700,1,0.30000000000000004,359226.3894805908,4700,1,0.30000000000000004,322838.9799194336,4700,1,0.30000000000000004,320393.84826660156,4700,1,0.30000000000000004,341604.1673736572,4700,1,0.30000000000000004,109052549.79954529,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38017171456,0
199,1717972090885,986916.5741119385,4700,1,0.30000000000000004,327697.95639038086,4700,1,0.30000000000000004,561797.9613342285,4700,1,0.30000000000000004,359736.5084838867,4700,1,0.30000000000000004,360772.0520629883,4700,1,0.30000000000000004,354424.9049987793,4700,1,0.30000000000000004,359263.47439575195,4700,1,0.30000000000000004,365835.59896850586,4700,1,0.30000000000000004,359226.39627075195,4700,1,0.30000000000000004,322838.9867553711,4700,1,0.30000000000000004,320394.7783203125,4700,1,0.30000000000000004,341604.40141296387,4700,1,0.30000000000000004,109052557.80488586,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38017171456,0
199,1717972091085,986916.5808258057,4700,1,0.30000000000000004,327697.96252441406,4700,1,0.30000000000000004,561797.9678649902,4700,1,0.30000000000000004,359736.79040527344,4700,1,0.30000000000000004,360772.06788635254,4700,1,0.30000000000000004,354424.91148376465,4700,1,0.30000000000000004,359263.48051452637,4700,1,0.30000000000000004,365835.6058959961,4700,1,0.30000000000000004,359226.4023742676,4700,1,0.30000000000000004,322838.99366760254,4700,1,0.30000000000000004,320395.70344543457,4700,1,0.30000000000000004,341604.6447753906,4700,1,0.30000000000000004,109052565.91122437,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38018719744,0
199,1717972091285,986916.5872955322,4700,1,0.30000000000000004,327697.97079467773,4700,1,0.30000000000000004,561797.9743804932,4700,1,0.30000000000000004,359736.9162597656,4700,1,0.30000000000000004,360772.0870666504,4700,1,0.30000000000000004,354424.9180755615,4700,1,0.30000000000000004,359263.4888458252,4700,1,0.30000000000000004,365835.61306762695,4700,1,0.30000000000000004,359226.40855407715,4700,1,0.30000000000000004,322839.0004119873,4700,1,0.30000000000000004,320396.6329345703,4700,1,0.30000000000000004,341604.8536834717,4700,1,0.30000000000000004,109052573.77194214,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38020247552,0
199,1717972091485,986916.5948028564,4700,1,0.30000000000000004,327697.9789581299,4700,1,0.30000000000000004,561797.9810791016,4700,1,0.30000000000000004,359737.29763793945,4700,1,0.30000000000000004,360772.10678100586,4700,1,0.30000000000000004,354424.9316711426,4700,1,0.30000000000000004,359263.8359680176,4700,1,0.30000000000000004,365835.62005615234,4700,1,0.30000000000000004,359226.4147949219,4700,1,0.30000000000000004,322839.00692749023,4700,1,0.30000000000000004,320397.56576538086,4700,1,0.30000000000000004,341605.10971069336,4700,1,0.30000000000000004,109052582.32403564,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,66480525312,2147479552,38034698240,0
199,1717972091685,986916.6011505127,4700,1,0.30000000000000004,327697.998626709,4700,1,0.30000000000000004,561797.9878387451,4700,1,0.30000000000000004,359737.5460357666,4700,1,0.30000000000000004,360772.1208343506,4700,1,0.30000000000000004,354424.9390258789,4700,1,0.30000000000000004,359263.8422241211,4700,1,0.30000000000000004,365835.62660217285,4700,1,0.30000000000000004,359226.42610168457,4700,1,0.30000000000000004,322839.0135040283,4700,1,0.30000000000000004,320398.4906616211,4700,1,0.30000000000000004,341605.33937072754,4700,1,0.30000000000000004,109052590.49441528,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38038310912,0
199,1717972091885,986916.6075744629,4700,1,0.30000000000000004,327698.00479125977,4700,1,0.30000000000000004,561797.9943389893,4700,1,0.30000000000000004,359737.9323577881,4700,1,0.30000000000000004,360772.13832092285,4700,1,0.30000000000000004,354424.94677734375,4700,1,0.30000000000000004,359263.8483734131,4700,1,0.30000000000000004,365835.63330078125,4700,1,0.30000000000000004,359226.43240356445,4700,1,0.30000000000000004,322839.02017211914,4700,1,0.30000000000000004,320399.4193878174,4700,1,0.30000000000000004,341605.5926513672,4700,1,0.30000000000000004,109052598.65022278,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38044504064,0
199,1717972092085,986916.6162414551,4700,1,0.30000000000000004,327698.01092529297,4700,1,0.30000000000000004,561798.0009002686,4700,1,0.30000000000000004,359738.4917755127,4700,1,0.30000000000000004,360772.1604156494,4700,1,0.30000000000000004,354424.95698547363,4700,1,0.30000000000000004,359263.8545227051,4700,1,0.30000000000000004,365835.64041137695,4700,1,0.30000000000000004,359226.43856811523,4700,1,0.30000000000000004,322839.027053833,4700,1,0.30000000000000004,320400.3483276367,4700,1,0.30000000000000004,341605.88835144043,4700,1,0.30000000000000004,109052606.9927826,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38052761600,0
199,1717972092285,986916.6230010986,4700,1,0.30000000000000004,327698.0241241455,4700,1,0.30000000000000004,561798.0118408203,4700,1,0.30000000000000004,359738.7915344238,4700,1,0.30000000000000004,360772.17684936523,4700,1,0.30000000000000004,354424.979385376,4700,1,0.30000000000000004,359263.8627624512,4700,1,0.30000000000000004,365835.64753723145,4700,1,0.30000000000000004,359226.4452056885,4700,1,0.30000000000000004,322839.0480957031,4700,1,0.30000000000000004,320401.2752380371,4700,1,0.30000000000000004,341606.1311035156,4700,1,0.30000000000000004,109052615.18209839,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38058438656,0
199,1717972092485,986916.6302185059,4700,1,0.30000000000000004,327698.0422363281,4700,1,0.30000000000000004,561798.0185546875,4700,1,0.30000000000000004,359739.4328765869,4700,1,0.30000000000000004,360772.20306396484,4700,1,0.30000000000000004,354424.9877471924,4700,1,0.30000000000000004,359263.86906433105,4700,1,0.30000000000000004,365835.67570495605,4700,1,0.30000000000000004,359226.4597930908,4700,1,0.30000000000000004,322839.0548400879,4700,1,0.30000000000000004,320402.2056274414,4700,1,0.30000000000000004,341606.4317626953,4700,1,0.30000000000000004,109052623.54736328,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,66480525312,2147479552,38060556288,0
199,1717972092685,986916.640838623,4700,1,0.30000000000000004,327698.0584564209,4700,1,0.30000000000000004,561798.025970459,4700,1,0.30000000000000004,359740.0637359619,4700,1,0.30000000000000004,360772.2258605957,4700,1,0.30000000000000004,354424.99768066406,4700,1,0.30000000000000004,359263.87715148926,4700,1,0.30000000000000004,365835.6835784912,4700,1,0.30000000000000004,359226.46884155273,4700,1,0.30000000000000004,322839.06159973145,4700,1,0.30000000000000004,320403.13525390625,4700,1,0.30000000000000004,341606.7338256836,4700,1,0.30000000000000004,109052631.74485779,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38068813824,0
199,1717972092885,986916.7631378174,4700,1,0.30000000000000004,327698.1908569336,4700,1,0.30000000000000004,561798.146987915,4700,1,0.30000000000000004,359740.731842041,4700,1,0.30000000000000004,360772.3489074707,4700,1,0.30000000000000004,354425.1099700928,4700,1,0.30000000000000004,359263.99450683594,4700,1,0.30000000000000004,365835.8036804199,4700,1,0.30000000000000004,359226.58659362793,4700,1,0.30000000000000004,322839.1819152832,4700,1,0.30000000000000004,320404.0781097412,4700,1,0.30000000000000004,341607.0620727539,4700,1,0.30000000000000004,109052641.08300781,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,5,4.761904716491699,4.761904716491699,0,5,55,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,66480525312,2147479552,38148075520,0
199,1717972093085,986916.7734222412,4700,1,0.30000000000000004,327698.1977844238,4700,1,0.30000000000000004,561798.1535644531,4700,1,0.30000000000000004,359741.27966308594,4700,1,0.30000000000000004,360772.36866760254,4700,1,0.30000000000000004,354425.11741638184,4700,1,0.30000000000000004,359264.00288391113,4700,1,0.30000000000000004,365835.81118774414,4700,1,0.30000000000000004,359226.5927581787,4700,1,0.30000000000000004,322839.1894378662,4700,1,0.30000000000000004,320405.00148010254,4700,1,0.30000000000000004,341607.3426361084,4700,1,0.30000000000000004,109052649.3754425,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38157365248,0
199,1717972093285,986916.7811584473,4700,1,0.30000000000000004,327698.27418518066,4700,1,0.30000000000000004,561798.1601867676,4700,1,0.30000000000000004,359741.43968200684,4700,1,0.30000000000000004,360772.38969421387,4700,1,0.30000000000000004,354425.12509155273,4700,1,0.30000000000000004,359264.01387023926,4700,1,0.30000000000000004,365835.82289123535,4700,1,0.30000000000000004,359226.5989227295,4700,1,0.30000000000000004,322839.1962890625,4700,1,0.30000000000000004,320405.9318084717,4700,1,0.30000000000000004,341607.5006713867,4700,1,0.30000000000000004,109052657.42048645,400,400,400,400,400,400,400,4686,400,400,400,4690,400,4687,4691,400,400,400,400,400,400,400,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38134095872,0
