Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972951800,987877.06199646,4700,1,0.30000000000000004,328487.3683013916,4700,1,0.30000000000000004,562229.7652282715,4700,1,0.30000000000000004,360457.9340515137,4700,1,0.30000000000000004,361401.8740081787,4700,1,0.30000000000000004,355258.00158691406,4700,1,0.30000000000000004,360291.0351257324,4700,1,0.30000000000000004,366689.02810668945,4700,1,0.30000000000000004,360437.4105834961,4700,1,0.30000000000000004,323418.77421569824,4700,1,0.30000000000000004,321287.1418914795,4700,1,0.30000000000000004,342221.18936157227,4700,1,0.30000000000000004,109090321.82313538,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,5,5,100,0,0,0,0,0,25,5,9.523809432983398,9.523809432983398,55,9.523809432983398,5,0,9.523809432983398,9.523809432983398,25,0,5,0,0,0,66480525312,2147479552,37655326720,0
199,1717972952000,987877.2111053467,4700,1,0.3062499999999999,328488.30378723145,4700,1,0.3062499999999999,562229.89112854,4700,1,0.3062499999999999,360457.9778137207,4700,1,0.3062499999999999,361403.03620910645,4700,1,0.3062499999999999,355258.5217590332,4700,1,0.3062499999999999,360291.1703643799,4700,1,0.3062499999999999,366689.14306640625,4700,1,0.3062499999999999,360437.49128723145,4700,1,0.3062499999999999,323418.78092956543,4700,1,0.3062499999999999,321287.2801208496,4700,1,0.3062499999999999,342221.3614959717,4700,1,0.3062499999999999,109090331.78929138,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,65,0,0,0,0,25,0,0,0,0,90,0,0,36.842105865478516,0,5,0,0,0,0,0,0,66480525312,2147479552,37690064896,0
199,1717972952200,987877.4073028564,4700,1,0.3062499999999999,328489.24266052246,4700,1,0.3062499999999999,562230.109954834,4700,1,0.3062499999999999,360458.3415374756,4700,1,0.3062499999999999,361404.30155944824,4700,1,0.3062499999999999,355259.02406311035,4700,1,0.3062499999999999,360291.40742492676,4700,1,0.3062499999999999,366689.43182373047,4700,1,0.3062499999999999,360437.6822357178,4700,1,0.3062499999999999,323418.9136505127,4700,1,0.3062499999999999,321287.5290374756,4700,1,0.3062499999999999,342221.79621887207,4700,1,0.3062499999999999,109090343.33251953,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,10,10,0,0,0,23.809524536132813,0,0,5,10,5.263157844543457,10,95,10.526315689086914,10,100,15.000000953674316,36.842105865478516,14.285715103149414,0,10,0,0,19.047618865966797,66480525312,2147479552,37738577920,0
199,1717972952400,987877.6645050049,4700,1,0.30000000000000004,328490.2309875488,4700,1,0.30000000000000004,562230.4961242676,4700,1,0.30000000000000004,360458.65072631836,4700,1,0.30000000000000004,361405.3316497803,4700,1,0.30000000000000004,355259.3665008545,4700,1,0.30000000000000004,360291.8248901367,4700,1,0.30000000000000004,366689.71075439453,4700,1,0.30000000000000004,360438.1318511963,4700,1,0.30000000000000004,323419.19021606445,4700,1,0.30000000000000004,321287.77087402344,4700,1,0.30000000000000004,342222.1209716797,4700,1,0.30000000000000004,109090355.13279724,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,10.526315689086914,15.000000953674316,25,10.526315689086914,19.047618865966797,20,15.000000953674316,20,15.789472579956055,10.526315689086914,21.052631378173828,15.000000953674316,76.19047546386719,10.526315689086914,19.047618865966797,90,11.764705657958984,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,11.111111640930176,15.000000953674316,15.789472579956055,66480525312,2147479552,37797212160,0
199,1717972952600,987877.6714019775,4700,1,0.30000000000000004,328491.16818237305,4700,1,0.30000000000000004,562230.5030517578,4700,1,0.30000000000000004,360458.65742492676,4700,1,0.30000000000000004,361405.3385620117,4700,1,0.30000000000000004,355259.3729400635,4700,1,0.30000000000000004,360291.83166503906,4700,1,0.30000000000000004,366689.71688842773,4700,1,0.30000000000000004,360438.32009887695,4700,1,0.30000000000000004,323419.19717407227,4700,1,0.30000000000000004,321287.7847290039,4700,1,0.30000000000000004,342222.12728881836,4700,1,0.30000000000000004,109090362.91113281,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37797285888,0
199,1717972952800,987877.6777801514,4700,1,0.30000000000000004,328492.1074371338,4700,1,0.30000000000000004,562230.5096282959,4700,1,0.30000000000000004,360458.6636352539,4700,1,0.30000000000000004,361405.3476715088,4700,1,0.30000000000000004,355259.37910461426,4700,1,0.30000000000000004,360291.8385925293,4700,1,0.30000000000000004,366689.7261352539,4700,1,0.30000000000000004,360438.50691223145,4700,1,0.30000000000000004,323419.2039489746,4700,1,0.30000000000000004,321287.80224609375,4700,1,0.30000000000000004,342222.1354370117,4700,1,0.30000000000000004,109090370.71087646,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37798076416,0
199,1717972953000,987877.6866455078,4700,1,0.30000000000000004,328493.04585266113,4700,1,0.30000000000000004,562230.51612854,4700,1,0.30000000000000004,360458.67109680176,4700,1,0.30000000000000004,361405.35429382324,4700,1,0.30000000000000004,355259.38523864746,4700,1,0.30000000000000004,360291.84490966797,4700,1,0.30000000000000004,366689.73237609863,4700,1,0.30000000000000004,360438.69467163086,4700,1,0.30000000000000004,323419.2106781006,4700,1,0.30000000000000004,321287.8228149414,4700,1,0.30000000000000004,342222.14183044434,4700,1,0.30000000000000004,109090378.57887268,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37798076416,0
199,1717972953200,987877.6928100586,4700,1,0.30000000000000004,328493.9803314209,4700,1,0.30000000000000004,562230.5226287842,4700,1,0.30000000000000004,360458.6774291992,4700,1,0.30000000000000004,361405.3604736328,4700,1,0.30000000000000004,355259.39138793945,4700,1,0.30000000000000004,360291.851852417,4700,1,0.30000000000000004,366689.73851013184,4700,1,0.30000000000000004,360438.87463378906,4700,1,0.30000000000000004,323419.2172088623,4700,1,0.30000000000000004,321287.8342285156,4700,1,0.30000000000000004,342222.1480255127,4700,1,0.30000000000000004,109090386.48500061,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37798076416,0
199,1717972953400,987877.7041168213,4700,1,0.30000000000000004,328494.9182128906,4700,1,0.30000000000000004,562230.5295715332,4700,1,0.30000000000000004,360458.68577575684,4700,1,0.30000000000000004,361405.36737060547,4700,1,0.30000000000000004,355259.39753723145,4700,1,0.30000000000000004,360291.859085083,4700,1,0.30000000000000004,366689.7454223633,4700,1,0.30000000000000004,360439.06045532227,4700,1,0.30000000000000004,323419.2241668701,4700,1,0.30000000000000004,321287.85316467285,4700,1,0.30000000000000004,342222.1544342041,4700,1,0.30000000000000004,109090394.44955444,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37798592512,0
199,1717972953600,987877.7102508545,4700,1,0.30000000000000004,328495.85552978516,4700,1,0.30000000000000004,562230.5362091064,4700,1,0.30000000000000004,360458.69218444824,4700,1,0.30000000000000004,361405.3739013672,4700,1,0.30000000000000004,355259.40365600586,4700,1,0.30000000000000004,360291.8656768799,4700,1,0.30000000000000004,366689.75158691406,4700,1,0.30000000000000004,360439.2112121582,4700,1,0.30000000000000004,323419.23121643066,4700,1,0.30000000000000004,321287.87355041504,4700,1,0.30000000000000004,342222.16064453125,4700,1,0.30000000000000004,109090402.3742981,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37798592512,0
199,1717972953800,987877.7189788818,4700,1,0.30000000000000004,328496.78744506836,4700,1,0.30000000000000004,562230.542892456,4700,1,0.30000000000000004,360458.6983947754,4700,1,0.30000000000000004,361405.38076782227,4700,1,0.30000000000000004,355259.40982055664,4700,1,0.30000000000000004,360291.8725280762,4700,1,0.30000000000000004,366689.75772094727,4700,1,0.30000000000000004,360439.39155578613,4700,1,0.30000000000000004,323419.2379760742,4700,1,0.30000000000000004,321287.88693237305,4700,1,0.30000000000000004,342222.16677856445,4700,1,0.30000000000000004,109090410.24615479,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37799108608,0
199,1717972954000,987877.7253112793,4700,1,0.30000000000000004,328497.7243499756,4700,1,0.30000000000000004,562230.5495147705,4700,1,0.30000000000000004,360458.70556640625,4700,1,0.30000000000000004,361405.38735961914,4700,1,0.30000000000000004,355259.4185638428,4700,1,0.30000000000000004,360291.8789215088,4700,1,0.30000000000000004,366689.7639770508,4700,1,0.30000000000000004,360439.5679168701,4700,1,0.30000000000000004,323419.24450683594,4700,1,0.30000000000000004,321287.9039916992,4700,1,0.30000000000000004,342222.1729888916,4700,1,0.30000000000000004,109090418.15345764,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37799108608,0
199,1717972954201,987877.7317657471,4700,1,0.30000000000000004,328498.6616516113,4700,1,0.30000000000000004,562230.5560913086,4700,1,0.30000000000000004,360458.71183776855,4700,1,0.30000000000000004,361405.3935699463,4700,1,0.30000000000000004,355259.424911499,4700,1,0.30000000000000004,360291.88526916504,4700,1,0.30000000000000004,366689.77029418945,4700,1,0.30000000000000004,360439.74911499023,4700,1,0.30000000000000004,323419.2510986328,4700,1,0.30000000000000004,321287.9243774414,4700,1,0.30000000000000004,342222.1803588867,4700,1,0.30000000000000004,109090426.09249878,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37799108608,0
199,1717972954401,987877.7383117676,4700,1,0.30000000000000004,328499.5948638916,4700,1,0.30000000000000004,562230.5953979492,4700,1,0.30000000000000004,360458.7183532715,4700,1,0.30000000000000004,361405.40257263184,4700,1,0.30000000000000004,355259.43128967285,4700,1,0.30000000000000004,360291.8981323242,4700,1,0.30000000000000004,366689.7767486572,4700,1,0.30000000000000004,360439.9107055664,4700,1,0.30000000000000004,323419.2582092285,4700,1,0.30000000000000004,321287.9423828125,4700,1,0.30000000000000004,342222.1895904541,4700,1,0.30000000000000004,109090433.86425781,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37799837696,0
199,1717972954601,987877.7445678711,4700,1,0.30000000000000004,328500.53045654297,4700,1,0.30000000000000004,562230.7792053223,4700,1,0.30000000000000004,360458.7246398926,4700,1,0.30000000000000004,361405.4097137451,4700,1,0.30000000000000004,355259.43745422363,4700,1,0.30000000000000004,360291.90591430664,4700,1,0.30000000000000004,366689.782913208,4700,1,0.30000000000000004,360439.9168701172,4700,1,0.30000000000000004,323419.2646484375,4700,1,0.30000000000000004,321287.95962524414,4700,1,0.30000000000000004,342222.1957702637,4700,1,0.30000000000000004,109090441.84091187,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37799833600,0
199,1717972954801,987877.7520141602,4700,1,0.30000000000000004,328501.46865844727,4700,1,0.30000000000000004,562230.9676971436,4700,1,0.30000000000000004,360458.82385253906,4700,1,0.30000000000000004,361405.5821990967,4700,1,0.30000000000000004,355259.48707580566,4700,1,0.30000000000000004,360291.92121887207,4700,1,0.30000000000000004,366689.885345459,4700,1,0.30000000000000004,360439.9666748047,4700,1,0.30000000000000004,323419.2712402344,4700,1,0.30000000000000004,321287.9772949219,4700,1,0.30000000000000004,342222.20291137695,4700,1,0.30000000000000004,109090449.95396423,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,100,0,0,0,5,0,0,0,0,66480525312,2147479552,37796937728,0
199,1717972955001,987877.8323669434,4700,1,0.30000000000000004,328502.4067993164,4700,1,0.30000000000000004,562231.1822662354,4700,1,0.30000000000000004,360458.926071167,4700,1,0.30000000000000004,361405.82440185547,4700,1,0.30000000000000004,355259.7325744629,4700,1,0.30000000000000004,360291.9829864502,4700,1,0.30000000000000004,366689.9668273926,4700,1,0.30000000000000004,360440.04904174805,4700,1,0.30000000000000004,323419.3222961426,4700,1,0.30000000000000004,321288.04096984863,4700,1,0.30000000000000004,342222.2611694336,4700,1,0.30000000000000004,109090458.4989624,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,0,0,20,0,0,100,0,15.000000953674316,0,0,5,0,0,0,66480525312,2147479552,37382873088,0
199,1717972955201,987877.9369354248,4700,1,0.30000000000000004,328503.36154174805,4700,1,0.30000000000000004,562231.372543335,4700,1,0.30000000000000004,360458.96392822266,4700,1,0.30000000000000004,361405.86891174316,4700,1,0.30000000000000004,355259.76371765137,4700,1,0.30000000000000004,360292.09744262695,4700,1,0.30000000000000004,366690.01388549805,4700,1,0.30000000000000004,360440.48318481445,4700,1,0.30000000000000004,323419.4281463623,4700,1,0.30000000000000004,321288.27586364746,4700,1,0.30000000000000004,342222.3181915283,4700,1,0.30000000000000004,109090467.32337952,400,4689,4690,4690,400,4689,4690,400,4690,4690,4690,4687,400,4690,400,4690,4690,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,5,0,45,5,15.789472579956055,4.761904716491699,66480525312,2147479552,37362409472,0
