Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971894852,986622.6487579346,4700,1,0.3062499999999999,327629.2563934326,4700,1,0.3062499999999999,561690.1231689453,4700,1,0.3062499999999999,359557.6672821045,4700,1,0.3062499999999999,360600.29917907715,4700,1,0.3062499999999999,354267.3516998291,4700,1,0.3062499999999999,359172.09881591797,4700,1,0.3062499999999999,365753.4423675537,4700,1,0.3062499999999999,359011.8628387451,4700,1,0.3062499999999999,322749.5057373047,4700,1,0.3062499999999999,320257.78984069824,4700,1,0.3062499999999999,341233.2480773926,4700,1,0.3062499999999999,109044135.73020935,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,9.523809432983398,0,0,0,10.526315689086914,0,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37682479104,0
199,1717971895052,986622.8583679199,4700,1,0.30000000000000004,327629.50218200684,4700,1,0.30000000000000004,561690.4476165771,4700,1,0.30000000000000004,359557.8693084717,4700,1,0.30000000000000004,360600.57287597656,4700,1,0.30000000000000004,354268.58432006836,4700,1,0.30000000000000004,359172.7550048828,4700,1,0.30000000000000004,365753.7708892822,4700,1,0.30000000000000004,359012.0665130615,4700,1,0.30000000000000004,322749.6874847412,4700,1,0.30000000000000004,320257.97998046875,4700,1,0.30000000000000004,341234.1967163086,4700,1,0.30000000000000004,109044147.2001648,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,5.263157844543457,10.526315689086914,5.263157844543457,10,0,0,0,42.105262756347656,33.333335876464844,10.526315689086914,0,0,5.555555820465088,15.000000953674316,0,5.263157844543457,0,78.94737243652344,10,0,10.526315689086914,10,0,100,66480525312,2147479552,37748289536,0
199,1717971895252,986623.1333007813,4700,1,0.3062499999999999,327630.04597473145,4700,1,0.3062499999999999,561691.0500183105,4700,1,0.3062499999999999,359558.12660217285,4700,1,0.3062499999999999,360600.85496520996,4700,1,0.3062499999999999,354269.6830444336,4700,1,0.3062499999999999,359173.1373138428,4700,1,0.3062499999999999,365754.26750183105,4700,1,0.3062499999999999,359012.6683959961,4700,1,0.3062499999999999,322749.9851074219,4700,1,0.3062499999999999,320258.2508544922,4700,1,0.3062499999999999,341235.260848999,4700,1,0.3062499999999999,109044159.83654785,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,15.789472579956055,10.526315689086914,33.333335876464844,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,19.047618865966797,25,15.000000953674316,19.047618865966797,36.3636360168457,30.000001907348633,40,73.68421173095703,10.526315689086914,25,27.77777862548828,15.000000953674316,15.000000953674316,100,66480525312,2147479552,37820616704,0
199,1717971895452,986623.4613494873,4700,1,0.30000000000000004,327630.544342041,4700,1,0.30000000000000004,561691.3976135254,4700,1,0.30000000000000004,359558.1924133301,4700,1,0.30000000000000004,360600.9313659668,4700,1,0.30000000000000004,354269.7304992676,4700,1,0.30000000000000004,359173.18646240234,4700,1,0.30000000000000004,365754.2960205078,4700,1,0.30000000000000004,359013.13201904297,4700,1,0.30000000000000004,322750.35179138184,4700,1,0.30000000000000004,320258.27265930176,4700,1,0.30000000000000004,341236.23304748535,4700,1,0.30000000000000004,109044169.54284668,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,21.052631378173828,0,15.000000953674316,10,0,0,0,5,0,0,0,25,0,0,0,30.000001907348633,10,0,0,0,28.571430206298828,0,0,100,66480525312,2147479552,37820547072,0
199,1717971895652,986623.4677124023,4700,1,0.30000000000000004,327630.55096435547,4700,1,0.30000000000000004,561691.5906677246,4700,1,0.30000000000000004,359558.19860839844,4700,1,0.30000000000000004,360600.93812561035,4700,1,0.30000000000000004,354269.7375793457,4700,1,0.30000000000000004,359173.19273376465,4700,1,0.30000000000000004,365754.3135070801,4700,1,0.30000000000000004,359013.1381378174,4700,1,0.30000000000000004,322750.35789489746,4700,1,0.30000000000000004,320258.27879333496,4700,1,0.30000000000000004,341237.1667175293,4700,1,0.30000000000000004,109044177.32168579,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,21.052631378173828,0,15.000000953674316,10,0,0,0,5,0,0,0,25,0,0,0,30.000001907348633,10,0,0,0,28.571430206298828,0,0,100,66480525312,2147479552,37820747776,0
199,1717971895852,986623.4744110107,4700,1,0.30000000000000004,327630.55766296387,4700,1,0.30000000000000004,561691.7807769775,4700,1,0.30000000000000004,359558.2076263428,4700,1,0.30000000000000004,360600.94511413574,4700,1,0.30000000000000004,354269.74446105957,4700,1,0.30000000000000004,359173.1989593506,4700,1,0.30000000000000004,365754.33294677734,4700,1,0.30000000000000004,359013.1442718506,4700,1,0.30000000000000004,322750.36405944824,4700,1,0.30000000000000004,320258.28495788574,4700,1,0.30000000000000004,341238.10485839844,4700,1,0.30000000000000004,109044185.20220947,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37820747776,0
199,1717971896052,986623.48097229,4700,1,0.30000000000000004,327630.56423950195,4700,1,0.30000000000000004,561691.9702148438,4700,1,0.30000000000000004,359558.21394348145,4700,1,0.30000000000000004,360600.9513244629,4700,1,0.30000000000000004,354269.7533111572,4700,1,0.30000000000000004,359173.20513916016,4700,1,0.30000000000000004,365754.34579467773,4700,1,0.30000000000000004,359013.1503753662,4700,1,0.30000000000000004,322750.3707122803,4700,1,0.30000000000000004,320258.29109191895,4700,1,0.30000000000000004,341239.0343017578,4700,1,0.30000000000000004,109044193.14671326,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821263872,0
199,1717971896252,986623.4876708984,4700,1,0.30000000000000004,327630.5707702637,4700,1,0.30000000000000004,561692.1583709717,4700,1,0.30000000000000004,359558.22074890137,4700,1,0.30000000000000004,360600.9578857422,4700,1,0.30000000000000004,354269.76023864746,4700,1,0.30000000000000004,359173.21144104004,4700,1,0.30000000000000004,365754.3654022217,4700,1,0.30000000000000004,359013.15658569336,4700,1,0.30000000000000004,322750.37713623047,4700,1,0.30000000000000004,320258.29736328125,4700,1,0.30000000000000004,341239.9661254883,4700,1,0.30000000000000004,109044200.9297638,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37820686336,0
199,1717971896452,986623.4943084717,4700,1,0.30000000000000004,327630.57746887207,4700,1,0.30000000000000004,561692.3445587158,4700,1,0.30000000000000004,359558.2271270752,4700,1,0.30000000000000004,360600.96475219727,4700,1,0.30000000000000004,354269.7687225342,4700,1,0.30000000000000004,359173.2179412842,4700,1,0.30000000000000004,365754.3862915039,4700,1,0.30000000000000004,359013.16300964355,4700,1,0.30000000000000004,322750.38412475586,4700,1,0.30000000000000004,320258.3036804199,4700,1,0.30000000000000004,341240.8980407715,4700,1,0.30000000000000004,109044208.86421204,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37820686336,0
199,1717971896652,986623.5006561279,4700,1,0.30000000000000004,327630.5839691162,4700,1,0.30000000000000004,561692.5308990479,4700,1,0.30000000000000004,359558.23330688477,4700,1,0.30000000000000004,360600.97119140625,4700,1,0.30000000000000004,354269.7756958008,4700,1,0.30000000000000004,359173.2240600586,4700,1,0.30000000000000004,365754.3998718262,4700,1,0.30000000000000004,359013.1691131592,4700,1,0.30000000000000004,322750.3902282715,4700,1,0.30000000000000004,320258.3098144531,4700,1,0.30000000000000004,341241.82484436035,4700,1,0.30000000000000004,109044216.81195068,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821202432,0
199,1717971896852,986623.5070037842,4700,1,0.30000000000000004,327630.59045410156,4700,1,0.30000000000000004,561692.717880249,4700,1,0.30000000000000004,359558.2399902344,4700,1,0.30000000000000004,360600.9796447754,4700,1,0.30000000000000004,354269.78286743164,4700,1,0.30000000000000004,359173.2302093506,4700,1,0.30000000000000004,365754.41610717773,4700,1,0.30000000000000004,359013.1752471924,4700,1,0.30000000000000004,322750.3984222412,4700,1,0.30000000000000004,320258.3160095215,4700,1,0.30000000000000004,341242.75506591797,4700,1,0.30000000000000004,109044224.69366455,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821202432,0
199,1717971897052,986623.513458252,4700,1,0.30000000000000004,327630.5969543457,4700,1,0.30000000000000004,561692.905670166,4700,1,0.30000000000000004,359558.2462463379,4700,1,0.30000000000000004,360600.98585510254,4700,1,0.30000000000000004,354269.79222106934,4700,1,0.30000000000000004,359173.2364501953,4700,1,0.30000000000000004,365754.43603515625,4700,1,0.30000000000000004,359013.18339538574,4700,1,0.30000000000000004,322750.4046020508,4700,1,0.30000000000000004,320258.32220458984,4700,1,0.30000000000000004,341243.68533325195,4700,1,0.30000000000000004,109044232.67607117,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821718528,0
199,1717971897253,986623.5197601318,4700,1,0.30000000000000004,327630.6033935547,4700,1,0.30000000000000004,561693.092956543,4700,1,0.30000000000000004,359558.2530975342,4700,1,0.30000000000000004,360600.9924316406,4700,1,0.30000000000000004,354269.7985229492,4700,1,0.30000000000000004,359173.242767334,4700,1,0.30000000000000004,365754.4493560791,4700,1,0.30000000000000004,359013.1899719238,4700,1,0.30000000000000004,322750.4107513428,4700,1,0.30000000000000004,320258.3283691406,4700,1,0.30000000000000004,341244.61155700684,4700,1,0.30000000000000004,109044240.4998169,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821718528,0
199,1717971897453,986623.5282440186,4700,1,0.30000000000000004,327630.61027526855,4700,1,0.30000000000000004,561693.2786254883,4700,1,0.30000000000000004,359558.26304626465,4700,1,0.30000000000000004,360601.00173950195,4700,1,0.30000000000000004,354269.80572509766,4700,1,0.30000000000000004,359173.24967956543,4700,1,0.30000000000000004,365754.4661254883,4700,1,0.30000000000000004,359013.2001800537,4700,1,0.30000000000000004,322750.4241027832,4700,1,0.30000000000000004,320258.33464050293,4700,1,0.30000000000000004,341245.54264831543,4700,1,0.30000000000000004,109044248.3258667,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821718528,0
199,1717971897653,986623.5343780518,4700,1,0.30000000000000004,327630.6166534424,4700,1,0.30000000000000004,561693.4663848877,4700,1,0.30000000000000004,359558.2694091797,4700,1,0.30000000000000004,360601.0083618164,4700,1,0.30000000000000004,354269.81227111816,4700,1,0.30000000000000004,359173.2583312988,4700,1,0.30000000000000004,365754.4865875244,4700,1,0.30000000000000004,359013.2063140869,4700,1,0.30000000000000004,322750.43087768555,4700,1,0.30000000000000004,320258.3408050537,4700,1,0.30000000000000004,341246.4725189209,4700,1,0.30000000000000004,109044256.28451538,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821976576,0
199,1717971897853,986623.716217041,4700,1,0.30000000000000004,327630.62397766113,4700,1,0.30000000000000004,561693.5512390137,4700,1,0.30000000000000004,359558.2976074219,4700,1,0.30000000000000004,360601.04431152344,4700,1,0.30000000000000004,354269.8305206299,4700,1,0.30000000000000004,359173.33724975586,4700,1,0.30000000000000004,365754.57398986816,4700,1,0.30000000000000004,359013.3076324463,4700,1,0.30000000000000004,322750.43782043457,4700,1,0.30000000000000004,320258.3476257324,4700,1,0.30000000000000004,341247.4045715332,4700,1,0.30000000000000004,109044264.23416138,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,22.72727394104004,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37821128704,0
199,1717971898053,986623.9783477783,4700,1,0.30000000000000004,327630.6738128662,4700,1,0.30000000000000004,561693.6724090576,4700,1,0.30000000000000004,359558.3483734131,4700,1,0.30000000000000004,360601.17277526855,4700,1,0.30000000000000004,354269.87788391113,4700,1,0.30000000000000004,359173.41455078125,4700,1,0.30000000000000004,365754.679977417,4700,1,0.30000000000000004,359013.4348144531,4700,1,0.30000000000000004,322750.66230773926,4700,1,0.30000000000000004,320258.3779296875,4700,1,0.30000000000000004,341248.33332824707,4700,1,0.30000000000000004,109044272.52671814,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,22.72727394104004,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37389074432,0
199,1717971898253,986624.071472168,4700,1,0.30000000000000004,327630.740524292,4700,1,0.30000000000000004,561693.8957977295,4700,1,0.30000000000000004,359558.4422302246,4700,1,0.30000000000000004,360601.2519378662,4700,1,0.30000000000000004,354269.92320251465,4700,1,0.30000000000000004,359173.48712158203,4700,1,0.30000000000000004,365755.084274292,4700,1,0.30000000000000004,359013.54264831543,4700,1,0.30000000000000004,322750.67153930664,4700,1,0.30000000000000004,320258.38778686523,4700,1,0.30000000000000004,341249.3112182617,4700,1,0.30000000000000004,109044280.9846344,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,7.692307949066162,2.5,0,0,2.5,2.4390242099761963,2.5,0,0,7.692307949066162,0,10,0,0,2.5641026496887207,0,2.5,0,0,10,0,0,0,100,66480525312,2147479552,37383438336,0
