Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971256059,985852.9964752197,4700,1,0.30000000000000004,326801.6396636963,4700,1,0.30000000000000004,561064.908279419,4700,1,0.30000000000000004,359002.70739746094,4700,1,0.30000000000000004,360255.17108154297,4700,1,0.30000000000000004,353775.2958984375,4700,1,0.30000000000000004,358618.17234802246,4700,1,0.30000000000000004,365295.94902038574,4700,1,0.30000000000000004,358395.61976623535,4700,1,0.30000000000000004,322409.00842285156,4700,1,0.30000000000000004,319820.25259399414,4700,1,0.30000000000000004,340838.8919067383,4700,1,0.30000000000000004,109016839.81895447,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37309198336,0
199,1717971256259,985853.013961792,4700,1,0.30000000000000004,326801.6457977295,4700,1,0.30000000000000004,561064.9148406982,4700,1,0.30000000000000004,359002.7225341797,4700,1,0.30000000000000004,360255.1781921387,4700,1,0.30000000000000004,353775.30210876465,4700,1,0.30000000000000004,358619.8536529541,4700,1,0.30000000000000004,365295.9554748535,4700,1,0.30000000000000004,358396.5517883301,4700,1,0.30000000000000004,322409.0146789551,4700,1,0.30000000000000004,319820.4375305176,4700,1,0.30000000000000004,340838.8988800049,4700,1,0.30000000000000004,109016849.2650299,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37312987136,0
199,1717971256459,985853.0363922119,4700,1,0.30000000000000004,326801.6523284912,4700,1,0.30000000000000004,561064.9217376709,4700,1,0.30000000000000004,359002.7361907959,4700,1,0.30000000000000004,360255.18435668945,4700,1,0.30000000000000004,353775.30838012695,4700,1,0.30000000000000004,358620.2908630371,4700,1,0.30000000000000004,365295.9730834961,4700,1,0.30000000000000004,358397.4809875488,4700,1,0.30000000000000004,322409.1195526123,4700,1,0.30000000000000004,319820.8405456543,4700,1,0.30000000000000004,340838.90800476074,4700,1,0.30000000000000004,109016857.79811096,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37315506176,0
199,1717971256659,985853.3196105957,4700,1,0.30000000000000004,326801.71173095703,4700,1,0.30000000000000004,561064.9384613037,4700,1,0.30000000000000004,359002.9674682617,4700,1,0.30000000000000004,360255.2143096924,4700,1,0.30000000000000004,353775.3173980713,4700,1,0.30000000000000004,358620.33937072754,4700,1,0.30000000000000004,365296.18936157227,4700,1,0.30000000000000004,358398.4165496826,4700,1,0.30000000000000004,322409.1577911377,4700,1,0.30000000000000004,319821.077545166,4700,1,0.30000000000000004,340839.05027770996,4700,1,0.30000000000000004,109016866.46592712,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,22.22222328186035,10,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,10,100,0,0,0,66480525312,2147479552,37323157504,0
199,1717971256859,985854.0898895264,4700,1,0.3062499999999999,326801.77362060547,4700,1,0.30000000000000004,561064.9451904297,4700,1,0.30000000000000004,359002.9789123535,4700,1,0.3062499999999999,360255.7946166992,4700,1,0.3062499999999999,353775.3254699707,4700,1,0.3062499999999999,358620.3537597656,4700,1,0.3062499999999999,365296.19842529297,4700,1,0.3062499999999999,358399.34854125977,4700,1,0.30000000000000004,322409.1981048584,4700,1,0.30000000000000004,319821.2809753418,4700,1,0.30000000000000004,340839.0596008301,4700,1,0.30000000000000004,109016875.60926819,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,50,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37327208448,0
199,1717971257059,985854.3294067383,4700,1,0.30000000000000004,326802.07389831543,4700,1,0.30000000000000004,561064.9521179199,4700,1,0.30000000000000004,359002.98707580566,4700,1,0.30000000000000004,360256.3842163086,4700,1,0.30000000000000004,353775.3327636719,4700,1,0.30000000000000004,358620.37188720703,4700,1,0.30000000000000004,365296.2844848633,4700,1,0.30000000000000004,358400.27645874023,4700,1,0.30000000000000004,322409.2047729492,4700,1,0.30000000000000004,319821.48051452637,4700,1,0.30000000000000004,340839.142868042,4700,1,0.30000000000000004,109016884.6280365,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10.526315689086914,0,19.047618865966797,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37333016576,0
199,1717971257259,985854.3522338867,4700,1,0.30000000000000004,326802.080078125,4700,1,0.30000000000000004,561064.9604187012,4700,1,0.30000000000000004,359002.99870300293,4700,1,0.30000000000000004,360257.0001678467,4700,1,0.30000000000000004,353775.3444824219,4700,1,0.30000000000000004,358620.41371154785,4700,1,0.30000000000000004,365296.2988128662,4700,1,0.30000000000000004,358401.2109069824,4700,1,0.30000000000000004,322409.21226501465,4700,1,0.30000000000000004,319821.6877746582,4700,1,0.30000000000000004,340839.1634674072,4700,1,0.30000000000000004,109016893.04785156,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37345292288,0
199,1717971257459,985854.3586883545,4700,1,0.30000000000000004,326802.0863342285,4700,1,0.30000000000000004,561064.9669494629,4700,1,0.30000000000000004,359003.0057220459,4700,1,0.30000000000000004,360258.1580810547,4700,1,0.30000000000000004,353775.3511657715,4700,1,0.30000000000000004,358620.4382171631,4700,1,0.30000000000000004,365296.3051452637,4700,1,0.30000000000000004,358402.1425476074,4700,1,0.30000000000000004,322409.218460083,4700,1,0.30000000000000004,319821.877243042,4700,1,0.30000000000000004,340839.1706085205,4700,1,0.30000000000000004,109016902.05726624,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37350846464,0
199,1717971257659,985854.5960235596,4700,1,0.30000000000000004,326802.708984375,4700,1,0.30000000000000004,561064.9742126465,4700,1,0.30000000000000004,359003.01248168945,4700,1,0.30000000000000004,360258.6096496582,4700,1,0.30000000000000004,353775.36041259766,4700,1,0.30000000000000004,358620.4538269043,4700,1,0.30000000000000004,365296.3119354248,4700,1,0.30000000000000004,358402.86196899414,4700,1,0.30000000000000004,322409.22492980957,4700,1,0.30000000000000004,319822.07063293457,4700,1,0.30000000000000004,340839.19805908203,4700,1,0.30000000000000004,109016910.89808655,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,21.052631378173828,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,50,0,0,0,0,80,0,0,0,66480525312,2147479552,37365936128,0
199,1717971257859,985855.5720825195,4700,1,0.30000000000000004,326803.5436553955,4700,1,0.30000000000000004,561064.982711792,4700,1,0.30000000000000004,359003.0205230713,4700,1,0.30000000000000004,360258.6160736084,4700,1,0.30000000000000004,353775.3668823242,4700,1,0.30000000000000004,358620.4693450928,4700,1,0.30000000000000004,365296.31910705566,4700,1,0.30000000000000004,358402.8695983887,4700,1,0.30000000000000004,322409.2325592041,4700,1,0.30000000000000004,319822.27224731445,4700,1,0.30000000000000004,340839.20614624023,4700,1,0.30000000000000004,109016919.4812622,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,37387878400,0
199,1717971258060,985856.5529937744,4700,1,0.30000000000000004,326803.62188720703,4700,1,0.30000000000000004,561065.0097503662,4700,1,0.30000000000000004,359003.0478668213,4700,1,0.30000000000000004,360258.64262390137,4700,1,0.30000000000000004,353775.39431762695,4700,1,0.30000000000000004,358620.51820373535,4700,1,0.30000000000000004,365296.3466796875,4700,1,0.30000000000000004,358402.969833374,4700,1,0.30000000000000004,322409.2580718994,4700,1,0.30000000000000004,319822.419052124,4700,1,0.30000000000000004,340839.24505615234,4700,1,0.30000000000000004,109016927.29295349,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,5,5,5,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,0,66480525312,2147479552,37324259328,0
199,1717971258260,985857.5316925049,4700,1,0.30000000000000004,326803.64280700684,4700,1,0.30000000000000004,561065.0190734863,4700,1,0.30000000000000004,359003.05534362793,4700,1,0.30000000000000004,360258.6493835449,4700,1,0.30000000000000004,353775.4011077881,4700,1,0.30000000000000004,358620.53353881836,4700,1,0.30000000000000004,365296.35371398926,4700,1,0.30000000000000004,358403.16691589355,4700,1,0.30000000000000004,322409.2646789551,4700,1,0.30000000000000004,319822.43759155273,4700,1,0.30000000000000004,340839.2670135498,4700,1,0.30000000000000004,109016935.00836182,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37326663680,0
199,1717971258460,985858.5100250244,4700,1,0.30000000000000004,326803.64894104004,4700,1,0.30000000000000004,561065.0293121338,4700,1,0.30000000000000004,359003.06231689453,4700,1,0.30000000000000004,360258.65602111816,4700,1,0.30000000000000004,353775.40798950195,4700,1,0.30000000000000004,358620.5520172119,4700,1,0.30000000000000004,365296.36056518555,4700,1,0.30000000000000004,358403.3613433838,4700,1,0.30000000000000004,322409.27099609375,4700,1,0.30000000000000004,319822.4471282959,4700,1,0.30000000000000004,340839.29194641113,4700,1,0.30000000000000004,109016942.87174988,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328068608,0
199,1717971258660,985859.4821624756,4700,1,0.30000000000000004,326803.68267822266,4700,1,0.30000000000000004,561065.0808410645,4700,1,0.30000000000000004,359003.10426330566,4700,1,0.30000000000000004,360258.68754577637,4700,1,0.30000000000000004,353775.4629974365,4700,1,0.30000000000000004,358620.60845947266,4700,1,0.30000000000000004,365296.3995361328,4700,1,0.30000000000000004,358403.5662536621,4700,1,0.30000000000000004,322409.30810546875,4700,1,0.30000000000000004,319822.50859069824,4700,1,0.30000000000000004,340839.4596862793,4700,1,0.30000000000000004,109016951.20635986,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37327769600,0
199,1717971258860,985860.4621276855,4700,1,0.30000000000000004,326803.79167175293,4700,1,0.30000000000000004,561065.2200775146,4700,1,0.30000000000000004,359003.1957092285,4700,1,0.30000000000000004,360258.77449035645,4700,1,0.30000000000000004,353775.5988922119,4700,1,0.30000000000000004,358620.71589660645,4700,1,0.30000000000000004,365296.49433898926,4700,1,0.30000000000000004,358403.71952819824,4700,1,0.30000000000000004,322409.514541626,4700,1,0.30000000000000004,319822.6044921875,4700,1,0.30000000000000004,340840.05838012695,4700,1,0.30000000000000004,109016960.39089966,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10.526315689086914,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,5,5,0,0,66480525312,2147479552,37334573056,0
199,1717971259060,985861.4646606445,4700,1,0.3062499999999999,326804.1632537842,4700,1,0.3062499999999999,561065.4428710938,4700,1,0.3062499999999999,359003.44453430176,4700,1,0.3062499999999999,360258.9377746582,4700,1,0.3062499999999999,353775.79122924805,4700,1,0.3062499999999999,358620.9335784912,4700,1,0.3062499999999999,365296.68130493164,4700,1,0.3062499999999999,358404.13191223145,4700,1,0.3062499999999999,322409.7642364502,4700,1,0.3062499999999999,319822.8412322998,4700,1,0.3062499999999999,340841.00981140137,4700,1,0.3062499999999999,109016971.22918701,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,20,18.18181800842285,5,5,85,5,5,10,10,9.523809432983398,20,0,9.523809432983398,5.263157844543457,52.38095474243164,21.052631378173828,10,9.090909004211426,5,0,10,0,10,28.571430206298828,66480525312,2147479552,37371346944,0
199,1717971259260,985862.4635620117,4700,1,0.3062499999999999,326804.2094268799,4700,1,0.3062499999999999,561066.4711761475,4700,1,0.3062499999999999,359003.81396484375,4700,1,0.3062499999999999,360259.2788543701,4700,1,0.3062499999999999,353776.0421142578,4700,1,0.3062499999999999,358621.1821746826,4700,1,0.3062499999999999,365296.9570159912,4700,1,0.3062499999999999,358404.4227142334,4700,1,0.3062499999999999,322409.9031524658,4700,1,0.3062499999999999,319823.0875091553,4700,1,0.3062499999999999,340841.42948913574,4700,1,0.3062499999999999,109016981.9859314,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,4.761904716491699,0,70,100,14.285715103149414,5,0,5,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,5,5,5.263157844543457,0,0,30.000001907348633,66480525312,2147479552,37399580672,0
199,1717971259460,985863.4571533203,4700,1,0.30000000000000004,326804.2170410156,4700,1,0.30000000000000004,561067.0655822754,4700,1,0.30000000000000004,359003.83921813965,4700,1,0.30000000000000004,360259.3345031738,4700,1,0.30000000000000004,353776.0714263916,4700,1,0.30000000000000004,358621.20933532715,4700,1,0.30000000000000004,365296.9784851074,4700,1,0.30000000000000004,358404.52784729004,4700,1,0.30000000000000004,322409.9107208252,4700,1,0.30000000000000004,319823.11140441895,4700,1,0.30000000000000004,340841.4368133545,4700,1,0.30000000000000004,109016990.48031616,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37410164736,0
199,1717971259660,985864.4530334473,4700,1,0.30000000000000004,326804.22982788086,4700,1,0.30000000000000004,561067.2761688232,4700,1,0.30000000000000004,359003.8465118408,4700,1,0.30000000000000004,360259.34156799316,4700,1,0.30000000000000004,353776.07832336426,4700,1,0.30000000000000004,358621.23138427734,4700,1,0.30000000000000004,365296.9853363037,4700,1,0.30000000000000004,358404.6712799072,4700,1,0.30000000000000004,322409.9171142578,4700,1,0.30000000000000004,319823.12699890137,4700,1,0.30000000000000004,340841.4440765381,4700,1,0.30000000000000004,109016998.52958679,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37417652224,0
199,1717971259860,985865.4450378418,4700,1,0.30000000000000004,326804.2403564453,4700,1,0.30000000000000004,561067.4046783447,4700,1,0.30000000000000004,359003.85372924805,4700,1,0.30000000000000004,360259.348526001,4700,1,0.30000000000000004,353776.0853424072,4700,1,0.30000000000000004,358621.25607299805,4700,1,0.30000000000000004,365296.99183654785,4700,1,0.30000000000000004,358404.7808685303,4700,1,0.30000000000000004,322409.92597961426,4700,1,0.30000000000000004,319823.159576416,4700,1,0.30000000000000004,340841.4513244629,4700,1,0.30000000000000004,109017006.44908142,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37423603712,0
199,1717971260060,985866.4422607422,4700,1,0.30000000000000004,326804.25120544434,4700,1,0.30000000000000004,561067.607208252,4700,1,0.30000000000000004,359003.8641052246,4700,1,0.30000000000000004,360259.3582305908,4700,1,0.30000000000000004,353776.0988006592,4700,1,0.30000000000000004,358621.2747955322,4700,1,0.30000000000000004,365297.0018157959,4700,1,0.30000000000000004,358404.9282989502,4700,1,0.30000000000000004,322409.93254089355,4700,1,0.30000000000000004,319823.1833190918,4700,1,0.30000000000000004,340841.45930480957,4700,1,0.30000000000000004,109017014.57675171,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,30.000001907348633,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37431574528,0
199,1717971260260,985867.4379272461,4700,1,0.30000000000000004,326804.2637023926,4700,1,0.30000000000000004,561067.8442840576,4700,1,0.30000000000000004,359003.8712463379,4700,1,0.30000000000000004,360259.3653717041,4700,1,0.30000000000000004,353776.1060180664,4700,1,0.30000000000000004,358621.2946777344,4700,1,0.30000000000000004,365297.00860595703,4700,1,0.30000000000000004,358405.0891571045,4700,1,0.30000000000000004,322409.93913269043,4700,1,0.30000000000000004,319823.20039367676,4700,1,0.30000000000000004,340841.466506958,4700,1,0.30000000000000004,109017022.67182922,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37439803392,0
199,1717971260460,985868.4277801514,4700,1,0.30000000000000004,326804.2727050781,4700,1,0.30000000000000004,561068.076248169,4700,1,0.30000000000000004,359003.87841796875,4700,1,0.30000000000000004,360259.3720855713,4700,1,0.30000000000000004,353776.1131134033,4700,1,0.30000000000000004,358621.31507873535,4700,1,0.30000000000000004,365297.0158691406,4700,1,0.30000000000000004,358405.274017334,4700,1,0.30000000000000004,322409.9454803467,4700,1,0.30000000000000004,319823.2117462158,4700,1,0.30000000000000004,340841.4738769531,4700,1,0.30000000000000004,109017030.77757263,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5,0,0,30.000001907348633,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37447602176,0
199,1717971260660,985869.4223022461,4700,1,0.30000000000000004,326804.28758239746,4700,1,0.30000000000000004,561068.2507629395,4700,1,0.30000000000000004,359003.8857727051,4700,1,0.30000000000000004,360259.3797302246,4700,1,0.30000000000000004,353776.1199493408,4700,1,0.30000000000000004,358621.3296966553,4700,1,0.30000000000000004,365297.02310180664,4700,1,0.30000000000000004,358405.4140777588,4700,1,0.30000000000000004,322409.95208740234,4700,1,0.30000000000000004,319823.23150634766,4700,1,0.30000000000000004,340841.48112487793,4700,1,0.30000000000000004,109017038.75335693,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37454340096,0
199,1717971260860,985870.417892456,4700,1,0.30000000000000004,326804.30714416504,4700,1,0.30000000000000004,561068.4491271973,4700,1,0.30000000000000004,359003.89305114746,4700,1,0.30000000000000004,360259.3870239258,4700,1,0.30000000000000004,353776.1271057129,4700,1,0.30000000000000004,358621.347076416,4700,1,0.30000000000000004,365297.03129577637,4700,1,0.30000000000000004,358405.5998687744,4700,1,0.30000000000000004,322409.95892333984,4700,1,0.30000000000000004,319823.25283813477,4700,1,0.30000000000000004,340841.48837280273,4700,1,0.30000000000000004,109017046.80166626,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,30.000001907348633,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37461823488,0
199,1717971261060,985871.4149017334,4700,1,0.30000000000000004,326804.31687927246,4700,1,0.30000000000000004,561068.5314483643,4700,1,0.30000000000000004,359003.89978027344,4700,1,0.30000000000000004,360259.3937988281,4700,1,0.30000000000000004,353776.13385009766,4700,1,0.30000000000000004,358621.3685455322,4700,1,0.30000000000000004,365297.03816223145,4700,1,0.30000000000000004,358405.60887145996,4700,1,0.30000000000000004,322409.9655151367,4700,1,0.30000000000000004,319823.26304626465,4700,1,0.30000000000000004,340841.4963989258,4700,1,0.30000000000000004,109017054.54985046,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37465235456,0
199,1717971261260,985872.4063720703,4700,1,0.30000000000000004,326804.32945251465,4700,1,0.30000000000000004,561068.7252349854,4700,1,0.30000000000000004,359003.9070739746,4700,1,0.30000000000000004,360259.4008331299,4700,1,0.30000000000000004,353776.1408996582,4700,1,0.30000000000000004,358621.38400268555,4700,1,0.30000000000000004,365297.0455169678,4700,1,0.30000000000000004,358405.770614624,4700,1,0.30000000000000004,322409.9721374512,4700,1,0.30000000000000004,319823.28817749023,4700,1,0.30000000000000004,340841.50396728516,4700,1,0.30000000000000004,109017062.5262146,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,33.333335876464844,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37472690176,0
199,1717971261461,985873.4008331299,4700,1,0.30000000000000004,326804.3442993164,4700,1,0.30000000000000004,561068.9800262451,4700,1,0.30000000000000004,359003.9141693115,4700,1,0.30000000000000004,360259.4080963135,4700,1,0.30000000000000004,353776.14808654785,4700,1,0.30000000000000004,358621.40365600586,4700,1,0.30000000000000004,365297.0527648926,4700,1,0.30000000000000004,358405.9616546631,4700,1,0.30000000000000004,322409.9789123535,4700,1,0.30000000000000004,319823.30812072754,4700,1,0.30000000000000004,340841.51139831543,4700,1,0.30000000000000004,109017070.49960327,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37480660992,0
199,1717971261661,985874.3954925537,4700,1,0.30000000000000004,326804.36308288574,4700,1,0.30000000000000004,561069.2975006104,4700,1,0.30000000000000004,359003.9217529297,4700,1,0.30000000000000004,360259.41537475586,4700,1,0.30000000000000004,353776.15559387207,4700,1,0.30000000000000004,358621.42626953125,4700,1,0.30000000000000004,365297.0622406006,4700,1,0.30000000000000004,358406.17875671387,4700,1,0.30000000000000004,322409.9857330322,4700,1,0.30000000000000004,319823.3418273926,4700,1,0.30000000000000004,340841.5190887451,4700,1,0.30000000000000004,109017078.77944946,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37492113408,0
199,1717971261861,985875.3850402832,4700,1,0.30000000000000004,326804.40016174316,4700,1,0.30000000000000004,561069.9863739014,4700,1,0.30000000000000004,359003.9322357178,4700,1,0.30000000000000004,360259.42527770996,4700,1,0.30000000000000004,353776.16358947754,4700,1,0.30000000000000004,358621.44789123535,4700,1,0.30000000000000004,365297.0735473633,4700,1,0.30000000000000004,358406.4540710449,4700,1,0.30000000000000004,322409.99351501465,4700,1,0.30000000000000004,319823.43450927734,4700,1,0.30000000000000004,340841.52632141113,4700,1,0.30000000000000004,109017087.30795288,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37513043968,0
199,1717971262061,985876.3801727295,4700,1,0.30000000000000004,326804.4255218506,4700,1,0.30000000000000004,561070.2662353516,4700,1,0.30000000000000004,359003.9397583008,4700,1,0.30000000000000004,360259.43252563477,4700,1,0.30000000000000004,353776.1713562012,4700,1,0.30000000000000004,358621.46730041504,4700,1,0.30000000000000004,365297.08096313477,4700,1,0.30000000000000004,358406.6504211426,4700,1,0.30000000000000004,322410.0005645752,4700,1,0.30000000000000004,319823.4615325928,4700,1,0.30000000000000004,340841.5335998535,4700,1,0.30000000000000004,109017095.42727661,400,400,400,400,4687,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37522505728,0
