Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972530255,987313.9194946289,4700,1,0.30000000000000004,328019.38623046875,4700,1,0.30000000000000004,561976.4761047363,4700,1,0.30000000000000004,360078.58277893066,4700,1,0.30000000000000004,361012.2696838379,4700,1,0.30000000000000004,354892.3589477539,4700,1,0.30000000000000004,359871.7696533203,4700,1,0.30000000000000004,366097.6806335449,4700,1,0.30000000000000004,360099.25018310547,4700,1,0.30000000000000004,323156.3883972168,4700,1,0.30000000000000004,320811.2315826416,4700,1,0.30000000000000004,341931.35317993164,4700,1,0.30000000000000004,109071725.9374237,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,55,0,0,0,0,0,100,0,0,0,33.333335876464844,31.57894515991211,0,0,10.526315689086914,0,66480525312,2147479552,37445165056,0
199,1717972530456,987313.9267883301,4700,1,0.30000000000000004,328019.39349365234,4700,1,0.30000000000000004,561976.4826812744,4700,1,0.30000000000000004,360078.58993530273,4700,1,0.30000000000000004,361012.2770385742,4700,1,0.30000000000000004,354892.3661804199,4700,1,0.30000000000000004,359873.1219177246,4700,1,0.30000000000000004,366097.6889343262,4700,1,0.30000000000000004,360099.25663757324,4700,1,0.30000000000000004,323156.4111633301,4700,1,0.30000000000000004,320811.4206390381,4700,1,0.30000000000000004,341932.28742980957,4700,1,0.30000000000000004,109071735.12493896,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,90.47618865966797,0,0,0,0,0,66480525312,2147479552,37454499840,0
199,1717972530656,987313.9354400635,4700,1,0.30000000000000004,328019.41455078125,4700,1,0.30000000000000004,561976.4909667969,4700,1,0.30000000000000004,360078.5976409912,4700,1,0.30000000000000004,361012.2847747803,4700,1,0.30000000000000004,354892.37368774414,4700,1,0.30000000000000004,359873.68771362305,4700,1,0.30000000000000004,366097.69676208496,4700,1,0.30000000000000004,360099.2635192871,4700,1,0.30000000000000004,323156.4323272705,4700,1,0.30000000000000004,320812.02740478516,4700,1,0.30000000000000004,341933.22229003906,4700,1,0.30000000000000004,109071743.8699646,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,45,100,0,0,0,52.6315803527832,0,0,0,0,0,66480525312,2147479552,37466058752,0
199,1717972530856,987314.8674621582,4700,1,0.30000000000000004,328019.4211730957,4700,1,0.30000000000000004,561976.497970581,4700,1,0.30000000000000004,360078.6055908203,4700,1,0.30000000000000004,361012.2932739258,4700,1,0.30000000000000004,354892.3813171387,4700,1,0.30000000000000004,359873.695602417,4700,1,0.30000000000000004,366097.70764160156,4700,1,0.30000000000000004,360099.2847442627,4700,1,0.30000000000000004,323156.458404541,4700,1,0.30000000000000004,320812.38246154785,4700,1,0.30000000000000004,341934.15005493164,4700,1,0.30000000000000004,109071752.66007996,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,35,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37492838400,0
199,1717972531056,987315.6776885986,4700,1,0.30000000000000004,328019.4956665039,4700,1,0.3062499999999999,561976.5059204102,4700,1,0.3062499999999999,360078.75915527344,4700,1,0.30000000000000004,361012.4533996582,4700,1,0.30000000000000004,354892.5580596924,4700,1,0.3062499999999999,359873.8150177002,4700,1,0.3062499999999999,366097.8229675293,4700,1,0.3062499999999999,360099.3815765381,4700,1,0.3062499999999999,323156.67056274414,4700,1,0.3062499999999999,320812.5661315918,4700,1,0.3062499999999999,341935.0821380615,4700,1,0.3062499999999999,109071762.0345459,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,65.21739196777344,0,5,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37508333568,0
199,1717972531256,987316.244934082,4700,1,0.30000000000000004,328019.5449523926,4700,1,0.30000000000000004,561976.5125732422,4700,1,0.30000000000000004,360078.9091949463,4700,1,0.30000000000000004,361012.5981903076,4700,1,0.30000000000000004,354892.70625305176,4700,1,0.30000000000000004,359873.909286499,4700,1,0.30000000000000004,366097.9514770508,4700,1,0.30000000000000004,360099.38777160645,4700,1,0.30000000000000004,323156.86782836914,4700,1,0.30000000000000004,320812.6296081543,4700,1,0.30000000000000004,341936.0149536133,4700,1,0.30000000000000004,109071770.87200928,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,38.88888931274414,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37521932288,0
199,1717972531456,987317.2650909424,4700,1,0.30000000000000004,328019.6064300537,4700,1,0.30000000000000004,561976.6629638672,4700,1,0.30000000000000004,360079.2905883789,4700,1,0.30000000000000004,361013.1586456299,4700,1,0.30000000000000004,354893.1223602295,4700,1,0.30000000000000004,359874.84704589844,4700,1,0.30000000000000004,366098.38510131836,4700,1,0.30000000000000004,360099.4918060303,4700,1,0.30000000000000004,323157.0769958496,4700,1,0.30000000000000004,320812.8177642822,4700,1,0.30000000000000004,341936.939163208,4700,1,0.30000000000000004,109071782.2640686,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,10,5,5,0,61.904762268066406,9.523809432983398,25,5.263157844543457,15.789472579956055,14.285715103149414,0,0,0,0,100,0,0,5.263157844543457,40,0,0,0,10.526315689086914,0,66480525312,2147479552,37577875456,0
199,1717972531656,987317.4048461914,4700,1,0.30000000000000004,328019.61305236816,4700,1,0.30000000000000004,561976.7394256592,4700,1,0.30000000000000004,360079.4585876465,4700,1,0.30000000000000004,361013.3300476074,4700,1,0.30000000000000004,354893.305557251,4700,1,0.30000000000000004,359876.2942504883,4700,1,0.30000000000000004,366098.6369934082,4700,1,0.30000000000000004,360099.56341552734,4700,1,0.30000000000000004,323157.291885376,4700,1,0.30000000000000004,320812.8243255615,4700,1,0.30000000000000004,341937.870010376,4700,1,0.30000000000000004,109071792.29016113,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,5,0,0,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,100,0,0,0,95.23809814453125,0,0,0,0,0,66480525312,2147479552,37601808384,0
199,1717972531856,987318.2439422607,4700,1,0.30000000000000004,328019.6218261719,4700,1,0.30000000000000004,561976.7470397949,4700,1,0.30000000000000004,360079.47146606445,4700,1,0.30000000000000004,361013.5593109131,4700,1,0.30000000000000004,354893.3146209717,4700,1,0.30000000000000004,359876.7036590576,4700,1,0.30000000000000004,366099.0160064697,4700,1,0.30000000000000004,360099.70402526855,4700,1,0.30000000000000004,323157.418548584,4700,1,0.30000000000000004,320812.9987335205,4700,1,0.30000000000000004,341938.7969055176,4700,1,0.30000000000000004,109071802.01907349,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,5,0,0,0,0,66480525312,2147479552,37629169664,0
199,1717972532056,987319.4914550781,4700,1,0.30000000000000004,328019.6658630371,4700,1,0.30000000000000004,561976.851348877,4700,1,0.30000000000000004,360079.50776672363,4700,1,0.30000000000000004,361013.7178955078,4700,1,0.30000000000000004,354893.35914611816,4700,1,0.30000000000000004,359876.7359008789,4700,1,0.30000000000000004,366099.4157714844,4700,1,0.30000000000000004,360099.7389831543,4700,1,0.30000000000000004,323157.5145263672,4700,1,0.30000000000000004,320813.2427062988,4700,1,0.30000000000000004,341939.73345947266,4700,1,0.30000000000000004,109071811.65603638,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,42.85714340209961,0,0,0,52.38095474243164,0,0,0,0,0,9.523809432983398,0,0,5,100,9.523809432983398,4.761904716491699,5,0,5.263157844543457,0,5,5,5,66480525312,2147479552,37584990208,0
199,1717972532256,987320.729095459,4700,1,0.30000000000000004,328019.7293395996,4700,1,0.30000000000000004,561977.0582275391,4700,1,0.30000000000000004,360079.5192871094,4700,1,0.30000000000000004,361013.7260437012,4700,1,0.30000000000000004,354893.3677062988,4700,1,0.30000000000000004,359876.7438812256,4700,1,0.30000000000000004,366099.78216552734,4700,1,0.30000000000000004,360099.7657470703,4700,1,0.30000000000000004,323157.5606842041,4700,1,0.30000000000000004,320813.44804382324,4700,1,0.30000000000000004,341940.66610717773,4700,1,0.30000000000000004,109071821.1288147,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37612711936,0
199,1717972532456,987322.0255126953,4700,1,0.30000000000000004,328019.7430419922,4700,1,0.30000000000000004,561977.2321777344,4700,1,0.30000000000000004,360079.5524902344,4700,1,0.30000000000000004,361013.7416687012,4700,1,0.30000000000000004,354893.3776245117,4700,1,0.30000000000000004,359876.7547149658,4700,1,0.30000000000000004,366100.1824645996,4700,1,0.30000000000000004,360099.92683410645,4700,1,0.30000000000000004,323157.608001709,4700,1,0.30000000000000004,320813.61112976074,4700,1,0.30000000000000004,341941.5988006592,4700,1,0.30000000000000004,109071830.84806824,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,20,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37637533696,0
199,1717972532656,987323.318572998,4700,1,0.30000000000000004,328019.7551422119,4700,1,0.30000000000000004,561977.3522796631,4700,1,0.30000000000000004,360079.56355285645,4700,1,0.30000000000000004,361013.7539215088,4700,1,0.30000000000000004,354893.38996887207,4700,1,0.30000000000000004,359876.76287841797,4700,1,0.30000000000000004,366100.5796508789,4700,1,0.30000000000000004,360100.1112060547,4700,1,0.30000000000000004,323157.6308288574,4700,1,0.30000000000000004,320813.82623291016,4700,1,0.30000000000000004,341942.5248565674,4700,1,0.30000000000000004,109071840.35752869,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,85,4.761904716491699,5,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37669117952,0
199,1717972532856,987324.5893554688,4700,1,0.30000000000000004,328019.79541015625,4700,1,0.30000000000000004,561977.3661346436,4700,1,0.30000000000000004,360079.57568359375,4700,1,0.30000000000000004,361013.7693939209,4700,1,0.30000000000000004,354893.40046691895,4700,1,0.30000000000000004,359876.77072143555,4700,1,0.30000000000000004,366100.97874450684,4700,1,0.30000000000000004,360100.2804260254,4700,1,0.30000000000000004,323157.66094970703,4700,1,0.30000000000000004,320814.06492614746,4700,1,0.30000000000000004,341943.4560546875,4700,1,0.30000000000000004,109071849.83454895,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,85,0,0,0,10,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37693693952,0
199,1717972533056,987325.8567352295,4700,1,0.30000000000000004,328019.81338500977,4700,1,0.30000000000000004,561977.5435333252,4700,1,0.30000000000000004,360079.5920410156,4700,1,0.30000000000000004,361013.78938293457,4700,1,0.30000000000000004,354893.41467285156,4700,1,0.30000000000000004,359876.7787780762,4700,1,0.30000000000000004,366101.3681793213,4700,1,0.30000000000000004,360100.4422149658,4700,1,0.30000000000000004,323157.6819458008,4700,1,0.30000000000000004,320814.26847839355,4700,1,0.30000000000000004,341944.3865814209,4700,1,0.30000000000000004,109071859.49726868,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,9.523809432983398,0,0,0,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37724643328,0
199,1717972533256,987327.1753540039,4700,1,0.3125,328019.93647766113,4700,1,0.3125,561977.5984344482,4700,1,0.3125,360079.6188964844,4700,1,0.3125,361013.8199005127,4700,1,0.3125,354893.43910217285,4700,1,0.3125,359876.79821777344,4700,1,0.3125,366101.78549194336,4700,1,0.3125,360100.60607910156,4700,1,0.3125,323157.720123291,4700,1,0.3125,320814.5082244873,4700,1,0.3125,341945.3176574707,4700,1,0.3125,109071869.22714233,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,5,4.761904716491699,0,5,0,0,0,9.090909004211426,0,0,0,5,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,5,0,66480525312,2147479552,37766533120,0
199,1717972533456,987327.8284606934,4700,1,0.30000000000000004,328019.9705505371,4700,1,0.30000000000000004,561978.0783538818,4700,1,0.30000000000000004,360080.4390106201,4700,1,0.30000000000000004,361013.972076416,4700,1,0.30000000000000004,354893.4810333252,4700,1,0.30000000000000004,359876.8200073242,4700,1,0.30000000000000004,366101.8294830322,4700,1,0.30000000000000004,360100.64224243164,4700,1,0.30000000000000004,323157.7597961426,4700,1,0.30000000000000004,320814.7085876465,4700,1,0.30000000000000004,341945.7006225586,4700,1,0.30000000000000004,109071878.48509216,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,5,4.761904716491699,0,5,0,0,0,9.090909004211426,0,0,0,5,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,5,0,66480525312,2147479552,37783318528,0
