Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965930236,978319.849822998,4700,1,0.30000000000000004,322493.27615356445,4700,1,0.30000000000000004,556535.9434814453,4700,1,0.30000000000000004,355081.72943115234,4700,1,0.30000000000000004,355930.60707092285,4700,1,0.30000000000000004,349735.0340576172,4700,1,0.30000000000000004,353159.79753112793,4700,1,0.30000000000000004,360286.3263244629,4700,1,0.30000000000000004,352751.78887939453,4700,1,0.30000000000000004,318245.5639953613,4700,1,0.30000000000000004,316436.9144592285,4700,1,0.30000000000000004,337190.1739959717,4700,1,0.30000000000000004,108787139.02720642,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37750194176,0
199,1717965930436,978319.9862365723,4700,1,0.30000000000000004,322494.2296142578,4700,1,0.30000000000000004,556536.1068878174,4700,1,0.30000000000000004,355081.911026001,4700,1,0.30000000000000004,355931.01554870605,4700,1,0.30000000000000004,349735.1706542969,4700,1,0.30000000000000004,353159.9531555176,4700,1,0.30000000000000004,360286.46223449707,4700,1,0.30000000000000004,352751.9065246582,4700,1,0.30000000000000004,318245.7812194824,4700,1,0.30000000000000004,316437.1666107178,4700,1,0.30000000000000004,337190.30937194824,4700,1,0.30000000000000004,108787148.51959229,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,5,100,0,0,10,16.666667938232422,5.263157844543457,5,5,0,10,5,5,0,0,5,5,5.263157844543457,5,0,5,0,9.523809432983398,66480525312,2147479552,37801189376,0
199,1717965930636,978320.1469116211,4700,1,0.30000000000000004,322495.25230407715,4700,1,0.30000000000000004,556536.3137512207,4700,1,0.30000000000000004,355082.0993041992,4700,1,0.30000000000000004,355931.1797027588,4700,1,0.30000000000000004,349735.33741760254,4700,1,0.30000000000000004,353160.1287384033,4700,1,0.30000000000000004,360286.6683502197,4700,1,0.30000000000000004,352752.08335876465,4700,1,0.30000000000000004,318245.93132019043,4700,1,0.30000000000000004,316437.3776245117,4700,1,0.30000000000000004,337190.5624847412,4700,1,0.30000000000000004,108787157.86148071,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,100,9.090909004211426,5,5,5,5,5,5,5,5,0,5,5,20,9.523809432983398,9.090909004211426,0,14.285715103149414,10,4.761904716491699,9.523809432983398,0,66480525312,2147479552,37786566656,0
199,1717965930836,978320.1588287354,4700,1,0.30000000000000004,322496.18521118164,4700,1,0.30000000000000004,556536.3283996582,4700,1,0.30000000000000004,355082.1070404053,4700,1,0.30000000000000004,355931.18754577637,4700,1,0.30000000000000004,349735.35803222656,4700,1,0.30000000000000004,353160.1555633545,4700,1,0.30000000000000004,360286.67599487305,4700,1,0.30000000000000004,352752.09342956543,4700,1,0.30000000000000004,318246.1698150635,4700,1,0.30000000000000004,316437.44216918945,4700,1,0.30000000000000004,337191.42373657227,4700,1,0.30000000000000004,108787166.49325562,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68.18181610107422,0,0,0,0,0,0,0,89.47368621826172,66480525312,2147479552,37812060160,0
199,1717965931036,978320.8433837891,4700,1,0.30000000000000004,322496.7394104004,4700,1,0.30000000000000004,556536.3361663818,4700,1,0.30000000000000004,355082.114151001,4700,1,0.30000000000000004,355931.19453430176,4700,1,0.30000000000000004,349735.3762817383,4700,1,0.30000000000000004,353160.1711730957,4700,1,0.30000000000000004,360286.683013916,4700,1,0.30000000000000004,352752.1021118164,4700,1,0.30000000000000004,318246.3811187744,4700,1,0.30000000000000004,316437.4493560791,4700,1,0.30000000000000004,337191.85723876953,4700,1,0.30000000000000004,108787174.92178345,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37823700992,0
199,1717965931236,978321.8992156982,4700,1,0.30000000000000004,322497.22244262695,4700,1,0.30000000000000004,556536.3802337646,4700,1,0.30000000000000004,355082.15968322754,4700,1,0.30000000000000004,355931.5952453613,4700,1,0.30000000000000004,349735.4211730957,4700,1,0.30000000000000004,353160.225479126,4700,1,0.30000000000000004,360286.8520812988,4700,1,0.30000000000000004,352752.1601867676,4700,1,0.30000000000000004,318246.4635620117,4700,1,0.30000000000000004,316437.53482055664,4700,1,0.30000000000000004,337191.98191833496,4700,1,0.30000000000000004,108787183.88847351,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,45,5,4.761904716491699,5,70,0,9.090909004211426,5,5,13.636363983154297,5,0,30.000001907348633,0,4.761904716491699,30.000001907348633,0,0,0,5,0,4.761904716491699,0,0,66480525312,2147479552,37854318592,0
199,1717965931436,978322.6167602539,4700,1,0.30000000000000004,322498.4419708252,4700,1,0.30000000000000004,556536.3885803223,4700,1,0.30000000000000004,355082.16746520996,4700,1,0.30000000000000004,355931.60304260254,4700,1,0.30000000000000004,349735.44554138184,4700,1,0.30000000000000004,353160.53158569336,4700,1,0.30000000000000004,360286.8956298828,4700,1,0.30000000000000004,352752.1678161621,4700,1,0.30000000000000004,318246.47062683105,4700,1,0.30000000000000004,316437.5431365967,4700,1,0.30000000000000004,337191.9903411865,4700,1,0.30000000000000004,108787192.57171631,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,65,0,0,0,25,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,37847347200,0
199,1717965931636,978323.082321167,4700,1,0.30000000000000004,322499.3999786377,4700,1,0.30000000000000004,556536.4477386475,4700,1,0.30000000000000004,355082.1806488037,4700,1,0.30000000000000004,355931.6141052246,4700,1,0.30000000000000004,349735.49740600586,4700,1,0.30000000000000004,353161.0453033447,4700,1,0.30000000000000004,360286.9306793213,4700,1,0.30000000000000004,352752.20458984375,4700,1,0.30000000000000004,318246.48027038574,4700,1,0.30000000000000004,316437.5615539551,4700,1,0.30000000000000004,337192.17889404297,4700,1,0.30000000000000004,108787201.53808594,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,4.761904716491699,0,0,0,0,66480525312,2147479552,37871321088,0
199,1717965931836,978323.1777191162,4700,1,0.30000000000000004,322500.34062194824,4700,1,0.30000000000000004,556536.4956665039,4700,1,0.30000000000000004,355082.1921234131,4700,1,0.30000000000000004,355931.64001464844,4700,1,0.30000000000000004,349735.5144958496,4700,1,0.30000000000000004,353161.4781341553,4700,1,0.30000000000000004,360287.1003265381,4700,1,0.30000000000000004,352752.2130584717,4700,1,0.30000000000000004,318246.48820495605,4700,1,0.30000000000000004,316437.6084136963,4700,1,0.30000000000000004,337192.3917694092,4700,1,0.30000000000000004,108787210.00376892,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,20,5.263157844543457,0,0,0,0,66480525312,2147479552,37880254464,0
199,1717965932036,978323.3269958496,4700,1,0.30000000000000004,322501.28620910645,4700,1,0.30000000000000004,556536.60887146,4700,1,0.30000000000000004,355082.3155670166,4700,1,0.30000000000000004,355931.8099975586,4700,1,0.30000000000000004,349735.75523376465,4700,1,0.30000000000000004,353161.86126708984,4700,1,0.30000000000000004,360288.00981140137,4700,1,0.30000000000000004,352752.4662628174,4700,1,0.30000000000000004,318246.60343933105,4700,1,0.30000000000000004,316437.94549560547,4700,1,0.30000000000000004,337192.58627319336,4700,1,0.30000000000000004,108787220.49145508,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,5.263157844543457,0,10,0,0,10,19.047618865966797,15.789472579956055,52.6315803527832,20,0,14.285715103149414,28.571430206298828,10,100,0,0,9.523809432983398,20,0,10,0,0,66480525312,2147479552,37931397120,0
199,1717965932236,978323.4218597412,4700,1,0.30000000000000004,322502.2434082031,4700,1,0.30000000000000004,556536.6203918457,4700,1,0.30000000000000004,355082.35235595703,4700,1,0.30000000000000004,355931.8968811035,4700,1,0.30000000000000004,349735.78062438965,4700,1,0.30000000000000004,353161.9573364258,4700,1,0.30000000000000004,360289.27139282227,4700,1,0.30000000000000004,352752.63276672363,4700,1,0.30000000000000004,318246.6109008789,4700,1,0.30000000000000004,316438.4210357666,4700,1,0.30000000000000004,337192.6569213867,4700,1,0.30000000000000004,108787230.23001099,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,4.761904716491699,0,0,5,90,5,0,0,35,0,100,0,0,0,0,10,0,0,0,66480525312,2147479552,37946683392,0
199,1717965932436,978323.4300537109,4700,1,0.30000000000000004,322503.196685791,4700,1,0.30000000000000004,556536.62840271,4700,1,0.30000000000000004,355082.36210632324,4700,1,0.30000000000000004,355931.9101409912,4700,1,0.30000000000000004,349735.78953552246,4700,1,0.30000000000000004,353161.9791870117,4700,1,0.30000000000000004,360289.2778778076,4700,1,0.30000000000000004,352752.6392364502,4700,1,0.30000000000000004,318246.61712646484,4700,1,0.30000000000000004,316438.4276275635,4700,1,0.30000000000000004,337192.67333984375,4700,1,0.30000000000000004,108787237.63995361,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37946781696,0
199,1717965932636,978323.4374542236,4700,1,0.30000000000000004,322504.153213501,4700,1,0.30000000000000004,556536.6359863281,4700,1,0.30000000000000004,355082.36825561523,4700,1,0.30000000000000004,355931.91648864746,4700,1,0.30000000000000004,349735.7958679199,4700,1,0.30000000000000004,353162.00260925293,4700,1,0.30000000000000004,360289.2840423584,4700,1,0.30000000000000004,352752.6458892822,4700,1,0.30000000000000004,318246.6254119873,4700,1,0.30000000000000004,316438.43392944336,4700,1,0.30000000000000004,337192.6798400879,4700,1,0.30000000000000004,108787245.31755066,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37946773504,0
199,1717965932836,978323.4443359375,4700,1,0.30000000000000004,322505.1088562012,4700,1,0.30000000000000004,556536.6433868408,4700,1,0.30000000000000004,355082.3767852783,4700,1,0.30000000000000004,355931.922744751,4700,1,0.30000000000000004,349735.80198669434,4700,1,0.30000000000000004,353162.0161590576,4700,1,0.30000000000000004,360289.2901763916,4700,1,0.30000000000000004,352752.65226745605,4700,1,0.30000000000000004,318246.63151550293,4700,1,0.30000000000000004,316438.4401855469,4700,1,0.30000000000000004,337192.6865539551,4700,1,0.30000000000000004,108787253.00714111,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37947547648,0
199,1717965933037,978323.7852172852,4700,1,0.30000000000000004,322505.79789733887,4700,1,0.30000000000000004,556536.6509094238,4700,1,0.30000000000000004,355082.384475708,4700,1,0.30000000000000004,355931.9292297363,4700,1,0.30000000000000004,349735.8108520508,4700,1,0.30000000000000004,353162.0383453369,4700,1,0.30000000000000004,360289.301864624,4700,1,0.30000000000000004,352752.6585083008,4700,1,0.30000000000000004,318246.6396484375,4700,1,0.30000000000000004,316438.44691467285,4700,1,0.30000000000000004,337192.6937866211,4700,1,0.30000000000000004,108787260.46836853,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480525312,2147479552,37947949056,0
199,1717965933237,978324.7618560791,4700,1,0.30000000000000004,322505.98889160156,4700,1,0.30000000000000004,556536.6578674316,4700,1,0.30000000000000004,355082.3921203613,4700,1,0.30000000000000004,355931.93563842773,4700,1,0.30000000000000004,349735.8176879883,4700,1,0.30000000000000004,353162.05877685547,4700,1,0.30000000000000004,360289.30836486816,4700,1,0.30000000000000004,352752.66471862793,4700,1,0.30000000000000004,318246.64598083496,4700,1,0.30000000000000004,316438.45321655273,4700,1,0.30000000000000004,337192.70013427734,4700,1,0.30000000000000004,108787268.28660583,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947949056,0
199,1717965933437,978325.7336578369,4700,1,0.30000000000000004,322506.1813812256,4700,1,0.30000000000000004,556536.6647644043,4700,1,0.30000000000000004,355082.39852905273,4700,1,0.30000000000000004,355931.9421386719,4700,1,0.30000000000000004,349735.8240966797,4700,1,0.30000000000000004,353162.0752105713,4700,1,0.30000000000000004,360289.3146057129,4700,1,0.30000000000000004,352752.6708984375,4700,1,0.30000000000000004,318246.65216064453,4700,1,0.30000000000000004,316438.4597930908,4700,1,0.30000000000000004,337192.7064819336,4700,1,0.30000000000000004,108787276.0355072,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948465152,0
199,1717965933637,978326.7093200684,4700,1,0.30000000000000004,322506.37202453613,4700,1,0.30000000000000004,556536.6716156006,4700,1,0.30000000000000004,355082.4047546387,4700,1,0.30000000000000004,355931.94844055176,4700,1,0.30000000000000004,349735.8310241699,4700,1,0.30000000000000004,353162.0923614502,4700,1,0.30000000000000004,360289.32878112793,4700,1,0.30000000000000004,352752.677154541,4700,1,0.30000000000000004,318246.65840148926,4700,1,0.30000000000000004,316438.4660644531,4700,1,0.30000000000000004,337192.7127227783,4700,1,0.30000000000000004,108787283.83866882,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948465152,0
199,1717965933837,978327.685043335,4700,1,0.30000000000000004,322506.5602416992,4700,1,0.30000000000000004,556536.6782531738,4700,1,0.30000000000000004,355082.4111633301,4700,1,0.30000000000000004,355931.95458984375,4700,1,0.30000000000000004,349735.8372192383,4700,1,0.30000000000000004,353162.1124725342,4700,1,0.30000000000000004,360289.3350830078,4700,1,0.30000000000000004,352752.68359375,4700,1,0.30000000000000004,318246.66453552246,4700,1,0.30000000000000004,316438.4723510742,4700,1,0.30000000000000004,337192.7191467285,4700,1,0.30000000000000004,108787291.60270691,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948715008,0
199,1717965934037,978328.6568908691,4700,1,0.30000000000000004,322506.752243042,4700,1,0.30000000000000004,556536.6848449707,4700,1,0.30000000000000004,355082.4175109863,4700,1,0.30000000000000004,355931.9609527588,4700,1,0.30000000000000004,349735.8436126709,4700,1,0.30000000000000004,353162.1262207031,4700,1,0.30000000000000004,360289.3413696289,4700,1,0.30000000000000004,352752.69007873535,4700,1,0.30000000000000004,318246.6707305908,4700,1,0.30000000000000004,316438.4807739258,4700,1,0.30000000000000004,337192.725479126,4700,1,0.30000000000000004,108787299.45028687,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948715008,0
199,1717965934237,978329.6354217529,4700,1,0.30000000000000004,322506.9422149658,4700,1,0.30000000000000004,556536.6915130615,4700,1,0.30000000000000004,355082.4311065674,4700,1,0.30000000000000004,355931.9671020508,4700,1,0.30000000000000004,349735.84980773926,4700,1,0.30000000000000004,353162.1437988281,4700,1,0.30000000000000004,360289.355178833,4700,1,0.30000000000000004,352752.7036437988,4700,1,0.30000000000000004,318246.67907714844,4700,1,0.30000000000000004,316438.487411499,4700,1,0.30000000000000004,337192.7388305664,4700,1,0.30000000000000004,108787307.24095154,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949231104,0
199,1717965934437,978330.6133880615,4700,1,0.30000000000000004,322506.95292663574,4700,1,0.30000000000000004,556536.6981658936,4700,1,0.30000000000000004,355082.4422454834,4700,1,0.30000000000000004,355931.9732513428,4700,1,0.30000000000000004,349735.8587036133,4700,1,0.30000000000000004,353162.16735839844,4700,1,0.30000000000000004,360289.3627471924,4700,1,0.30000000000000004,352752.710357666,4700,1,0.30000000000000004,318246.6853790283,4700,1,0.30000000000000004,316438.49378967285,4700,1,0.30000000000000004,337192.92613220215,4700,1,0.30000000000000004,108787314.9884491,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949227008,0
199,1717965934637,978331.5856170654,4700,1,0.30000000000000004,322506.9600830078,4700,1,0.30000000000000004,556536.7069396973,4700,1,0.30000000000000004,355082.451171875,4700,1,0.30000000000000004,355931.9820404053,4700,1,0.30000000000000004,349735.86657714844,4700,1,0.30000000000000004,353162.20223999023,4700,1,0.30000000000000004,360289.3804779053,4700,1,0.30000000000000004,352752.71769714355,4700,1,0.30000000000000004,318246.6927947998,4700,1,0.30000000000000004,316438.5006866455,4700,1,0.30000000000000004,337193.11669921875,4700,1,0.30000000000000004,108787322.85699463,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944786944,0
199,1717965934837,978332.5662231445,4700,1,0.30000000000000004,322507.1137084961,4700,1,0.30000000000000004,556536.7886199951,4700,1,0.30000000000000004,355082.5032043457,4700,1,0.30000000000000004,355932.2226867676,4700,1,0.30000000000000004,349736.01750183105,4700,1,0.30000000000000004,353162.24057006836,4700,1,0.30000000000000004,360289.813079834,4700,1,0.30000000000000004,352752.86322021484,4700,1,0.30000000000000004,318246.7554168701,4700,1,0.30000000000000004,316438.5508117676,4700,1,0.30000000000000004,337193.2744140625,4700,1,0.30000000000000004,108787331.59298706,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,20,5.263157844543457,5,38.095237731933594,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37528780800,0
199,1717965935037,978333.5500640869,4700,1,0.30000000000000004,322507.3342285156,4700,1,0.30000000000000004,556536.827255249,4700,1,0.30000000000000004,355082.5482788086,4700,1,0.30000000000000004,355932.25259399414,4700,1,0.30000000000000004,349736.0480957031,4700,1,0.30000000000000004,353162.29249572754,4700,1,0.30000000000000004,360289.8422241211,4700,1,0.30000000000000004,352752.90588378906,4700,1,0.30000000000000004,318246.84118652344,4700,1,0.30000000000000004,316438.57403564453,4700,1,0.30000000000000004,337193.30503845215,4700,1,0.30000000000000004,108787339.40646362,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37526835200,0
199,1717965935237,978334.5427246094,4700,1,0.30000000000000004,322507.55459594727,4700,1,0.30000000000000004,556537.2415771484,4700,1,0.30000000000000004,355082.67387390137,4700,1,0.30000000000000004,355932.36933898926,4700,1,0.30000000000000004,349736.14668273926,4700,1,0.30000000000000004,353162.40867614746,4700,1,0.30000000000000004,360289.9660797119,4700,1,0.30000000000000004,352753.1083984375,4700,1,0.30000000000000004,318246.98052978516,4700,1,0.30000000000000004,316438.6555175781,4700,1,0.30000000000000004,337193.44229125977,4700,1,0.30000000000000004,108787348.65348816,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,5,14.285715103149414,27.77777862548828,5,15.000000953674316,5,5,5,13.636363983154297,0,10,0,5,5.263157844543457,0,19.047618865966797,9.090909004211426,4.761904716491699,5.263157844543457,5,0,5,9.523809432983398,66480525312,2147479552,37524271104,0
199,1717965935437,978335.5431213379,4700,1,0.30000000000000004,322507.688079834,4700,1,0.30000000000000004,556537.5887908936,4700,1,0.30000000000000004,355082.84954833984,4700,1,0.30000000000000004,355932.5213623047,4700,1,0.30000000000000004,349736.2956237793,4700,1,0.30000000000000004,353162.5686340332,4700,1,0.30000000000000004,360290.31159973145,4700,1,0.30000000000000004,352753.24102783203,4700,1,0.30000000000000004,318247.13188171387,4700,1,0.30000000000000004,316438.7836151123,4700,1,0.30000000000000004,337193.56591796875,4700,1,0.30000000000000004,108787357.65028381,400,4687,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,100,5,5,36.3636360168457,5,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,0,0,0,19.047618865966797,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37372669952,0
