Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971863291,986588.0798034668,4700,1,0.3062499999999999,327551.6569519043,4700,1,0.3062499999999999,561679.3901519775,4700,1,0.3062499999999999,359541.5272064209,4700,1,0.3062499999999999,360578.08464050293,4700,1,0.3062499999999999,354244.4426269531,4700,1,0.3062499999999999,359150.37033081055,4700,1,0.3062499999999999,365728.19021606445,4700,1,0.3062499999999999,358991.6282043457,4700,1,0.3062499999999999,322739.6860656738,4700,1,0.3062499999999999,320230.43714904785,4700,1,0.3062499999999999,341172.49266052246,4700,1,0.3062499999999999,109042760.36203003,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,18.18181800842285,0,10,0,35,0,68.42105102539063,0,0,0,0,4.761904716491699,0,20,33.333335876464844,0,100,0,66480525312,2147479552,37338923008,0
199,1717971863491,986588.1429748535,4700,1,0.30000000000000004,327551.85832214355,4700,1,0.30000000000000004,561679.442489624,4700,1,0.30000000000000004,359541.5746459961,4700,1,0.30000000000000004,360579.49505615234,4700,1,0.30000000000000004,354244.48918151855,4700,1,0.30000000000000004,359150.4076843262,4700,1,0.30000000000000004,365728.2236022949,4700,1,0.30000000000000004,358991.6567077637,4700,1,0.30000000000000004,322739.73220825195,4700,1,0.30000000000000004,320231.3705444336,4700,1,0.30000000000000004,341172.5241241455,4700,1,0.30000000000000004,109042769.69673157,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37354569728,0
199,1717971863691,986588.1643371582,4700,1,0.30000000000000004,327552.01248168945,4700,1,0.30000000000000004,561679.4493408203,4700,1,0.30000000000000004,359541.5983428955,4700,1,0.30000000000000004,360580.5293121338,4700,1,0.30000000000000004,354244.49629211426,4700,1,0.30000000000000004,359150.4145202637,4700,1,0.30000000000000004,365728.2329864502,4700,1,0.30000000000000004,358991.6630706787,4700,1,0.30000000000000004,322739.73944091797,4700,1,0.30000000000000004,320232.29959106445,4700,1,0.30000000000000004,341172.54765319824,4700,1,0.30000000000000004,109042778.56367493,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37361442816,0
199,1717971863891,986588.1837005615,4700,1,0.30000000000000004,327552.12243652344,4700,1,0.30000000000000004,561679.4602050781,4700,1,0.30000000000000004,359541.6053161621,4700,1,0.30000000000000004,360581.7465362549,4700,1,0.30000000000000004,354244.51734924316,4700,1,0.30000000000000004,359150.4216156006,4700,1,0.30000000000000004,365728.24125671387,4700,1,0.30000000000000004,358991.66917419434,4700,1,0.30000000000000004,322739.746673584,4700,1,0.30000000000000004,320233.2257537842,4700,1,0.30000000000000004,341172.57206726074,4700,1,0.30000000000000004,109042787.52056885,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95,90,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37389066240,0
199,1717971864091,986588.2891845703,4700,1,0.30000000000000004,327552.33599853516,4700,1,0.30000000000000004,561679.6146240234,4700,1,0.30000000000000004,359541.67443847656,4700,1,0.30000000000000004,360582.70097351074,4700,1,0.30000000000000004,354244.5782775879,4700,1,0.30000000000000004,359150.48320007324,4700,1,0.30000000000000004,365728.3173675537,4700,1,0.30000000000000004,358991.7378234863,4700,1,0.30000000000000004,322739.75617980957,4700,1,0.30000000000000004,320234.15702819824,4700,1,0.30000000000000004,341172.5830078125,4700,1,0.30000000000000004,109042796.65914917,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,9.090909004211426,0,5,0,9.090909004211426,5,0,5,0,5,0,0,78.94737243652344,100,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37411278848,0
199,1717971864291,986588.4470214844,4700,1,0.3062499999999999,327552.45739746094,4700,1,0.3062499999999999,561679.754486084,4700,1,0.3062499999999999,359541.8907623291,4700,1,0.3062499999999999,360583.3760986328,4700,1,0.3062499999999999,354244.74111938477,4700,1,0.3062499999999999,359150.6447906494,4700,1,0.3062499999999999,365728.42768859863,4700,1,0.3062499999999999,358992.008102417,4700,1,0.3062499999999999,322739.76345825195,4700,1,0.3062499999999999,320235.0860748291,4700,1,0.3062499999999999,341172.5894165039,4700,1,0.3062499999999999,109042805.85951233,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,47.36842346191406,15.000000953674316,0,0,0,0,0,0,0,0,85,0,66480525312,2147479552,37425209344,0
199,1717971864491,986588.7868041992,4700,1,0.3062499999999999,327552.6594238281,4700,1,0.3062499999999999,561679.8823242188,4700,1,0.3062499999999999,359542.17208862305,4700,1,0.3062499999999999,360584.03311157227,4700,1,0.3062499999999999,354245.26876831055,4700,1,0.3062499999999999,359150.91299438477,4700,1,0.3062499999999999,365729.3836517334,4700,1,0.3062499999999999,358992.31701660156,4700,1,0.3062499999999999,322739.8768463135,4700,1,0.3062499999999999,320236.0078430176,4700,1,0.3062499999999999,341172.59828186035,4700,1,0.3062499999999999,109042816.70785522,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,9.523809432983398,5.263157844543457,13.636363983154297,18.18181800842285,5,0,15.000000953674316,25,0,5,13.636363983154297,4.761904716491699,21.052631378173828,0,0,0,0,5,5,65,0,0,100,0,66480525312,2147479552,37473280000,0
199,1717971864691,986589.0345153809,4700,1,0.30000000000000004,327552.80110168457,4700,1,0.30000000000000004,561679.8889160156,4700,1,0.30000000000000004,359542.39582824707,4700,1,0.30000000000000004,360584.23849487305,4700,1,0.30000000000000004,354245.5528564453,4700,1,0.30000000000000004,359151.1248779297,4700,1,0.30000000000000004,365730.8358306885,4700,1,0.30000000000000004,358992.58406066895,4700,1,0.30000000000000004,322740.0358734131,4700,1,0.30000000000000004,320236.9365539551,4700,1,0.30000000000000004,341172.6125793457,4700,1,0.30000000000000004,109042827.01550293,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,5,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,5.263157844543457,0,95,0,0,100,0,66480525312,2147479552,37502009344,0
199,1717971864891,986589.0621185303,4700,1,0.30000000000000004,327552.808013916,4700,1,0.30000000000000004,561680.0483703613,4700,1,0.30000000000000004,359542.54194641113,4700,1,0.30000000000000004,360584.5879058838,4700,1,0.30000000000000004,354245.5628814697,4700,1,0.30000000000000004,359151.3414001465,4700,1,0.30000000000000004,365732.08755493164,4700,1,0.30000000000000004,358992.8010864258,4700,1,0.30000000000000004,322740.04666137695,4700,1,0.30000000000000004,320237.8639984131,4700,1,0.30000000000000004,341172.62017822266,4700,1,0.30000000000000004,109042836.83589172,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,0,100,0,66480525312,2147479552,37527851008,0
199,1717971865091,986589.0812835693,4700,1,0.3062499999999999,327552.8143310547,4700,1,0.3062499999999999,561680.2241516113,4700,1,0.3062499999999999,359542.76094055176,4700,1,0.3062499999999999,360584.96713256836,4700,1,0.3062499999999999,354245.5729522705,4700,1,0.3062499999999999,359151.572555542,4700,1,0.3062499999999999,365733.3335418701,4700,1,0.3062499999999999,358993.01887512207,4700,1,0.3062499999999999,322740.0687866211,4700,1,0.3062499999999999,320238.7871398926,4700,1,0.3062499999999999,341172.6280975342,4700,1,0.3062499999999999,109042846.62187195,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,66480525312,2147479552,37556035584,0
199,1717971865291,986589.1026000977,4700,1,0.3062499999999999,327552.8205871582,4700,1,0.3062499999999999,561680.4035797119,4700,1,0.3062499999999999,359542.94999694824,4700,1,0.3062499999999999,360585.3158569336,4700,1,0.3062499999999999,354245.58612060547,4700,1,0.3062499999999999,359151.59645080566,4700,1,0.3062499999999999,365734.5640411377,4700,1,0.3062499999999999,358993.2377624512,4700,1,0.3062499999999999,322740.0785522461,4700,1,0.3062499999999999,320239.7159576416,4700,1,0.3062499999999999,341172.6358642578,4700,1,0.3062499999999999,109042856.21232605,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37582733312,0
199,1717971865491,986589.1505737305,4700,1,0.30000000000000004,327553.047164917,4700,1,0.30000000000000004,561680.5287628174,4700,1,0.30000000000000004,359543.2653198242,4700,1,0.30000000000000004,360585.6041870117,4700,1,0.30000000000000004,354245.6168060303,4700,1,0.30000000000000004,359151.6399536133,4700,1,0.30000000000000004,365735.8879699707,4700,1,0.30000000000000004,358993.44708251953,4700,1,0.30000000000000004,322740.0941314697,4700,1,0.30000000000000004,320240.42582702637,4700,1,0.30000000000000004,341172.64710998535,4700,1,0.30000000000000004,109042865.83912659,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,25,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,75,0,66480525312,2147479552,37610926080,0
199,1717971865691,986589.1904144287,4700,1,0.30000000000000004,327553.9849243164,4700,1,0.30000000000000004,561680.5402832031,4700,1,0.30000000000000004,359543.66191101074,4700,1,0.30000000000000004,360585.8500518799,4700,1,0.30000000000000004,354245.6411743164,4700,1,0.30000000000000004,359151.6713256836,4700,1,0.30000000000000004,365737.2056121826,4700,1,0.30000000000000004,358993.66592407227,4700,1,0.30000000000000004,322740.1170349121,4700,1,0.30000000000000004,320240.43322753906,4700,1,0.30000000000000004,341172.66276550293,4700,1,0.30000000000000004,109042875.4299469,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,5,100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37641736192,0
199,1717971865891,986589.2159729004,4700,1,0.30000000000000004,327554.91790771484,4700,1,0.30000000000000004,561680.549331665,4700,1,0.30000000000000004,359544.0584411621,4700,1,0.30000000000000004,360586.09677124023,4700,1,0.30000000000000004,354246.63388061523,4700,1,0.30000000000000004,359151.69760131836,4700,1,0.30000000000000004,365737.69259643555,4700,1,0.30000000000000004,358993.8804016113,4700,1,0.30000000000000004,322740.13778686523,4700,1,0.30000000000000004,320240.43954467773,4700,1,0.30000000000000004,341172.67126464844,4700,1,0.30000000000000004,109042885.01815796,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,70,0,5,0,0,0,0,66480525312,2147479552,37670481920,0
199,1717971866092,986589.3578338623,4700,1,0.30000000000000004,327555.86459350586,4700,1,0.30000000000000004,561680.582107544,4700,1,0.30000000000000004,359544.2719268799,4700,1,0.30000000000000004,360586.35302734375,4700,1,0.30000000000000004,354247.1774597168,4700,1,0.30000000000000004,359151.8701477051,4700,1,0.30000000000000004,365738.5995941162,4700,1,0.30000000000000004,358994.1008911133,4700,1,0.30000000000000004,322740.2665863037,4700,1,0.30000000000000004,320240.5944824219,4700,1,0.30000000000000004,341172.6962890625,4700,1,0.30000000000000004,109042894.96261597,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,5,5,40,0,5,5,0,0,4.761904716491699,0,0,0,5,0,0,65,4.761904716491699,35,4.761904716491699,61.904762268066406,0,4.761904716491699,0,0,66480525312,2147479552,37617729536,0
199,1717971866292,986589.4598083496,4700,1,0.30000000000000004,327556.80459594727,4700,1,0.30000000000000004,561680.5917663574,4700,1,0.30000000000000004,359544.5786895752,4700,1,0.30000000000000004,360586.4598083496,4700,1,0.30000000000000004,354247.4212036133,4700,1,0.30000000000000004,359152.046295166,4700,1,0.30000000000000004,365739.9347076416,4700,1,0.30000000000000004,358994.1187438965,4700,1,0.30000000000000004,322740.2801055908,4700,1,0.30000000000000004,320240.8021697998,4700,1,0.30000000000000004,341172.70570373535,4700,1,0.30000000000000004,109042904.71586609,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,100,0,0,0,0,66480525312,2147479552,37640851456,0
199,1717971866492,986589.4850769043,4700,1,0.30000000000000004,327557.76249694824,4700,1,0.30000000000000004,561680.6315002441,4700,1,0.30000000000000004,359545.11853027344,4700,1,0.30000000000000004,360586.5630187988,4700,1,0.30000000000000004,354247.6065979004,4700,1,0.30000000000000004,359152.1526031494,4700,1,0.30000000000000004,365740.7700653076,4700,1,0.30000000000000004,358994.15379333496,4700,1,0.30000000000000004,322740.33212280273,4700,1,0.30000000000000004,320240.9335632324,4700,1,0.30000000000000004,341172.92796325684,4700,1,0.30000000000000004,109042914.44989014,4688,400,400,4686,400,4690,400,400,400,400,400,400,4690,4690,4685,400,400,4689,400,400,400,400,400,400,0,40,5,0,0,0,0,5,4.761904716491699,0,5,5,0,0,0,100,0,5.263157844543457,0,55,0,0,5,9.523809432983398,66480525312,2147479552,37672611840,0
