Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968025820,981215.6050109863,4700,1,0.30000000000000004,324191.10905456543,4700,1,0.30000000000000004,558436.7540435791,4700,1,0.30000000000000004,356979.51962280273,4700,1,0.30000000000000004,357624.44679260254,4700,1,0.30000000000000004,351372.9730529785,4700,1,0.30000000000000004,355292.4040527344,4700,1,0.30000000000000004,362304.9665527344,4700,1,0.30000000000000004,354918.4384765625,4700,1,0.30000000000000004,319629.3988647461,4700,1,0.30000000000000004,317813.2903289795,4700,1,0.30000000000000004,338636.57611083984,4700,1,0.30000000000000004,108877845.82287598,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37723480064,0
199,1717968026020,981216.6043548584,4700,1,0.31874999999999987,324192.01638793945,4700,1,0.31874999999999987,558437.0192108154,4700,1,0.31874999999999987,356979.8237915039,4700,1,0.31874999999999987,357624.8430480957,4700,1,0.31874999999999987,351373.3855743408,4700,1,0.31874999999999987,355292.71644592285,4700,1,0.31874999999999987,362305.2912597656,4700,1,0.31874999999999987,354919.5195007324,4700,1,0.31874999999999987,319629.6379852295,4700,1,0.31874999999999987,317813.7480316162,4700,1,0.31874999999999987,338636.9128265381,4700,1,0.31874999999999987,108877858.4447937,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,100,10,26.3157901763916,23.809524536132813,10,20,10,28.571430206298828,10,16.666667938232422,28.571430206298828,5.263157844543457,28.571430206298828,25,20,47.05882263183594,10,10,20,10,84.21052551269531,20,10.526315689086914,5.263157844543457,66480525312,2147479552,37828341760,0
199,1717968026220,981217.6240692139,4700,1,0.30000000000000004,324192.6195220947,4700,1,0.30000000000000004,558437.2072906494,4700,1,0.30000000000000004,356979.9733276367,4700,1,0.30000000000000004,357625.08099365234,4700,1,0.30000000000000004,351373.55726623535,4700,1,0.30000000000000004,355292.89221191406,4700,1,0.30000000000000004,362305.4350280762,4700,1,0.30000000000000004,354920.4076080322,4700,1,0.30000000000000004,319629.7958679199,4700,1,0.30000000000000004,317813.93588256836,4700,1,0.30000000000000004,338637.2866516113,4700,1,0.30000000000000004,108877869.10385132,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,100,10,26.3157901763916,23.809524536132813,10,20,10,28.571430206298828,10,16.666667938232422,28.571430206298828,5.263157844543457,28.571430206298828,25,20,47.05882263183594,10,10,20,10,84.21052551269531,20,10.526315689086914,5.263157844543457,66480525312,2147479552,37818290176,0
199,1717968026420,981218.6202850342,4700,1,0.30000000000000004,324192.62797546387,4700,1,0.30000000000000004,558437.213973999,4700,1,0.30000000000000004,356980.0115966797,4700,1,0.30000000000000004,357625.0873565674,4700,1,0.30000000000000004,351373.56398010254,4700,1,0.30000000000000004,355292.89862060547,4700,1,0.30000000000000004,362305.44148254395,4700,1,0.30000000000000004,354920.41387939453,4700,1,0.30000000000000004,319629.80223083496,4700,1,0.30000000000000004,317813.9421386719,4700,1,0.30000000000000004,338637.30448913574,4700,1,0.30000000000000004,108877876.66615295,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,2.5641026496887207,5,5,2.5,4.878048419952393,0,5,2.5,2.5,2.5641026496887207,2.5,0,7.500000476837158,20,5,2.5641026496887207,2.5,2.5641026496887207,32.5,2.5,5,0,66480525312,2147479552,37818093568,0
199,1717968026620,981219.6197509766,4700,1,0.30000000000000004,324192.63426208496,4700,1,0.30000000000000004,558437.2206115723,4700,1,0.30000000000000004,356980.02897644043,4700,1,0.30000000000000004,357625.0939941406,4700,1,0.30000000000000004,351373.570892334,4700,1,0.30000000000000004,355292.9049835205,4700,1,0.30000000000000004,362305.44818115234,4700,1,0.30000000000000004,354920.42012023926,4700,1,0.30000000000000004,319629.8095703125,4700,1,0.30000000000000004,317813.9483795166,4700,1,0.30000000000000004,338637.3107910156,4700,1,0.30000000000000004,108877884.13444519,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818609664,0
199,1717968026820,981220.6104125977,4700,1,0.30000000000000004,324192.6407318115,4700,1,0.30000000000000004,558437.2277832031,4700,1,0.30000000000000004,356980.0531921387,4700,1,0.30000000000000004,357625.1038970947,4700,1,0.30000000000000004,351373.7113952637,4700,1,0.30000000000000004,355292.9120788574,4700,1,0.30000000000000004,362305.45530700684,4700,1,0.30000000000000004,354920.4263000488,4700,1,0.30000000000000004,319629.81636047363,4700,1,0.30000000000000004,317813.9545135498,4700,1,0.30000000000000004,338637.31803894043,4700,1,0.30000000000000004,108877891.63842773,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818167296,0
199,1717968027020,981221.5898742676,4700,1,0.30000000000000004,324192.6474914551,4700,1,0.30000000000000004,558437.2345275879,4700,1,0.30000000000000004,356980.0666809082,4700,1,0.30000000000000004,357625.11083984375,4700,1,0.30000000000000004,351373.9300994873,4700,1,0.30000000000000004,355292.9188079834,4700,1,0.30000000000000004,362305.462020874,4700,1,0.30000000000000004,354920.43240356445,4700,1,0.30000000000000004,319629.8226470947,4700,1,0.30000000000000004,317813.9606781006,4700,1,0.30000000000000004,338637.3242034912,4700,1,0.30000000000000004,108877899.4359436,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818167296,0
199,1717968027221,981222.572189331,4700,1,0.30000000000000004,324192.6543273926,4700,1,0.30000000000000004,558437.2411499023,4700,1,0.30000000000000004,356980.08628845215,4700,1,0.30000000000000004,357625.12077331543,4700,1,0.30000000000000004,351374.11947631836,4700,1,0.30000000000000004,355292.9515533447,4700,1,0.30000000000000004,362305.46842956543,4700,1,0.30000000000000004,354920.43910217285,4700,1,0.30000000000000004,319629.82890319824,4700,1,0.30000000000000004,317813.96728515625,4700,1,0.30000000000000004,338637.33096313477,4700,1,0.30000000000000004,108877907.29020691,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818683392,0
199,1717968027421,981223.5515899658,4700,1,0.30000000000000004,324192.6605682373,4700,1,0.30000000000000004,558437.2477722168,4700,1,0.30000000000000004,356980.10902404785,4700,1,0.30000000000000004,357625.12718200684,4700,1,0.30000000000000004,351374.12590026855,4700,1,0.30000000000000004,355293.1763305664,4700,1,0.30000000000000004,362305.4747467041,4700,1,0.30000000000000004,354920.44535827637,4700,1,0.30000000000000004,319629.83515930176,4700,1,0.30000000000000004,317813.97354125977,4700,1,0.30000000000000004,338637.33709716797,4700,1,0.30000000000000004,108877915.04902649,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818683392,0
199,1717968027621,981224.5357513428,4700,1,0.30000000000000004,324192.66722106934,4700,1,0.30000000000000004,558437.2543640137,4700,1,0.30000000000000004,356980.124710083,4700,1,0.30000000000000004,357625.13386535645,4700,1,0.30000000000000004,351374.13206481934,4700,1,0.30000000000000004,355293.3983154297,4700,1,0.30000000000000004,362305.4812774658,4700,1,0.30000000000000004,354920.45150756836,4700,1,0.30000000000000004,319629.8412628174,4700,1,0.30000000000000004,317813.9796447754,4700,1,0.30000000000000004,338637.3432006836,4700,1,0.30000000000000004,108877922.69180298,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818683392,0
199,1717968027821,981225.219039917,4700,1,0.30000000000000004,324192.946975708,4700,1,0.30000000000000004,558437.2610473633,4700,1,0.30000000000000004,356980.14152526855,4700,1,0.30000000000000004,357625.142868042,4700,1,0.30000000000000004,351374.13830566406,4700,1,0.30000000000000004,355293.607421875,4700,1,0.30000000000000004,362305.50115966797,4700,1,0.30000000000000004,354920.4577178955,4700,1,0.30000000000000004,319629.84925842285,4700,1,0.30000000000000004,317813.9864349365,4700,1,0.30000000000000004,338637.3609161377,4700,1,0.30000000000000004,108877930.44184875,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37814276096,0
199,1717968028021,981225.2258605957,4700,1,0.30000000000000004,324193.880279541,4700,1,0.30000000000000004,558437.2682342529,4700,1,0.30000000000000004,356980.15853881836,4700,1,0.30000000000000004,357625.1505279541,4700,1,0.30000000000000004,351374.1446838379,4700,1,0.30000000000000004,355293.83193969727,4700,1,0.30000000000000004,362305.509765625,4700,1,0.30000000000000004,354920.4638519287,4700,1,0.30000000000000004,319629.8556365967,4700,1,0.30000000000000004,317813.9931488037,4700,1,0.30000000000000004,338637.36750793457,4700,1,0.30000000000000004,108877938.28941345,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37814276096,0
199,1717968028221,981225.237701416,4700,1,0.30000000000000004,324194.81130981445,4700,1,0.30000000000000004,558437.279296875,4700,1,0.30000000000000004,356980.17625427246,4700,1,0.30000000000000004,357625.1572265625,4700,1,0.30000000000000004,351374.15853881836,4700,1,0.30000000000000004,355294.0543823242,4700,1,0.30000000000000004,362305.51679992676,4700,1,0.30000000000000004,354920.47732543945,4700,1,0.30000000000000004,319629.8620452881,4700,1,0.30000000000000004,317814.00186157227,4700,1,0.30000000000000004,338637.37504577637,4700,1,0.30000000000000004,108877946.18788147,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37815296000,0
199,1717968028421,981225.2439575195,4700,1,0.30000000000000004,324195.74560546875,4700,1,0.30000000000000004,558437.2858581543,4700,1,0.30000000000000004,356980.2102203369,4700,1,0.30000000000000004,357625.1643066406,4700,1,0.30000000000000004,351374.1655883789,4700,1,0.30000000000000004,355294.2379760742,4700,1,0.30000000000000004,362305.524520874,4700,1,0.30000000000000004,354920.4835662842,4700,1,0.30000000000000004,319629.86837768555,4700,1,0.30000000000000004,317814.0087738037,4700,1,0.30000000000000004,338637.3813018799,4700,1,0.30000000000000004,108877954.03930664,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816246272,0
199,1717968028621,981225.2504425049,4700,1,0.30000000000000004,324196.68267822266,4700,1,0.30000000000000004,558437.2929840088,4700,1,0.30000000000000004,356980.3137817383,4700,1,0.30000000000000004,357625.1831817627,4700,1,0.30000000000000004,351374.1777038574,4700,1,0.30000000000000004,355294.3078918457,4700,1,0.30000000000000004,362305.5326080322,4700,1,0.30000000000000004,354920.5018463135,4700,1,0.30000000000000004,319629.8754577637,4700,1,0.30000000000000004,317814.0162200928,4700,1,0.30000000000000004,338637.3877258301,4700,1,0.30000000000000004,108877961.70423889,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,66480525312,2147479552,37814140928,0
199,1717968028821,981225.2911834717,4700,1,0.30000000000000004,324197.66300964355,4700,1,0.3062499999999999,558437.3171844482,4700,1,0.3062499999999999,356980.43995666504,4700,1,0.30000000000000004,357625.208694458,4700,1,0.30000000000000004,351374.2080383301,4700,1,0.30000000000000004,355294.4416809082,4700,1,0.30000000000000004,362305.56674194336,4700,1,0.30000000000000004,354920.84704589844,4700,1,0.30000000000000004,319630.07421875,4700,1,0.30000000000000004,317814.0402069092,4700,1,0.3062499999999999,338637.5549621582,4700,1,0.3062499999999999,108877970.47517395,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,20,0,0,5,100,0,0,0,0,30.000001907348633,0,0,5,66480525312,2147479552,37385175040,0
199,1717968029021,981225.3241577148,4700,1,0.30000000000000004,324198.59982299805,4700,1,0.30000000000000004,558437.3850250244,4700,1,0.30000000000000004,356980.55584716797,4700,1,0.30000000000000004,357625.27406311035,4700,1,0.30000000000000004,351374.25115966797,4700,1,0.30000000000000004,355294.54167175293,4700,1,0.30000000000000004,362305.7815551758,4700,1,0.30000000000000004,354920.89697265625,4700,1,0.30000000000000004,319630.17642211914,4700,1,0.30000000000000004,317814.1190032959,4700,1,0.30000000000000004,338637.6386566162,4700,1,0.30000000000000004,108877978.58496094,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,20,0,0,5,100,0,0,0,0,30.000001907348633,0,0,5,66480525312,2147479552,37380444160,0
199,1717968029221,981225.4024047852,4700,1,0.30000000000000004,324199.4995727539,4700,1,0.30000000000000004,558437.461013794,4700,1,0.30000000000000004,356980.6880187988,4700,1,0.30000000000000004,357625.69242858887,4700,1,0.30000000000000004,351374.37286376953,4700,1,0.30000000000000004,355294.8825531006,4700,1,0.30000000000000004,362306.1619567871,4700,1,0.30000000000000004,354920.957321167,4700,1,0.30000000000000004,319630.32710266113,4700,1,0.30000000000000004,317814.268661499,4700,1,0.30000000000000004,338637.72955322266,4700,1,0.30000000000000004,108877988.12095642,400,4690,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,400,400,400,400,2.5,5.128205299377441,0,0,0,0,12.5,2.5641026496887207,0,5.128205299377441,0,0,5.263157844543457,0,0,97.5,0,2.4390242099761963,15.000000953674316,2.5,0,2.5641026496887207,7.500000476837158,0,66480525312,2147479552,37210173440,0
