Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967249420,980285.2298583984,4700,1,0.30000000000000004,323486.1851654053,4700,1,0.30000000000000004,557788.8699645996,4700,1,0.30000000000000004,356226.13049316406,4700,1,0.30000000000000004,356921.4086456299,4700,1,0.30000000000000004,350870.2667541504,4700,1,0.30000000000000004,354245.7630767822,4700,1,0.30000000000000004,361650.2657928467,4700,1,0.30000000000000004,354139.0415496826,4700,1,0.30000000000000004,319187.34786987305,4700,1,0.30000000000000004,317274.6318054199,4700,1,0.30000000000000004,338152.32736206055,4700,1,0.30000000000000004,108844200.93644714,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,66480525312,2147479552,37462466560,0
199,1717967249620,980285.4353942871,4700,1,0.30000000000000004,323486.3289489746,4700,1,0.30000000000000004,557789.0012512207,4700,1,0.30000000000000004,356226.2935028076,4700,1,0.30000000000000004,356921.5780944824,4700,1,0.30000000000000004,350870.42390441895,4700,1,0.30000000000000004,354245.9497528076,4700,1,0.30000000000000004,361651.30584716797,4700,1,0.30000000000000004,354139.15811157227,4700,1,0.30000000000000004,319187.47943115234,4700,1,0.30000000000000004,317274.8882446289,4700,1,0.30000000000000004,338152.6160888672,4700,1,0.30000000000000004,108844210.25379944,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,5.263157844543457,0,0,5,5.263157844543457,5,0,5,5,0,0,5,5,9.523809432983398,0,0,0,0,5,100,0,5,10,15.789472579956055,66480525312,2147479552,37495963648,0
199,1717967249820,980285.9312591553,4700,1,0.30000000000000004,323486.3390350342,4700,1,0.30000000000000004,557789.0293121338,4700,1,0.30000000000000004,356226.5075683594,4700,1,0.30000000000000004,356921.64750671387,4700,1,0.30000000000000004,350870.43675231934,4700,1,0.30000000000000004,354245.9739379883,4700,1,0.30000000000000004,361651.98249816895,4700,1,0.30000000000000004,354139.17765808105,4700,1,0.30000000000000004,319187.5131530762,4700,1,0.30000000000000004,317274.8985595703,4700,1,0.30000000000000004,338152.63708496094,4700,1,0.30000000000000004,108844218.2743988,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,15.000000953674316,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,66480525312,2147479552,37494755328,0
199,1717967250020,980286.90965271,4700,1,0.30000000000000004,323486.3461151123,4700,1,0.30000000000000004,557789.0375671387,4700,1,0.30000000000000004,356226.684173584,4700,1,0.30000000000000004,356921.787979126,4700,1,0.30000000000000004,350870.44358825684,4700,1,0.30000000000000004,354245.9963989258,4700,1,0.30000000000000004,361651.98889160156,4700,1,0.30000000000000004,354139.22549438477,4700,1,0.30000000000000004,319187.65631103516,4700,1,0.30000000000000004,317274.90518188477,4700,1,0.30000000000000004,338152.6438140869,4700,1,0.30000000000000004,108844226.18571472,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,37499174912,0
199,1717967250220,980287.8874359131,4700,1,0.30000000000000004,323486.35426330566,4700,1,0.30000000000000004,557789.0459594727,4700,1,0.30000000000000004,356226.89155578613,4700,1,0.30000000000000004,356922.01457214355,4700,1,0.30000000000000004,350870.4516296387,4700,1,0.30000000000000004,354246.01722717285,4700,1,0.30000000000000004,361651.99519348145,4700,1,0.30000000000000004,354139.3403625488,4700,1,0.30000000000000004,319187.91914367676,4700,1,0.30000000000000004,317274.9133911133,4700,1,0.30000000000000004,338152.6503753662,4700,1,0.30000000000000004,108844234.51312256,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37508448256,0
199,1717967250420,980288.8663024902,4700,1,0.30000000000000004,323486.36235046387,4700,1,0.30000000000000004,557789.0541687012,4700,1,0.30000000000000004,356227.1395111084,4700,1,0.30000000000000004,356922.2494506836,4700,1,0.30000000000000004,350870.45903015137,4700,1,0.30000000000000004,354246.0362548828,4700,1,0.30000000000000004,361652.00148010254,4700,1,0.30000000000000004,354139.4660797119,4700,1,0.30000000000000004,319188.259185791,4700,1,0.30000000000000004,317274.9205169678,4700,1,0.30000000000000004,338152.6590118408,4700,1,0.30000000000000004,108844242.8181305,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,66480525312,2147479552,37519114240,0
199,1717967250621,980289.8470611572,4700,1,0.30000000000000004,323486.37019348145,4700,1,0.30000000000000004,557789.0648956299,4700,1,0.30000000000000004,356227.38249206543,4700,1,0.30000000000000004,356922.51348876953,4700,1,0.30000000000000004,350870.4675292969,4700,1,0.30000000000000004,354246.05879211426,4700,1,0.30000000000000004,361652.0080566406,4700,1,0.30000000000000004,354139.55671691895,4700,1,0.30000000000000004,319188.74085998535,4700,1,0.30000000000000004,317274.9438171387,4700,1,0.30000000000000004,338152.6746826172,4700,1,0.30000000000000004,108844251.13545227,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,37535199232,0
199,1717967250821,980290.8268280029,4700,1,0.30000000000000004,323486.3773803711,4700,1,0.30000000000000004,557789.0745544434,4700,1,0.30000000000000004,356227.6234436035,4700,1,0.30000000000000004,356922.7603149414,4700,1,0.30000000000000004,350870.475692749,4700,1,0.30000000000000004,354246.078704834,4700,1,0.30000000000000004,361652.01544189453,4700,1,0.30000000000000004,354139.57150268555,4700,1,0.30000000000000004,319189.2032623291,4700,1,0.30000000000000004,317274.9535369873,4700,1,0.30000000000000004,338152.69465637207,4700,1,0.30000000000000004,108844259.55833435,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37548814336,0
199,1717967251021,980291.801864624,4700,1,0.30000000000000004,323486.3843688965,4700,1,0.30000000000000004,557789.0826873779,4700,1,0.30000000000000004,356227.8614959717,4700,1,0.30000000000000004,356922.9749145508,4700,1,0.30000000000000004,350870.4832458496,4700,1,0.30000000000000004,354246.0955505371,4700,1,0.30000000000000004,361652.0225830078,4700,1,0.30000000000000004,354139.5944671631,4700,1,0.30000000000000004,319189.4418640137,4700,1,0.30000000000000004,317274.9659881592,4700,1,0.30000000000000004,338152.7225036621,4700,1,0.30000000000000004,108844267.6877594,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37554221056,0
199,1717967251221,980292.7820281982,4700,1,0.30000000000000004,323486.3916320801,4700,1,0.30000000000000004,557789.0911712646,4700,1,0.30000000000000004,356228.09857177734,4700,1,0.30000000000000004,356923.15155029297,4700,1,0.30000000000000004,350870.49055480957,4700,1,0.30000000000000004,354246.1166229248,4700,1,0.30000000000000004,361652.0292816162,4700,1,0.30000000000000004,354139.60957336426,4700,1,0.30000000000000004,319189.6443634033,4700,1,0.30000000000000004,317274.9802246094,4700,1,0.30000000000000004,338152.73765563965,4700,1,0.30000000000000004,108844275.68041992,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,25,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,66480525312,2147479552,37561905152,0
199,1717967251421,980293.7619476318,4700,1,0.30000000000000004,323486.3993835449,4700,1,0.30000000000000004,557789.0997009277,4700,1,0.30000000000000004,356228.33572387695,4700,1,0.30000000000000004,356923.3811340332,4700,1,0.30000000000000004,350870.49813842773,4700,1,0.30000000000000004,354246.137802124,4700,1,0.30000000000000004,361652.03619384766,4700,1,0.30000000000000004,354139.6290740967,4700,1,0.30000000000000004,319189.9810180664,4700,1,0.30000000000000004,317274.99197387695,4700,1,0.30000000000000004,338152.77000427246,4700,1,0.30000000000000004,108844284.02526855,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,37574033408,0
199,1717967251621,980294.7378845215,4700,1,0.30000000000000004,323486.4063720703,4700,1,0.30000000000000004,557789.107925415,4700,1,0.30000000000000004,356228.5675506592,4700,1,0.30000000000000004,356923.5321960449,4700,1,0.30000000000000004,350870.50537109375,4700,1,0.30000000000000004,354246.15591430664,4700,1,0.30000000000000004,361652.04301452637,4700,1,0.30000000000000004,354139.6441192627,4700,1,0.30000000000000004,319190.21144104004,4700,1,0.30000000000000004,317275.00830078125,4700,1,0.30000000000000004,338152.78507995605,4700,1,0.30000000000000004,108844292.22938538,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37582004224,0
199,1717967251821,980295.7177734375,4700,1,0.30000000000000004,323486.41275024414,4700,1,0.30000000000000004,557789.1159667969,4700,1,0.30000000000000004,356228.7997894287,4700,1,0.30000000000000004,356923.6447753906,4700,1,0.30000000000000004,350870.5132904053,4700,1,0.30000000000000004,354246.17782592773,4700,1,0.30000000000000004,361652.04957580566,4700,1,0.30000000000000004,354139.6533050537,4700,1,0.30000000000000004,319190.38076782227,4700,1,0.30000000000000004,317275.01683044434,4700,1,0.30000000000000004,338152.79541015625,4700,1,0.30000000000000004,108844300.29808044,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37588054016,0
199,1717967252021,980296.6962738037,4700,1,0.30000000000000004,323486.4194030762,4700,1,0.30000000000000004,557789.1244354248,4700,1,0.30000000000000004,356229.0329284668,4700,1,0.30000000000000004,356923.87423706055,4700,1,0.30000000000000004,350870.52101135254,4700,1,0.30000000000000004,354246.19456481934,4700,1,0.30000000000000004,361652.0562286377,4700,1,0.30000000000000004,354139.6641693115,4700,1,0.30000000000000004,319190.72494506836,4700,1,0.30000000000000004,317275.03074645996,4700,1,0.30000000000000004,338152.8105773926,4700,1,0.30000000000000004,108844308.61494446,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37598605312,0
199,1717967252221,980297.670135498,4700,1,0.30000000000000004,323486.42640686035,4700,1,0.30000000000000004,557789.1331176758,4700,1,0.30000000000000004,356229.27198791504,4700,1,0.30000000000000004,356924.1078643799,4700,1,0.30000000000000004,350870.5279388428,4700,1,0.30000000000000004,354246.21284484863,4700,1,0.30000000000000004,361652.0630645752,4700,1,0.30000000000000004,354139.6813659668,4700,1,0.30000000000000004,319191.12031555176,4700,1,0.30000000000000004,317275.04804992676,4700,1,0.30000000000000004,338152.83517456055,4700,1,0.30000000000000004,108844317.04042053,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66480525312,2147479552,37610762240,0
199,1717967252421,980298.6503448486,4700,1,0.30000000000000004,323486.43354797363,4700,1,0.30000000000000004,557789.1559143066,4700,1,0.30000000000000004,356229.5019836426,4700,1,0.30000000000000004,356924.23442077637,4700,1,0.30000000000000004,350870.5351409912,4700,1,0.30000000000000004,354246.23138427734,4700,1,0.30000000000000004,361652.0697937012,4700,1,0.30000000000000004,354139.6955718994,4700,1,0.30000000000000004,319191.28706359863,4700,1,0.30000000000000004,317275.05990600586,4700,1,0.30000000000000004,338152.8538970947,4700,1,0.30000000000000004,108844325.17610168,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37618962432,0
199,1717967252621,980299.6314544678,4700,1,0.30000000000000004,323486.4407348633,4700,1,0.30000000000000004,557789.1661224365,4700,1,0.30000000000000004,356229.7361907959,4700,1,0.30000000000000004,356924.40002441406,4700,1,0.30000000000000004,350870.5428161621,4700,1,0.30000000000000004,354246.24935913086,4700,1,0.30000000000000004,361652.07974243164,4700,1,0.30000000000000004,354139.71197509766,4700,1,0.30000000000000004,319191.61180114746,4700,1,0.30000000000000004,317275.07498168945,4700,1,0.30000000000000004,338152.8767852783,4700,1,0.30000000000000004,108844333.41627502,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,66480525312,2147479552,37630488576,0
199,1717967252821,980300.6208648682,4700,1,0.30000000000000004,323486.4485015869,4700,1,0.30000000000000004,557789.1749725342,4700,1,0.30000000000000004,356229.98051452637,4700,1,0.30000000000000004,356924.6646575928,4700,1,0.30000000000000004,350870.5506286621,4700,1,0.30000000000000004,354246.27461242676,4700,1,0.30000000000000004,361652.08671569824,4700,1,0.30000000000000004,354139.73443603516,4700,1,0.30000000000000004,319192.31384277344,4700,1,0.30000000000000004,317275.09979248047,4700,1,0.30000000000000004,338152.9039001465,4700,1,0.30000000000000004,108844342.04594421,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37652619264,0
199,1717967253021,980301.6306610107,4700,1,0.30000000000000004,323486.4552001953,4700,1,0.30000000000000004,557789.18309021,4700,1,0.30000000000000004,356230.2150115967,4700,1,0.30000000000000004,356924.67196655273,4700,1,0.30000000000000004,350870.55784606934,4700,1,0.30000000000000004,354246.29121398926,4700,1,0.30000000000000004,361652.0937194824,4700,1,0.30000000000000004,354139.7592163086,4700,1,0.30000000000000004,319192.60583496094,4700,1,0.30000000000000004,317275.11099243164,4700,1,0.30000000000000004,338152.9312591553,4700,1,0.30000000000000004,108844350.01235962,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37662568448,0
199,1717967253221,980302.6167144775,4700,1,0.30000000000000004,323486.5843811035,4700,1,0.30000000000000004,557789.6812133789,4700,1,0.30000000000000004,356230.3141937256,4700,1,0.30000000000000004,356924.743560791,4700,1,0.30000000000000004,350870.6375274658,4700,1,0.30000000000000004,354246.5231933594,4700,1,0.30000000000000004,361652.135635376,4700,1,0.30000000000000004,354139.8124847412,4700,1,0.30000000000000004,319193.09951782227,4700,1,0.30000000000000004,317275.15438842773,4700,1,0.30000000000000004,338152.9401702881,4700,1,0.30000000000000004,108844359.13720703,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,10,45,100,4.761904716491699,5,9.523809432983398,5,5,0,0,5,0,0,0,0,4.761904716491699,0,0,5,42.105262756347656,5,0,66480525312,2147479552,37694361600,0
199,1717967253421,980303.5977020264,4700,1,0.30000000000000004,323486.80882263184,4700,1,0.30000000000000004,557789.7476043701,4700,1,0.30000000000000004,356230.3214263916,4700,1,0.30000000000000004,356924.7590484619,4700,1,0.30000000000000004,350870.6870727539,4700,1,0.30000000000000004,354246.73040771484,4700,1,0.30000000000000004,361652.1452026367,4700,1,0.30000000000000004,354139.84454345703,4700,1,0.30000000000000004,319193.8500671387,4700,1,0.30000000000000004,317275.22077941895,4700,1,0.30000000000000004,338153.00288391113,4700,1,0.30000000000000004,108844368.14831543,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,66480525312,2147479552,37705793536,0
199,1717967253621,980304.5923461914,4700,1,0.30000000000000004,323487.255569458,4700,1,0.30000000000000004,557789.8899536133,4700,1,0.30000000000000004,356230.32974243164,4700,1,0.30000000000000004,356924.7869415283,4700,1,0.30000000000000004,350870.7186279297,4700,1,0.30000000000000004,354246.97576904297,4700,1,0.30000000000000004,361652.157333374,4700,1,0.30000000000000004,354140.0508117676,4700,1,0.30000000000000004,319193.9899749756,4700,1,0.30000000000000004,317275.3286590576,4700,1,0.30000000000000004,338153.110244751,4700,1,0.30000000000000004,108844377.11758423,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,14.285715103149414,10,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,5,0,0,66480525312,2147479552,37727047680,0
199,1717967253821,980305.5935058594,4700,1,0.30000000000000004,323487.6101074219,4700,1,0.30000000000000004,557789.9000854492,4700,1,0.30000000000000004,356230.33726501465,4700,1,0.30000000000000004,356924.79473876953,4700,1,0.30000000000000004,350870.7263946533,4700,1,0.30000000000000004,354247.22074890137,4700,1,0.30000000000000004,361652.1646118164,4700,1,0.30000000000000004,354140.3759765625,4700,1,0.30000000000000004,319194.0483093262,4700,1,0.30000000000000004,317275.3639831543,4700,1,0.30000000000000004,338153.1648712158,4700,1,0.30000000000000004,108844385.82032776,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,21.052631378173828,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37739204608,0
199,1717967254022,980306.542678833,4700,1,0.3125,323488.6898803711,4700,1,0.3125,557790.0209503174,4700,1,0.3125,356230.46186828613,4700,1,0.3125,356924.99046325684,4700,1,0.3125,350871.0342102051,4700,1,0.3125,354247.81492614746,4700,1,0.3125,361652.29135131836,4700,1,0.3125,354140.4927215576,4700,1,0.3125,319194.3388366699,4700,1,0.3125,317275.49128723145,4700,1,0.3125,338153.42401123047,4700,1,0.3125,108844396.63761902,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,10,10,100,10,10,5.263157844543457,10,10,0,19.047618865966797,10.526315689086914,0,0,65,0,14.285715103149414,30.000001907348633,0,14.285715103149414,10,10.526315689086914,11.111111640930176,66480525312,2147479552,37789548544,0
199,1717967254222,980307.539138794,4700,1,0.30000000000000004,323490.080657959,4700,1,0.30000000000000004,557790.0769805908,4700,1,0.30000000000000004,356230.4977874756,4700,1,0.30000000000000004,356924.9967803955,4700,1,0.30000000000000004,350871.27142333984,4700,1,0.30000000000000004,354248.3137664795,4700,1,0.30000000000000004,361652.2980957031,4700,1,0.30000000000000004,354140.50048828125,4700,1,0.30000000000000004,319194.4236755371,4700,1,0.30000000000000004,317275.5025024414,4700,1,0.30000000000000004,338153.5609741211,4700,1,0.30000000000000004,108844406.53764343,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,10,10,100,10,10,5.263157844543457,10,10,0,19.047618865966797,10.526315689086914,0,0,65,0,14.285715103149414,30.000001907348633,0,14.285715103149414,10,10.526315689086914,11.111111640930176,66480525312,2147479552,37801451520,0
199,1717967254422,980308.5395965576,4700,1,0.30000000000000004,323490.5478515625,4700,1,0.30000000000000004,557790.0859832764,4700,1,0.30000000000000004,356230.5054016113,4700,1,0.30000000000000004,356925.00315856934,4700,1,0.30000000000000004,350871.4808654785,4700,1,0.30000000000000004,354248.406539917,4700,1,0.30000000000000004,361652.30490112305,4700,1,0.30000000000000004,354140.72061157227,4700,1,0.30000000000000004,319194.4299926758,4700,1,0.30000000000000004,317275.5107727051,4700,1,0.30000000000000004,338153.71813964844,4700,1,0.30000000000000004,108844415.18330383,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,7.894736289978027,2.5,0,0,2.4390242099761963,62.5,0,0,17.948719024658203,0,0,0,0,2.4390242099761963,66480525312,2147479552,37806645248,0
199,1717967254622,980309.5279846191,4700,1,0.30000000000000004,323490.55421447754,4700,1,0.30000000000000004,557790.0929870605,4700,1,0.30000000000000004,356230.51219177246,4700,1,0.30000000000000004,356925.0093231201,4700,1,0.30000000000000004,350871.69929504395,4700,1,0.30000000000000004,354248.42362976074,4700,1,0.30000000000000004,361652.3144836426,4700,1,0.30000000000000004,354140.7277984619,4700,1,0.30000000000000004,319194.436126709,4700,1,0.30000000000000004,317275.5170593262,4700,1,0.30000000000000004,338153.7382659912,4700,1,0.30000000000000004,108844422.86250305,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807161344,0
199,1717967254822,980310.5722808838,4700,1,0.30000000000000004,323490.80166625977,4700,1,0.30000000000000004,557790.3366394043,4700,1,0.30000000000000004,356230.79692077637,4700,1,0.30000000000000004,356925.34941101074,4700,1,0.30000000000000004,350872.04013061523,4700,1,0.30000000000000004,354248.7367095947,4700,1,0.30000000000000004,361652.6039276123,4700,1,0.30000000000000004,354140.9661102295,4700,1,0.30000000000000004,319194.6761932373,4700,1,0.30000000000000004,317275.77056884766,4700,1,0.30000000000000004,338153.98669433594,4700,1,0.30000000000000004,108844432.78172302,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,30.000001907348633,10,10,10,84.21052551269531,9.523809432983398,15.000000953674316,10,5.555555820465088,10,9.523809432983398,14.285715103149414,10,10,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,66480525312,2147479552,37862334464,0
199,1717967255022,980311.5729370117,4700,1,0.30000000000000004,323491.0542297363,4700,1,0.30000000000000004,557790.391998291,4700,1,0.30000000000000004,356230.86198425293,4700,1,0.30000000000000004,356925.59213256836,4700,1,0.30000000000000004,350872.10023498535,4700,1,0.30000000000000004,354248.80754089355,4700,1,0.30000000000000004,361652.6717681885,4700,1,0.30000000000000004,354141.0135040283,4700,1,0.30000000000000004,319194.7311553955,4700,1,0.30000000000000004,317275.8265838623,4700,1,0.30000000000000004,338154.04621887207,4700,1,0.30000000000000004,108844441.27972412,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,30.000001907348633,10,10,10,84.21052551269531,9.523809432983398,15.000000953674316,10,5.555555820465088,10,9.523809432983398,14.285715103149414,10,10,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,66480525312,2147479552,37861949440,0
199,1717967255222,980312.561126709,4700,1,0.30000000000000004,323491.07598876953,4700,1,0.30000000000000004,557790.3986358643,4700,1,0.30000000000000004,356230.86865234375,4700,1,0.30000000000000004,356925.7939605713,4700,1,0.30000000000000004,350872.1064758301,4700,1,0.30000000000000004,354248.8264465332,4700,1,0.30000000000000004,361652.67822265625,4700,1,0.30000000000000004,354141.01974487305,4700,1,0.30000000000000004,319194.7375640869,4700,1,0.30000000000000004,317275.83277893066,4700,1,0.30000000000000004,338154.0537261963,4700,1,0.30000000000000004,108844449.05543518,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,66480525312,2147479552,37861949440,0
