Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978498192,995469.6711578369,4700,1,0.30000000000000004,332325.04861450195,4700,1,0.30000000000000004,567028.4279022217,4700,1,0.30000000000000004,364697.10708618164,4700,1,0.30000000000000004,365361.93786621094,4700,1,0.30000000000000004,360229.6852874756,4700,1,0.30000000000000004,365036.1067047119,4700,1,0.30000000000000004,371628.0597229004,4700,1,0.30000000000000004,366222.4986114502,4700,1,0.30000000000000004,327294.1195678711,4700,1,0.30000000000000004,325217.39277648926,4700,1,0.30000000000000004,346510.2608947754,4700,1,0.30000000000000004,109328492.99952698,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37361827840,0
199,1717978498392,995470.0179748535,4700,1,0.30000000000000004,332325.1744232178,4700,1,0.30000000000000004,567028.5941009521,4700,1,0.30000000000000004,364697.2741088867,4700,1,0.30000000000000004,365362.06451416016,4700,1,0.30000000000000004,360229.80000305176,4700,1,0.30000000000000004,365036.1950531006,4700,1,0.30000000000000004,371628.07556152344,4700,1,0.30000000000000004,366222.60919189453,4700,1,0.30000000000000004,327295.04806518555,4700,1,0.30000000000000004,325217.5391845703,4700,1,0.30000000000000004,346510.5554046631,4700,1,0.30000000000000004,109328502.60810852,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,66480525312,2147479552,37353562112,0
199,1717978498592,995470.6804199219,4700,1,0.30000000000000004,332325.2682800293,4700,1,0.30000000000000004,567028.6618804932,4700,1,0.30000000000000004,364697.43463134766,4700,1,0.30000000000000004,365362.1900024414,4700,1,0.30000000000000004,360229.9067077637,4700,1,0.30000000000000004,365036.2857055664,4700,1,0.30000000000000004,371628.08319091797,4700,1,0.30000000000000004,366222.67875671387,4700,1,0.30000000000000004,327295.9818572998,4700,1,0.30000000000000004,325217.74462890625,4700,1,0.30000000000000004,346510.6694641113,4700,1,0.30000000000000004,109328512.03233337,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,52.6315803527832,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,5,0,0,0,0,0,66480525312,2147479552,37370449920,0
199,1717978498792,995471.0795288086,4700,1,0.30000000000000004,332325.6306915283,4700,1,0.30000000000000004,567028.9228057861,4700,1,0.30000000000000004,364698.0977783203,4700,1,0.30000000000000004,365362.6538543701,4700,1,0.30000000000000004,360230.178817749,4700,1,0.30000000000000004,365037.3824157715,4700,1,0.30000000000000004,371628.11318969727,4700,1,0.30000000000000004,366222.9313812256,4700,1,0.30000000000000004,327296.9105377197,4700,1,0.30000000000000004,325217.9586791992,4700,1,0.30000000000000004,346511.03213500977,4700,1,0.30000000000000004,109328523.79904175,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,9.523809432983398,25,10,10,10,31.81818199157715,15.789472579956055,0,5,0,0,100,0,0,5.263157844543457,5.263157844543457,0,14.285715103149414,70,4.761904716491699,5,0,4.761904716491699,18.18181800842285,66480525312,2147479552,37405736960,0
199,1717978498992,995471.3072814941,4700,1,0.30000000000000004,332325.8973236084,4700,1,0.30000000000000004,567029.1698150635,4700,1,0.30000000000000004,364698.3388519287,4700,1,0.30000000000000004,365362.85662841797,4700,1,0.30000000000000004,360230.28981018066,4700,1,0.30000000000000004,365038.52963256836,4700,1,0.30000000000000004,371628.26585388184,4700,1,0.30000000000000004,366223.07933044434,4700,1,0.30000000000000004,327297.853515625,4700,1,0.30000000000000004,325218.20108032227,4700,1,0.30000000000000004,346511.27781677246,4700,1,0.30000000000000004,109328534.59075928,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,5,5.263157844543457,5,0,0,4.761904716491699,36.842105865478516,0,5,5,10,0,5,76.19047546386719,5,0,65,0,0,66480525312,2147479552,37434822656,0
199,1717978499192,995471.3453979492,4700,1,0.30000000000000004,332325.93032836914,4700,1,0.30000000000000004,567029.3778381348,4700,1,0.30000000000000004,364698.48321533203,4700,1,0.30000000000000004,365363.0022277832,4700,1,0.30000000000000004,360230.418258667,4700,1,0.30000000000000004,365038.5655975342,4700,1,0.30000000000000004,371628.33279418945,4700,1,0.30000000000000004,366223.1103363037,4700,1,0.30000000000000004,327298.78999328613,4700,1,0.30000000000000004,325218.2364349365,4700,1,0.30000000000000004,346511.3198699951,4700,1,0.30000000000000004,109328543.38661194,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37441003520,0
199,1717978499392,995471.359298706,4700,1,0.30000000000000004,332325.93769836426,4700,1,0.30000000000000004,567029.5823669434,4700,1,0.30000000000000004,364698.6679992676,4700,1,0.30000000000000004,365363.1084136963,4700,1,0.30000000000000004,360230.4384918213,4700,1,0.30000000000000004,365038.5729522705,4700,1,0.30000000000000004,371628.350692749,4700,1,0.30000000000000004,366223.1165161133,4700,1,0.30000000000000004,327299.723236084,4700,1,0.30000000000000004,325218.2429199219,4700,1,0.30000000000000004,346511.3260498047,4700,1,0.30000000000000004,109328551.912323,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37447282688,0
199,1717978499592,995471.3678283691,4700,1,0.30000000000000004,332325.94497680664,4700,1,0.30000000000000004,567029.7860412598,4700,1,0.30000000000000004,364698.8221435547,4700,1,0.30000000000000004,365363.16064453125,4700,1,0.30000000000000004,360230.4532318115,4700,1,0.30000000000000004,365038.58016967773,4700,1,0.30000000000000004,371628.3609008789,4700,1,0.30000000000000004,366223.1226196289,4700,1,0.30000000000000004,327300.65170288086,4700,1,0.30000000000000004,325218.24922180176,4700,1,0.30000000000000004,346511.3321533203,4700,1,0.30000000000000004,109328560.26686096,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37452525568,0
199,1717978499792,995471.3804168701,4700,1,0.30000000000000004,332325.9519042969,4700,1,0.30000000000000004,567029.9926757813,4700,1,0.30000000000000004,364698.8529815674,4700,1,0.30000000000000004,365363.3766784668,4700,1,0.30000000000000004,360230.7368927002,4700,1,0.30000000000000004,365038.58757019043,4700,1,0.30000000000000004,371628.3766784668,4700,1,0.30000000000000004,366223.12910461426,4700,1,0.30000000000000004,327301.58392333984,4700,1,0.30000000000000004,325218.2556915283,4700,1,0.30000000000000004,346511.34870910645,4700,1,0.30000000000000004,109328569.0070343,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,5,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,66480525312,2147479552,37462245376,0
199,1717978499992,995471.3875427246,4700,1,0.30000000000000004,332325.95933532715,4700,1,0.30000000000000004,567030.1953430176,4700,1,0.30000000000000004,364698.8598175049,4700,1,0.30000000000000004,365363.5610961914,4700,1,0.30000000000000004,360230.95237731934,4700,1,0.30000000000000004,365038.59506225586,4700,1,0.30000000000000004,371628.38943481445,4700,1,0.30000000000000004,366223.13523864746,4700,1,0.30000000000000004,327302.5172729492,4700,1,0.30000000000000004,325218.26194763184,4700,1,0.30000000000000004,346511.3549041748,4700,1,0.30000000000000004,109328577.58149719,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37470044160,0
199,1717978500192,995471.3964538574,4700,1,0.30000000000000004,332325.96673583984,4700,1,0.30000000000000004,567030.395401001,4700,1,0.30000000000000004,364698.9485321045,4700,1,0.30000000000000004,365363.757232666,4700,1,0.30000000000000004,360231.17095947266,4700,1,0.30000000000000004,365038.60246276855,4700,1,0.30000000000000004,371628.40127563477,4700,1,0.30000000000000004,366223.14138793945,4700,1,0.30000000000000004,327303.4465332031,4700,1,0.30000000000000004,325218.2681732178,4700,1,0.30000000000000004,346511.36141967773,4700,1,0.30000000000000004,109328585.85542297,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,5,0,14.285715103149414,5,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,37478502400,0
199,1717978500392,995471.4042816162,4700,1,0.30000000000000004,332325.97413635254,4700,1,0.30000000000000004,567030.6005859375,4700,1,0.30000000000000004,364699.14765930176,4700,1,0.30000000000000004,365363.90492248535,4700,1,0.30000000000000004,360231.1961517334,4700,1,0.30000000000000004,365038.6096343994,4700,1,0.30000000000000004,371628.41340637207,4700,1,0.30000000000000004,366223.147567749,4700,1,0.30000000000000004,327304.3787689209,4700,1,0.30000000000000004,325218.27449035645,4700,1,0.30000000000000004,346511.36755371094,4700,1,0.30000000000000004,109328593.9844513,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37485268992,0
199,1717978500593,995471.4122772217,4700,1,0.30000000000000004,332325.9807739258,4700,1,0.30000000000000004,567030.8030853271,4700,1,0.30000000000000004,364699.3316497803,4700,1,0.30000000000000004,365364.0386810303,4700,1,0.30000000000000004,360231.22901916504,4700,1,0.30000000000000004,365038.6170196533,4700,1,0.30000000000000004,371628.43048095703,4700,1,0.30000000000000004,366223.1537017822,4700,1,0.30000000000000004,327305.3112335205,4700,1,0.30000000000000004,325218.28076171875,4700,1,0.30000000000000004,346511.37368774414,4700,1,0.30000000000000004,109328602.2711029,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37491748864,0
199,1717978500793,995471.4208374023,4700,1,0.30000000000000004,332325.9871673584,4700,1,0.30000000000000004,567030.9821166992,4700,1,0.30000000000000004,364699.4395751953,4700,1,0.30000000000000004,365364.10081481934,4700,1,0.30000000000000004,360231.2520599365,4700,1,0.30000000000000004,365038.6274871826,4700,1,0.30000000000000004,371628.4428100586,4700,1,0.30000000000000004,366223.16177368164,4700,1,0.30000000000000004,327306.24041748047,4700,1,0.30000000000000004,325218.2870025635,4700,1,0.30000000000000004,346511.3798522949,4700,1,0.30000000000000004,109328610.32618713,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37496393728,0
199,1717978500993,995471.4293212891,4700,1,0.30000000000000004,332325.99423217773,4700,1,0.30000000000000004,567031.0028533936,4700,1,0.30000000000000004,364699.7083892822,4700,1,0.30000000000000004,365364.31411743164,4700,1,0.30000000000000004,360231.3012084961,4700,1,0.30000000000000004,365038.6356048584,4700,1,0.30000000000000004,371628.4628601074,4700,1,0.30000000000000004,366223.3433532715,4700,1,0.30000000000000004,327307.1727142334,4700,1,0.30000000000000004,325218.293258667,4700,1,0.30000000000000004,346511.38607788086,4700,1,0.30000000000000004,109328618.81315613,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37504651264,0
199,1717978501193,995471.437789917,4700,1,0.30000000000000004,332326.00090026855,4700,1,0.30000000000000004,567031.0413360596,4700,1,0.30000000000000004,364700.0551452637,4700,1,0.30000000000000004,365364.552444458,4700,1,0.30000000000000004,360231.3499908447,4700,1,0.30000000000000004,365038.64402770996,4700,1,0.30000000000000004,371628.48878479004,4700,1,0.30000000000000004,366223.541595459,4700,1,0.30000000000000004,327308.10440063477,4700,1,0.30000000000000004,325218.2995147705,4700,1,0.30000000000000004,346511.39221191406,4700,1,0.30000000000000004,109328627.39996338,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,33.333335876464844,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37516521472,0
199,1717978501393,995471.463470459,4700,1,0.30000000000000004,332326.00761413574,4700,1,0.30000000000000004,567031.0694122314,4700,1,0.30000000000000004,364700.4248352051,4700,1,0.30000000000000004,365364.7911224365,4700,1,0.30000000000000004,360231.4195098877,4700,1,0.30000000000000004,365038.6523284912,4700,1,0.30000000000000004,371628.52684020996,4700,1,0.30000000000000004,366223.63900756836,4700,1,0.30000000000000004,327309.0326080322,4700,1,0.30000000000000004,325218.3058013916,4700,1,0.30000000000000004,346511.3983154297,4700,1,0.30000000000000004,109328635.81167603,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37527961600,0
199,1717978501593,995471.7310028076,4700,1,0.30000000000000004,332326.01470947266,4700,1,0.30000000000000004,567031.101776123,4700,1,0.30000000000000004,364700.5224761963,4700,1,0.30000000000000004,365364.8246154785,4700,1,0.30000000000000004,360231.98916625977,4700,1,0.30000000000000004,365038.6759490967,4700,1,0.30000000000000004,371628.5803375244,4700,1,0.30000000000000004,366223.8320007324,4700,1,0.30000000000000004,327309.9649810791,4700,1,0.30000000000000004,325218.3120727539,4700,1,0.30000000000000004,346511.4044494629,4700,1,0.30000000000000004,109328644.6113739,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37545017344,0
199,1717978501793,995471.9481048584,4700,1,0.30000000000000004,332326.021484375,4700,1,0.30000000000000004,567031.1175537109,4700,1,0.30000000000000004,364700.81999206543,4700,1,0.30000000000000004,365364.832611084,4700,1,0.30000000000000004,360232.0110168457,4700,1,0.30000000000000004,365038.6839904785,4700,1,0.30000000000000004,371628.65965270996,4700,1,0.30000000000000004,366224.0288543701,4700,1,0.30000000000000004,327310.897857666,4700,1,0.30000000000000004,325218.3183288574,4700,1,0.30000000000000004,346511.4106903076,4700,1,0.30000000000000004,109328652.95910645,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37554450432,0
199,1717978501993,995472.1421661377,4700,1,0.30000000000000004,332326.0283355713,4700,1,0.30000000000000004,567031.1316986084,4700,1,0.30000000000000004,364701.05726623535,4700,1,0.30000000000000004,365364.8398742676,4700,1,0.30000000000000004,360232.0285797119,4700,1,0.30000000000000004,365038.691986084,4700,1,0.30000000000000004,371628.7407684326,4700,1,0.30000000000000004,366224.22261047363,4700,1,0.30000000000000004,327311.8260192871,4700,1,0.30000000000000004,325218.32458496094,4700,1,0.30000000000000004,346511.4168548584,4700,1,0.30000000000000004,109328661.18803406,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37563338752,0
199,1717978502193,995472.294845581,4700,1,0.30000000000000004,332326.036529541,4700,1,0.30000000000000004,567031.1453552246,4700,1,0.30000000000000004,364701.46224975586,4700,1,0.30000000000000004,365364.8471984863,4700,1,0.30000000000000004,360232.04653930664,4700,1,0.30000000000000004,365038.6996612549,4700,1,0.30000000000000004,371628.7967071533,4700,1,0.30000000000000004,366224.41831970215,4700,1,0.30000000000000004,327312.75831604004,4700,1,0.30000000000000004,325218.3310241699,4700,1,0.30000000000000004,346511.4231567383,4700,1,0.30000000000000004,109328669.50765991,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37576183808,0
199,1717978502393,995472.3211975098,4700,1,0.30000000000000004,332326.0429992676,4700,1,0.30000000000000004,567031.1537017822,4700,1,0.30000000000000004,364702.0258483887,4700,1,0.30000000000000004,365364.8544769287,4700,1,0.30000000000000004,360232.06900024414,4700,1,0.30000000000000004,365038.7077636719,4700,1,0.30000000000000004,371628.82319641113,4700,1,0.30000000000000004,366224.6220550537,4700,1,0.30000000000000004,327313.6900482178,4700,1,0.30000000000000004,325218.3373260498,4700,1,0.30000000000000004,346511.4292907715,4700,1,0.30000000000000004,109328677.75363159,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37585833984,0
199,1717978502593,995472.3328399658,4700,1,0.30000000000000004,332326.0509490967,4700,1,0.30000000000000004,567031.1620788574,4700,1,0.30000000000000004,364702.4776763916,4700,1,0.30000000000000004,365364.86125183105,4700,1,0.30000000000000004,360232.0844116211,4700,1,0.30000000000000004,365038.71504211426,4700,1,0.30000000000000004,371628.83503723145,4700,1,0.30000000000000004,366224.81840515137,4700,1,0.30000000000000004,327314.61752319336,4700,1,0.30000000000000004,325218.34355163574,4700,1,0.30000000000000004,346511.4353942871,4700,1,0.30000000000000004,109328685.78997803,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37592399872,0
199,1717978502793,995472.3573303223,4700,1,0.30000000000000004,332326.05740356445,4700,1,0.30000000000000004,567031.1702728271,4700,1,0.30000000000000004,364703.10162353516,4700,1,0.30000000000000004,365364.8687438965,4700,1,0.30000000000000004,360232.10537719727,4700,1,0.30000000000000004,365038.7232208252,4700,1,0.30000000000000004,371628.849029541,4700,1,0.30000000000000004,366225.02087402344,4700,1,0.30000000000000004,327315.5491333008,4700,1,0.30000000000000004,325218.34983825684,4700,1,0.30000000000000004,346511.44190979004,4700,1,0.30000000000000004,109328693.97557068,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37603065856,0
199,1717978502993,995472.3815002441,4700,1,0.30000000000000004,332326.0655975342,4700,1,0.30000000000000004,567031.1798400879,4700,1,0.30000000000000004,364703.8055419922,4700,1,0.30000000000000004,365364.8762817383,4700,1,0.30000000000000004,360232.1266784668,4700,1,0.30000000000000004,365038.73138427734,4700,1,0.30000000000000004,371628.8773345947,4700,1,0.30000000000000004,366225.22647094727,4700,1,0.30000000000000004,327316.48109436035,4700,1,0.30000000000000004,325218.3612060547,4700,1,0.30000000000000004,346511.44815063477,4700,1,0.30000000000000004,109328702.41845703,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37615968256,0
199,1717978503193,995472.3903503418,4700,1,0.30000000000000004,332326.0727996826,4700,1,0.30000000000000004,567031.1882019043,4700,1,0.30000000000000004,364704.28370666504,4700,1,0.30000000000000004,365364.88426208496,4700,1,0.30000000000000004,360232.14167785645,4700,1,0.30000000000000004,365038.74000549316,4700,1,0.30000000000000004,371628.89614868164,4700,1,0.30000000000000004,366225.43034362793,4700,1,0.30000000000000004,327316.8182525635,4700,1,0.30000000000000004,325218.3791503906,4700,1,0.30000000000000004,346512.0370788574,4700,1,0.30000000000000004,109328710.50001526,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,9.090909004211426,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,0,65,66480525312,2147479552,37618421760,0
199,1717978503393,995472.3992004395,4700,1,0.30000000000000004,332326.0792541504,4700,1,0.30000000000000004,567031.1965637207,4700,1,0.30000000000000004,364704.455657959,4700,1,0.30000000000000004,365365.1864929199,4700,1,0.30000000000000004,360232.1613769531,4700,1,0.30000000000000004,365038.7473297119,4700,1,0.30000000000000004,371628.90406799316,4700,1,0.30000000000000004,366225.63969421387,4700,1,0.30000000000000004,327316.8248901367,4700,1,0.30000000000000004,325218.397857666,4700,1,0.30000000000000004,346512.96797180176,4700,1,0.30000000000000004,109328718.64326477,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37625876480,0
199,1717978503593,995472.412902832,4700,1,0.30000000000000004,332326.08866882324,4700,1,0.30000000000000004,567031.2074432373,4700,1,0.30000000000000004,364704.7949066162,4700,1,0.30000000000000004,365366.05950927734,4700,1,0.30000000000000004,360232.1909484863,4700,1,0.30000000000000004,365038.7626953125,4700,1,0.30000000000000004,371628.9208831787,4700,1,0.30000000000000004,366225.84925842285,4700,1,0.30000000000000004,327316.8334503174,4700,1,0.30000000000000004,325218.4299468994,4700,1,0.30000000000000004,346513.8971557617,4700,1,0.30000000000000004,109328727.57055664,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,5,0,0,0,0,73.91304016113281,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37653000192,0
199,1717978503793,995472.6403503418,4700,1,0.30000000000000004,332326.0951843262,4700,1,0.30000000000000004,567031.2159576416,4700,1,0.30000000000000004,364705.1387939453,4700,1,0.30000000000000004,365366.0717010498,4700,1,0.30000000000000004,360232.2090148926,4700,1,0.30000000000000004,365038.7699890137,4700,1,0.30000000000000004,371628.9288635254,4700,1,0.30000000000000004,366226.0493774414,4700,1,0.30000000000000004,327316.8444519043,4700,1,0.30000000000000004,325218.4477996826,4700,1,0.30000000000000004,346514.8242034912,4700,1,0.30000000000000004,109328735.81654358,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,9.090909004211426,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37664153600,0
199,1717978503994,995472.7621002197,4700,1,0.30000000000000004,332326.15185546875,4700,1,0.30000000000000004,567031.2740936279,4700,1,0.30000000000000004,364705.444442749,4700,1,0.30000000000000004,365366.1287536621,4700,1,0.30000000000000004,360232.3383026123,4700,1,0.30000000000000004,365038.82275390625,4700,1,0.30000000000000004,371628.9832611084,4700,1,0.30000000000000004,366226.2890777588,4700,1,0.30000000000000004,327316.9094848633,4700,1,0.30000000000000004,325218.91580200195,4700,1,0.30000000000000004,346515.74195861816,4700,1,0.30000000000000004,109328744.84909058,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,0,28.571430206298828,9.090909004211426,5,0,0,0,10,0,0,0,4.761904716491699,9.523809432983398,0,45,0,0,0,0,5,0,5,50,57.142860412597656,66480525312,2147479552,37693886464,0
199,1717978504194,995473.0080413818,4700,1,0.3062499999999999,332326.60986328125,4700,1,0.3062499999999999,567031.6443786621,4700,1,0.3062499999999999,364706.33224487305,4700,1,0.3062499999999999,365366.3367767334,4700,1,0.3062499999999999,360232.59353637695,4700,1,0.3062499999999999,365039.03953552246,4700,1,0.3062499999999999,371629.2201385498,4700,1,0.3062499999999999,366226.6047668457,4700,1,0.3062499999999999,327317.1265716553,4700,1,0.3062499999999999,325219.88011169434,4700,1,0.3062499999999999,346516.0005340576,4700,1,0.3062499999999999,109328755.62402344,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4687,400,4689,400,400,400,400,400,400,400,14.285715103149414,50,26.3157901763916,10,0,5,5,10,5,9.523809432983398,14.285715103149414,10,9.523809432983398,5,10.526315689086914,10.526315689086914,21.052631378173828,5.263157844543457,5,9.523809432983398,10,9.523809432983398,100,14.285715103149414,66480525312,2147479552,37742657536,0
