Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979126716,996158.0124816895,4700,1,0.30000000000000004,332869.44134521484,4700,1,0.30000000000000004,567579.3314208984,4700,1,0.30000000000000004,365102.98165893555,4700,1,0.30000000000000004,365789.1401977539,4700,1,0.30000000000000004,360557.40950012207,4700,1,0.30000000000000004,365429.24000549316,4700,1,0.30000000000000004,372049.03913879395,4700,1,0.30000000000000004,367207.35137939453,4700,1,0.30000000000000004,327740.0447540283,4700,1,0.30000000000000004,325877.4044342041,4700,1,0.30000000000000004,346899.4790649414,4700,1,0.30000000000000004,109355259.5005188,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,90,0,4.761904716491699,0,0,0,0,5,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37784395776,0
199,1717979126916,996158.2440490723,4700,1,0.3062499999999999,332869.59701538086,4700,1,0.3062499999999999,567579.5057678223,4700,1,0.3062499999999999,365104.24685668945,4700,1,0.3062499999999999,365789.3007965088,4700,1,0.3062499999999999,360557.6046142578,4700,1,0.3062499999999999,365429.3844909668,4700,1,0.3062499999999999,372049.4728088379,4700,1,0.3062499999999999,367208.3314971924,4700,1,0.3062499999999999,327740.4602355957,4700,1,0.3062499999999999,325877.9067687988,4700,1,0.3062499999999999,346899.5955657959,4700,1,0.3062499999999999,109355270.73335266,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,14.285715103149414,90,0,10,14.285715103149414,10,14.285715103149414,0,14.285715103149414,27.77777862548828,10,28.571430206298828,0,36.842105865478516,0,14.285715103149414,0,14.285715103149414,0,0,100,5,0,0,66480525312,2147479552,37821169664,0
199,1717979127116,996158.8772583008,4700,1,0.30000000000000004,332869.86000061035,4700,1,0.30000000000000004,567579.7427368164,4700,1,0.30000000000000004,365104.59533691406,4700,1,0.30000000000000004,365789.6002807617,4700,1,0.30000000000000004,360557.864944458,4700,1,0.30000000000000004,365429.6298522949,4700,1,0.30000000000000004,372049.871963501,4700,1,0.30000000000000004,367209.3138885498,4700,1,0.30000000000000004,327740.85845947266,4700,1,0.30000000000000004,325878.1721496582,4700,1,0.30000000000000004,346899.84602355957,4700,1,0.30000000000000004,109355281.72763062,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,14.285715103149414,90,0,10,14.285715103149414,10,14.285715103149414,0,14.285715103149414,27.77777862548828,10,28.571430206298828,0,36.842105865478516,0,14.285715103149414,0,14.285715103149414,0,0,100,5,0,0,66480525312,2147479552,37866364928,0
199,1717979127316,996158.8840332031,4700,1,0.30000000000000004,332869.86613464355,4700,1,0.30000000000000004,567579.7494049072,4700,1,0.30000000000000004,365104.60469055176,4700,1,0.30000000000000004,365789.6072845459,4700,1,0.30000000000000004,360557.873626709,4700,1,0.30000000000000004,365429.6360168457,4700,1,0.30000000000000004,372049.8781890869,4700,1,0.30000000000000004,367210.2505187988,4700,1,0.30000000000000004,327740.93461608887,4700,1,0.30000000000000004,325878.27882385254,4700,1,0.30000000000000004,346899.85231018066,4700,1,0.30000000000000004,109355289.48924255,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,17.948719024658203,10.256410598754883,7.692307949066162,9.756096839904785,7.692307949066162,2.6315789222717285,5.128205299377441,7.500000476837158,2.6315789222717285,5.128205299377441,26.829269409179688,12.195121765136719,5.128205299377441,10,5.128205299377441,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,7.894736289978027,80,7.692307949066162,7.500000476837158,5.128205299377441,66480525312,2147479552,37866168320,0
199,1717979127516,996158.8905792236,4700,1,0.30000000000000004,332869.878616333,4700,1,0.30000000000000004,567579.7560272217,4700,1,0.30000000000000004,365104.6111907959,4700,1,0.30000000000000004,365789.614654541,4700,1,0.30000000000000004,360557.8797607422,4700,1,0.30000000000000004,365429.6423187256,4700,1,0.30000000000000004,372049.8843841553,4700,1,0.30000000000000004,367211.1813964844,4700,1,0.30000000000000004,327740.9413909912,4700,1,0.30000000000000004,325878.4655456543,4700,1,0.30000000000000004,346899.8586578369,4700,1,0.30000000000000004,109355297.27232361,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866115072,0
199,1717979127716,996158.8974609375,4700,1,0.30000000000000004,332869.89012145996,4700,1,0.30000000000000004,567579.7626342773,4700,1,0.30000000000000004,365104.61882019043,4700,1,0.30000000000000004,365789.6212615967,4700,1,0.30000000000000004,360557.88592529297,4700,1,0.30000000000000004,365429.6492614746,4700,1,0.30000000000000004,372049.8906402588,4700,1,0.30000000000000004,367212.11598205566,4700,1,0.30000000000000004,327740.9475402832,4700,1,0.30000000000000004,325878.6486816406,4700,1,0.30000000000000004,346899.8648529053,4700,1,0.30000000000000004,109355305.04003906,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866115072,0
199,1717979127916,996158.9040985107,4700,1,0.30000000000000004,332869.91120910645,4700,1,0.30000000000000004,567579.769317627,4700,1,0.30000000000000004,365104.6259765625,4700,1,0.30000000000000004,365789.6276397705,4700,1,0.30000000000000004,360557.89208984375,4700,1,0.30000000000000004,365429.6554260254,4700,1,0.30000000000000004,372049.89685058594,4700,1,0.30000000000000004,367213.04972839355,4700,1,0.30000000000000004,327740.9558105469,4700,1,0.30000000000000004,325878.8320007324,4700,1,0.30000000000000004,346899.8720855713,4700,1,0.30000000000000004,109355312.86465454,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866291200,0
199,1717979128116,996158.9120635986,4700,1,0.30000000000000004,332869.9311065674,4700,1,0.30000000000000004,567579.7759399414,4700,1,0.30000000000000004,365104.63706970215,4700,1,0.30000000000000004,365789.634475708,4700,1,0.30000000000000004,360557.90130615234,4700,1,0.30000000000000004,365429.66397094727,4700,1,0.30000000000000004,372049.9036102295,4700,1,0.30000000000000004,367213.97785949707,4700,1,0.30000000000000004,327740.96293640137,4700,1,0.30000000000000004,325879.01707458496,4700,1,0.30000000000000004,346899.87826538086,4700,1,0.30000000000000004,109355320.59712219,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866283008,0
199,1717979128316,996158.919052124,4700,1,0.30000000000000004,332869.9437408447,4700,1,0.30000000000000004,567579.7825317383,4700,1,0.30000000000000004,365104.644241333,4700,1,0.30000000000000004,365789.6410064697,4700,1,0.30000000000000004,360557.9074707031,4700,1,0.30000000000000004,365429.67027282715,4700,1,0.30000000000000004,372049.91020202637,4700,1,0.30000000000000004,367214.9114379883,4700,1,0.30000000000000004,327740.97326660156,4700,1,0.30000000000000004,325879.19985961914,4700,1,0.30000000000000004,346899.8854827881,4700,1,0.30000000000000004,109355328.4289856,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866283008,0
199,1717979128516,996158.925491333,4700,1,0.30000000000000004,332869.96434020996,4700,1,0.30000000000000004,567579.7891235352,4700,1,0.30000000000000004,365104.650970459,4700,1,0.30000000000000004,365789.64755249023,4700,1,0.30000000000000004,360557.91624450684,4700,1,0.30000000000000004,365429.67666625977,4700,1,0.30000000000000004,372049.9164276123,4700,1,0.30000000000000004,367215.8434753418,4700,1,0.30000000000000004,327740.97953796387,4700,1,0.30000000000000004,325879.38746643066,4700,1,0.30000000000000004,346899.89169311523,4700,1,0.30000000000000004,109355336.35110474,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866283008,0
199,1717979128716,996158.9326629639,4700,1,0.30000000000000004,332869.9786834717,4700,1,0.30000000000000004,567579.7956848145,4700,1,0.30000000000000004,365104.6597442627,4700,1,0.30000000000000004,365789.6540527344,4700,1,0.30000000000000004,360557.92250061035,4700,1,0.30000000000000004,365429.6828613281,4700,1,0.30000000000000004,372049.924697876,4700,1,0.30000000000000004,367216.7714996338,4700,1,0.30000000000000004,327740.9856414795,4700,1,0.30000000000000004,325879.5715484619,4700,1,0.30000000000000004,346899.8978881836,4700,1,0.30000000000000004,109355344.259552,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866283008,0
199,1717979128916,996158.9397735596,4700,1,0.30000000000000004,332869.99645996094,4700,1,0.30000000000000004,567579.8023529053,4700,1,0.30000000000000004,365104.66693115234,4700,1,0.30000000000000004,365789.6606903076,4700,1,0.30000000000000004,360557.9297180176,4700,1,0.30000000000000004,365429.6891937256,4700,1,0.30000000000000004,372049.93099975586,4700,1,0.30000000000000004,367217.7045288086,4700,1,0.30000000000000004,327740.99382019043,4700,1,0.30000000000000004,325879.7557067871,4700,1,0.30000000000000004,346899.90406799316,4700,1,0.30000000000000004,109355352.01324463,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37866541056,0
199,1717979129116,996158.9550476074,4700,1,0.30000000000000004,332870.01693725586,4700,1,0.30000000000000004,567579.8093261719,4700,1,0.30000000000000004,365104.6773071289,4700,1,0.30000000000000004,365789.6742858887,4700,1,0.30000000000000004,360557.93898010254,4700,1,0.30000000000000004,365429.7066192627,4700,1,0.30000000000000004,372049.95486450195,4700,1,0.30000000000000004,367218.63748168945,4700,1,0.30000000000000004,327740.9999847412,4700,1,0.30000000000000004,325879.9461517334,4700,1,0.30000000000000004,346899.91024780273,4700,1,0.30000000000000004,109355359.94554138,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867556864,0
199,1717979129316,996158.962814331,4700,1,0.30000000000000004,332870.03063964844,4700,1,0.30000000000000004,567579.8158569336,4700,1,0.30000000000000004,365104.6842956543,4700,1,0.30000000000000004,365789.6910247803,4700,1,0.30000000000000004,360557.94525146484,4700,1,0.30000000000000004,365429.71284484863,4700,1,0.30000000000000004,372049.974319458,4700,1,0.30000000000000004,367219.5665588379,4700,1,0.30000000000000004,327741.0064544678,4700,1,0.30000000000000004,325880.12690734863,4700,1,0.30000000000000004,346899.9164428711,4700,1,0.30000000000000004,109355367.70787048,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866315776,0
199,1717979129516,996158.9765319824,4700,1,0.30000000000000004,332870.0481567383,4700,1,0.30000000000000004,567579.8226013184,4700,1,0.30000000000000004,365104.7236480713,4700,1,0.30000000000000004,365789.69886779785,4700,1,0.30000000000000004,360557.95332336426,4700,1,0.30000000000000004,365429.7198944092,4700,1,0.30000000000000004,372050.00845336914,4700,1,0.30000000000000004,367220.50009155273,4700,1,0.30000000000000004,327741.0679016113,4700,1,0.30000000000000004,325880.31440734863,4700,1,0.30000000000000004,346899.9227294922,4700,1,0.30000000000000004,109355375.47080994,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37866827776,0
199,1717979129716,996159.124420166,4700,1,0.30000000000000004,332870.1091003418,4700,1,0.30000000000000004,567579.8470306396,4700,1,0.30000000000000004,365104.7851715088,4700,1,0.30000000000000004,365789.74491882324,4700,1,0.30000000000000004,360558.0414581299,4700,1,0.30000000000000004,365429.96406555176,4700,1,0.30000000000000004,372050.3491516113,4700,1,0.30000000000000004,367221.4359893799,4700,1,0.30000000000000004,327741.1470184326,4700,1,0.30000000000000004,325880.5556793213,4700,1,0.30000000000000004,346899.96017456055,4700,1,0.30000000000000004,109355384.13954163,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,10,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,20,25,100,0,0,0,66480525312,2147479552,37439602688,0
199,1717979129916,996159.1948699951,4700,1,0.30000000000000004,332870.1653442383,4700,1,0.30000000000000004,567579.9325866699,4700,1,0.30000000000000004,365104.8587036133,4700,1,0.30000000000000004,365789.8417816162,4700,1,0.30000000000000004,360558.1580352783,4700,1,0.30000000000000004,365430.1489868164,4700,1,0.30000000000000004,372050.45429992676,4700,1,0.30000000000000004,367222.38204956055,4700,1,0.30000000000000004,327741.1631164551,4700,1,0.30000000000000004,325880.6410217285,4700,1,0.30000000000000004,346900.0531463623,4700,1,0.30000000000000004,109355392.42234802,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,4.761904716491699,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37436977152,0
199,1717979130116,996159.3430786133,4700,1,0.30000000000000004,332870.28326416016,4700,1,0.30000000000000004,567580.0368347168,4700,1,0.30000000000000004,365104.9353790283,4700,1,0.30000000000000004,365790.34313964844,4700,1,0.30000000000000004,360558.2449645996,4700,1,0.30000000000000004,365430.340713501,4700,1,0.30000000000000004,372050.5288696289,4700,1,0.30000000000000004,367223.1968841553,4700,1,0.30000000000000004,327741.202835083,4700,1,0.30000000000000004,325880.8087463379,4700,1,0.30000000000000004,346900.33984375,4700,1,0.30000000000000004,109355401.5585022,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,400,4687,400,400,400,400,400,4691,400,4690,400,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,14.285715103149414,0,0,0,50,0,0,0,5.263157844543457,0,0,0,89.47368621826172,0,10.526315689086914,15.000000953674316,66480525312,2147479552,37259698176,0
