Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967167830,980235.4175109863,4700,1,0.30000000000000004,323413.5035095215,4700,1,0.30000000000000004,557744.6740570068,4700,1,0.30000000000000004,356192.1252746582,4700,1,0.30000000000000004,356900.9512786865,4700,1,0.30000000000000004,350839.3918914795,4700,1,0.30000000000000004,354143.80058288574,4700,1,0.30000000000000004,361319.8207092285,4700,1,0.30000000000000004,354004.0397644043,4700,1,0.30000000000000004,319148.7928009033,4700,1,0.30000000000000004,317160.65048217773,4700,1,0.30000000000000004,338105.97760009766,4700,1,0.30000000000000004,108840501.41513062,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,23.809524536132813,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,50,25,0,0,0,0,30.000001907348633,0,0,100,0,0,66480525312,2147479552,37505245184,0
199,1717967168030,980235.4612579346,4700,1,0.3062499999999999,323413.5308227539,4700,1,0.3062499999999999,557744.7073822021,4700,1,0.3062499999999999,356192.16217041016,4700,1,0.3062499999999999,356900.97967529297,4700,1,0.3062499999999999,350839.4135131836,4700,1,0.3062499999999999,354145.15673828125,4700,1,0.3062499999999999,361319.85694885254,4700,1,0.3062499999999999,354004.241607666,4700,1,0.3062499999999999,319149.726272583,4700,1,0.3062499999999999,317160.6823577881,4700,1,0.3062499999999999,338106.0155181885,4700,1,0.3062499999999999,108840510.71760559,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,100,0,0,66480525312,2147479552,37520097280,0
199,1717967168230,980235.4692840576,4700,1,0.30000000000000004,323413.5372161865,4700,1,0.30000000000000004,557744.7144012451,4700,1,0.30000000000000004,356192.1686553955,4700,1,0.30000000000000004,356900.98597717285,4700,1,0.30000000000000004,350839.44140625,4700,1,0.30000000000000004,354145.9700317383,4700,1,0.30000000000000004,361319.8825378418,4700,1,0.30000000000000004,354004.434173584,4700,1,0.30000000000000004,319150.6604614258,4700,1,0.30000000000000004,317160.9330291748,4700,1,0.30000000000000004,338106.06761169434,4700,1,0.30000000000000004,108840519.72746277,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,75,0,0,100,0,0,66480525312,2147479552,37525082112,0
199,1717967168430,980236.1112976074,4700,1,0.30000000000000004,323413.5439147949,4700,1,0.30000000000000004,557744.7215423584,4700,1,0.30000000000000004,356192.1752166748,4700,1,0.30000000000000004,356900.9923095703,4700,1,0.30000000000000004,350839.4592590332,4700,1,0.30000000000000004,354145.9790802002,4700,1,0.30000000000000004,361319.88900756836,4700,1,0.30000000000000004,354004.6301269531,4700,1,0.30000000000000004,319150.9814605713,4700,1,0.30000000000000004,317162.0608062744,4700,1,0.30000000000000004,338106.0746307373,4700,1,0.30000000000000004,108840528.47009277,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37556584448,0
199,1717967168631,980237.0887756348,4700,1,0.30000000000000004,323413.6791687012,4700,1,0.30000000000000004,557744.87449646,4700,1,0.30000000000000004,356192.18684387207,4700,1,0.30000000000000004,356901.0899505615,4700,1,0.30000000000000004,350839.56617736816,4700,1,0.30000000000000004,354146.0927734375,4700,1,0.30000000000000004,361319.9775085449,4700,1,0.30000000000000004,354004.8837585449,4700,1,0.30000000000000004,319151.0834503174,4700,1,0.30000000000000004,317162.9508972168,4700,1,0.30000000000000004,338106.297164917,4700,1,0.30000000000000004,108840538.03448486,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,71.42857360839844,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37576364032,0
199,1717967168831,980238.0625457764,4700,1,0.3125,323413.8683166504,4700,1,0.3125,557745.0427246094,4700,1,0.3125,356192.2467803955,4700,1,0.3125,356901.1704864502,4700,1,0.3125,350839.67253112793,4700,1,0.3125,354146.203994751,4700,1,0.3125,361320.11528015137,4700,1,0.3125,354005.17207336426,4700,1,0.3125,319151.19718933105,4700,1,0.3125,317163.6427307129,4700,1,0.3125,338106.4225616455,4700,1,0.3125,108840547.4895935,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,36.842105865478516,5,9.090909004211426,0,63.15789031982422,0,0,0,5,5.263157844543457,5,5,0,55,5.263157844543457,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37611237376,0
199,1717967169031,980239.0439910889,4700,1,0.3062499999999999,323414.2236022949,4700,1,0.3062499999999999,557745.3437652588,4700,1,0.3062499999999999,356192.6086883545,4700,1,0.3062499999999999,356901.3536529541,4700,1,0.3062499999999999,350839.700592041,4700,1,0.3062499999999999,354146.55474853516,4700,1,0.3062499999999999,361320.5093841553,4700,1,0.3062499999999999,354005.52713012695,4700,1,0.3062499999999999,319151.50189208984,4700,1,0.3062499999999999,317164.0310974121,4700,1,0.3062499999999999,338107.72622680664,4700,1,0.3062499999999999,108840558.6929779,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,15.000000953674316,5.263157844543457,5,100,0,5,4.761904716491699,5.263157844543457,15.000000953674316,0,0,0,5.263157844543457,90.47618865966797,10,5,0,0,0,10,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37657358336,0
199,1717967169231,980240.0271453857,4700,1,0.3062499999999999,323414.31938171387,4700,1,0.3062499999999999,557745.628616333,4700,1,0.3062499999999999,356192.6841125488,4700,1,0.3062499999999999,356901.4396057129,4700,1,0.3062499999999999,350839.7686920166,4700,1,0.3062499999999999,354146.78173828125,4700,1,0.3062499999999999,361320.53202819824,4700,1,0.3062499999999999,354005.6668701172,4700,1,0.3062499999999999,319151.58296203613,4700,1,0.3062499999999999,317164.13583374023,4700,1,0.3062499999999999,338108.99014282227,4700,1,0.3062499999999999,108840568.52384949,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,5,0,66480525312,2147479552,37678264320,0
199,1717967169431,980241.0028381348,4700,1,0.30000000000000004,323414.9067840576,4700,1,0.30000000000000004,557745.8779907227,4700,1,0.30000000000000004,356192.69482421875,4700,1,0.30000000000000004,356901.44940185547,4700,1,0.30000000000000004,350839.78398132324,4700,1,0.30000000000000004,354147.133895874,4700,1,0.30000000000000004,361320.5422821045,4700,1,0.30000000000000004,354005.6804046631,4700,1,0.30000000000000004,319151.5891571045,4700,1,0.30000000000000004,317164.60165405273,4700,1,0.30000000000000004,338109.4014892578,4700,1,0.30000000000000004,108840578.09205627,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,25,20,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37705478144,0
199,1717967169631,980241.9853820801,4700,1,0.30000000000000004,323416.0482635498,4700,1,0.30000000000000004,557746.080001831,4700,1,0.30000000000000004,356192.85203552246,4700,1,0.30000000000000004,356901.4592895508,4700,1,0.30000000000000004,350839.8042602539,4700,1,0.30000000000000004,354147.47131347656,4700,1,0.30000000000000004,361320.5506744385,4700,1,0.30000000000000004,354005.6896057129,4700,1,0.30000000000000004,319151.5954284668,4700,1,0.30000000000000004,317164.73793029785,4700,1,0.30000000000000004,338109.5492095947,4700,1,0.30000000000000004,108840587.60249329,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,66480525312,2147479552,37731065856,0
199,1717967169831,980242.968673706,4700,1,0.30000000000000004,323417.28535461426,4700,1,0.30000000000000004,557746.1653747559,4700,1,0.30000000000000004,356193.0722961426,4700,1,0.30000000000000004,356901.5224761963,4700,1,0.30000000000000004,350839.8218688965,4700,1,0.30000000000000004,354147.8355407715,4700,1,0.30000000000000004,361320.5597076416,4700,1,0.30000000000000004,354005.6979370117,4700,1,0.30000000000000004,319151.6024017334,4700,1,0.30000000000000004,317164.91081237793,4700,1,0.30000000000000004,338109.6098175049,4700,1,0.30000000000000004,108840597.0947876,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,66480525312,2147479552,37758619648,0
199,1717967170031,980243.9569702148,4700,1,0.30000000000000004,323418.161819458,4700,1,0.3062499999999999,557746.2698974609,4700,1,0.3062499999999999,356193.25161743164,4700,1,0.30000000000000004,356901.6858062744,4700,1,0.30000000000000004,350839.9144897461,4700,1,0.30000000000000004,354148.1969604492,4700,1,0.30000000000000004,361320.5908508301,4700,1,0.30000000000000004,354005.8293609619,4700,1,0.3062499999999999,319152.02743530273,4700,1,0.3062499999999999,317165.09063720703,4700,1,0.3062499999999999,338109.73892211914,4700,1,0.3062499999999999,108840606.86730957,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,5,25,0,100,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,42.105262756347656,5,0,9.523809432983398,9.523809432983398,5,35,0,0,66480525312,2147479552,37736779776,0
199,1717967170231,980244.9427490234,4700,1,0.30000000000000004,323418.46168518066,4700,1,0.30000000000000004,557746.4242706299,4700,1,0.30000000000000004,356193.3168640137,4700,1,0.30000000000000004,356901.74227905273,4700,1,0.30000000000000004,350840.0527191162,4700,1,0.30000000000000004,354148.4464263916,4700,1,0.30000000000000004,361320.607421875,4700,1,0.30000000000000004,354005.90852355957,4700,1,0.30000000000000004,319153.2314605713,4700,1,0.30000000000000004,317165.1480560303,4700,1,0.30000000000000004,338109.9330596924,4700,1,0.30000000000000004,108840616.62776184,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37754179584,0
199,1717967170431,980245.9250335693,4700,1,0.3062499999999999,323418.8029785156,4700,1,0.3062499999999999,557746.604385376,4700,1,0.3062499999999999,356193.5002441406,4700,1,0.3062499999999999,356901.7516479492,4700,1,0.3062499999999999,350840.07832336426,4700,1,0.3062499999999999,354148.6988372803,4700,1,0.3062499999999999,361320.6223297119,4700,1,0.3062499999999999,354005.9218902588,4700,1,0.3062499999999999,319154.43841552734,4700,1,0.3062499999999999,317165.15644836426,4700,1,0.3062499999999999,338110.10835266113,4700,1,0.3062499999999999,108840626.22120667,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779124224,0
199,1717967170631,980246.9038848877,4700,1,0.30000000000000004,323419.1523284912,4700,1,0.30000000000000004,557746.6760406494,4700,1,0.30000000000000004,356193.66566467285,4700,1,0.30000000000000004,356901.771774292,4700,1,0.30000000000000004,350840.1145629883,4700,1,0.30000000000000004,354148.95321655273,4700,1,0.30000000000000004,361320.643447876,4700,1,0.30000000000000004,354006.05697631836,4700,1,0.30000000000000004,319155.66468811035,4700,1,0.30000000000000004,317165.17124938965,4700,1,0.30000000000000004,338110.26638793945,4700,1,0.30000000000000004,108840635.90478516,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,66480525312,2147479552,37803806720,0
199,1717967170831,980247.888885498,4700,1,0.30000000000000004,323419.3472595215,4700,1,0.30000000000000004,557746.8915710449,4700,1,0.30000000000000004,356193.88388061523,4700,1,0.30000000000000004,356901.8121948242,4700,1,0.30000000000000004,350840.1791381836,4700,1,0.30000000000000004,354149.2530517578,4700,1,0.30000000000000004,361320.7589569092,4700,1,0.30000000000000004,354006.2488861084,4700,1,0.30000000000000004,319156.7345275879,4700,1,0.30000000000000004,317165.3747253418,4700,1,0.30000000000000004,338110.45666503906,4700,1,0.30000000000000004,108840645.9943695,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,5.263157844543457,9.090909004211426,100,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,25,5,0,0,0,10.526315689086914,0,5,5,14.285715103149414,59.09090805053711,5,9.523809432983398,66480525312,2147479552,37840101376,0
