Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966952832,979895.4352264404,4700,1,0.3062499999999999,323330.4730987549,4700,1,0.3062499999999999,557539.3965454102,4700,1,0.3062499999999999,356046.7647857666,4700,1,0.3062499999999999,356745.1751098633,4700,1,0.3062499999999999,350573.9634552002,4700,1,0.3062499999999999,353932.9609680176,4700,1,0.3062499999999999,361234.109954834,4700,1,0.3062499999999999,353832.07929992676,4700,1,0.3062499999999999,318985.5756378174,4700,1,0.3062499999999999,317015.3047180176,4700,1,0.3062499999999999,337981.9153289795,4700,1,0.3062499999999999,108831416.32843018,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,28.571430206298828,0,0,0,52.38095474243164,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37880643584,0
199,1717966953032,979896.6207122803,4700,1,0.30000000000000004,323330.5980834961,4700,1,0.30000000000000004,557540.174621582,4700,1,0.30000000000000004,356047.0762786865,4700,1,0.30000000000000004,356745.61210632324,4700,1,0.30000000000000004,350574.0912322998,4700,1,0.30000000000000004,353933.2389984131,4700,1,0.30000000000000004,361234.2837219238,4700,1,0.30000000000000004,353832.1892852783,4700,1,0.30000000000000004,318985.6929473877,4700,1,0.30000000000000004,317015.8138580322,4700,1,0.30000000000000004,337982.4246368408,4700,1,0.30000000000000004,108831427.33024597,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,73.68421173095703,0,0,10,11.111111640930176,16.666667938232422,0,0,0,0,0,0,30.000001907348633,10.526315689086914,20,10,70,5.263157844543457,10.526315689086914,14.285715103149414,10,5.263157844543457,40,20,66480525312,2147479552,37916925952,0
199,1717966953232,979897.2859039307,4700,1,0.3062499999999999,323331.13737487793,4700,1,0.3062499999999999,557541.1817321777,4700,1,0.3062499999999999,356047.6703338623,4700,1,0.3062499999999999,356746.13468933105,4700,1,0.3062499999999999,350574.6918640137,4700,1,0.3062499999999999,353933.95681762695,4700,1,0.3062499999999999,361235.415435791,4700,1,0.3062499999999999,353832.51539611816,4700,1,0.3062499999999999,318986.0484161377,4700,1,0.3062499999999999,317016.22218322754,4700,1,0.3062499999999999,337982.98081970215,4700,1,0.3062499999999999,108831440.97209167,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,73.68421173095703,0,0,10,11.111111640930176,16.666667938232422,0,0,0,0,0,0,30.000001907348633,10.526315689086914,20,10,70,5.263157844543457,10.526315689086914,14.285715103149414,10,5.263157844543457,40,20,66480525312,2147479552,37985312768,0
199,1717966953432,979897.7674865723,4700,1,0.3062499999999999,323331.8647918701,4700,1,0.3062499999999999,557542.2159576416,4700,1,0.3062499999999999,356047.85067749023,4700,1,0.3062499999999999,356746.65003967285,4700,1,0.3062499999999999,350575.1354675293,4700,1,0.3062499999999999,353934.9611816406,4700,1,0.3062499999999999,361236.71322631836,4700,1,0.3062499999999999,353833.23081970215,4700,1,0.3062499999999999,318986.4507293701,4700,1,0.3062499999999999,317016.86602783203,4700,1,0.3062499999999999,337983.4695587158,4700,1,0.3062499999999999,108831455.41905212,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,30.76923179626465,15.384615898132324,24.390243530273438,82.5,5.263157844543457,17.5,20.512821197509766,17.073171615600586,34.14634323120117,23.076923370361328,25.641027450561523,12.5,15.789472579956055,20,25.641027450561523,30.000001907348633,35,17.948719024658203,28.205129623413086,66.66667175292969,15.000000953674316,21.95121955871582,18.421052932739258,15.384615898132324,66480525312,2147479552,38064558080,0
199,1717966953632,979897.7772979736,4700,1,0.3062499999999999,323331.8795013428,4700,1,0.3062499999999999,557543.1605529785,4700,1,0.3062499999999999,356047.86766052246,4700,1,0.3062499999999999,356746.66886901855,4700,1,0.3062499999999999,350575.1469268799,4700,1,0.3062499999999999,353936.0325012207,4700,1,0.3062499999999999,361237.3860015869,4700,1,0.3062499999999999,353834.22703552246,4700,1,0.3062499999999999,318986.45889282227,4700,1,0.3062499999999999,317016.87226867676,4700,1,0.3062499999999999,337983.68658447266,4700,1,0.3062499999999999,108831465.65327454,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,66.66667175292969,0,0,0,0,65,5,65,0,4.761904716491699,0,0,4.761904716491699,36.842105865478516,0,5,21.052631378173828,5,0,0,0,66480525312,2147479552,38121492480,0
199,1717966953833,979898.5241546631,4700,1,0.3125,323332.6521911621,4700,1,0.3125,557544.1101379395,4700,1,0.3125,356048.59439086914,4700,1,0.3125,356747.1221008301,4700,1,0.3125,350575.84086608887,4700,1,0.3125,353936.5102844238,4700,1,0.3125,361238.20666503906,4700,1,0.3125,353834.7895965576,4700,1,0.3125,318986.8836669922,4700,1,0.3125,317017.14891052246,4700,1,0.3125,337984.1594848633,4700,1,0.3125,108831479.07492065,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,35,35,36.3636360168457,5,19.047618865966797,15.000000953674316,5,30.000001907348633,15.000000953674316,15.789472579956055,5,10,10.526315689086914,9.523809432983398,10.526315689086914,25,100,28.571430206298828,5,33.333335876464844,33.333335876464844,10,5,10.526315689086914,66480525312,2147479552,38143750144,0
199,1717966954033,979899.49269104,4700,1,0.31874999999999987,323333.39044189453,4700,1,0.31874999999999987,557545.162322998,4700,1,0.31874999999999987,356050.3801727295,4700,1,0.31874999999999987,356748.0615386963,4700,1,0.31874999999999987,350576.6947174072,4700,1,0.31874999999999987,353937.6912689209,4700,1,0.31874999999999987,361238.9833831787,4700,1,0.31874999999999987,353835.6555633545,4700,1,0.31874999999999987,318987.5463562012,4700,1,0.31874999999999987,317017.9718475342,4700,1,0.31874999999999987,337984.79916381836,4700,1,0.31874999999999987,108831496.40907288,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,57.894737243652344,76.19047546386719,52.38095474243164,47.36842346191406,59.09090805053711,80,65,57.142860412597656,55,55,57.894737243652344,57.142860412597656,47.36842346191406,60.000003814697266,57.142860412597656,42.105262756347656,100,61.904762268066406,80,42.105262756347656,63.15789031982422,45,60.000003814697266,52.38095474243164,66480525312,2147479552,38202167296,0
199,1717966954233,979900.0229797363,4700,1,0.3062499999999999,323333.6897277832,4700,1,0.3062499999999999,557546.2049865723,4700,1,0.3062499999999999,356051.4901123047,4700,1,0.3062499999999999,356748.49491882324,4700,1,0.3062499999999999,350576.8043823242,4700,1,0.3062499999999999,353938.1191101074,4700,1,0.3062499999999999,361239.19734191895,4700,1,0.3062499999999999,353836.66064453125,4700,1,0.3062499999999999,318988.84463500977,4700,1,0.3062499999999999,317019.15982055664,4700,1,0.3062499999999999,337985.2529449463,4700,1,0.3062499999999999,108831510.96443176,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,57.894737243652344,76.19047546386719,52.38095474243164,47.36842346191406,59.09090805053711,80,65,57.142860412597656,55,55,57.894737243652344,57.142860412597656,47.36842346191406,60.000003814697266,57.142860412597656,42.105262756347656,100,61.904762268066406,80,42.105262756347656,63.15789031982422,45,60.000003814697266,52.38095474243164,66480525312,2147479552,38228316160,0
199,1717966954433,979900.3580780029,4700,1,0.3125,323334.3552093506,4700,1,0.3125,557547.2158966064,4700,1,0.3125,356052.66091918945,4700,1,0.3125,356748.8903808594,4700,1,0.3125,350577.337600708,4700,1,0.3125,353939.32319641113,4700,1,0.3125,361239.8511352539,4700,1,0.3125,353837.58865356445,4700,1,0.3125,318989.1219024658,4700,1,0.3125,317019.856842041,4700,1,0.3125,337985.72648620605,4700,1,0.3125,108831525.5940857,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,14.285715103149414,26.3157901763916,26.3157901763916,10,5,55,5,20,10,9.523809432983398,0,5,5.555555820465088,38.095237731933594,22.72727394104004,15.789472579956055,100,0,75,26.3157901763916,66.66667175292969,5,5,0,66480525312,2147479552,38265155584,0
199,1717966954633,979900.7006072998,4700,1,0.30000000000000004,323334.9020385742,4700,1,0.30000000000000004,557548.1675262451,4700,1,0.30000000000000004,356052.94635009766,4700,1,0.30000000000000004,356748.9849243164,4700,1,0.30000000000000004,350577.43266296387,4700,1,0.30000000000000004,353939.6277770996,4700,1,0.30000000000000004,361240.3788757324,4700,1,0.30000000000000004,353838.2375488281,4700,1,0.30000000000000004,318989.2233886719,4700,1,0.30000000000000004,317020.37017822266,4700,1,0.30000000000000004,337985.97048950195,4700,1,0.30000000000000004,108831536.8227539,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,14.285715103149414,26.3157901763916,26.3157901763916,10,5,55,5,20,10,9.523809432983398,0,5,5.555555820465088,38.095237731933594,22.72727394104004,15.789472579956055,100,0,75,26.3157901763916,66.66667175292969,5,5,0,66480525312,2147479552,38282543104,0
199,1717966954833,979900.7080993652,4700,1,0.30000000000000004,323334.915725708,4700,1,0.30000000000000004,557549.1100006104,4700,1,0.30000000000000004,356052.95387268066,4700,1,0.30000000000000004,356748.9918060303,4700,1,0.30000000000000004,350577.43896484375,4700,1,0.30000000000000004,353939.6344909668,4700,1,0.30000000000000004,361240.38648986816,4700,1,0.30000000000000004,353838.24435424805,4700,1,0.30000000000000004,318989.2308502197,4700,1,0.30000000000000004,317020.37730407715,4700,1,0.30000000000000004,337986.1683502197,4700,1,0.30000000000000004,108831544.6203003,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,10.526315689086914,7.500000476837158,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,5.128205299377441,0,17.5,100,0,7.500000476837158,19.047618865966797,20.512821197509766,0,12.195121765136719,0,66480525312,2147479552,38282625024,0
199,1717966955033,979900.7143554688,4700,1,0.30000000000000004,323334.9341125488,4700,1,0.30000000000000004,557550.0547485352,4700,1,0.30000000000000004,356052.9601287842,4700,1,0.30000000000000004,356748.9984588623,4700,1,0.30000000000000004,350577.4454498291,4700,1,0.30000000000000004,353939.6408996582,4700,1,0.30000000000000004,361240.39471435547,4700,1,0.30000000000000004,353838.2526245117,4700,1,0.30000000000000004,318989.23944091797,4700,1,0.30000000000000004,317020.38343811035,4700,1,0.30000000000000004,337986.36140441895,4700,1,0.30000000000000004,108831552.45506287,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38282625024,0
199,1717966955233,979900.7206115723,4700,1,0.30000000000000004,323334.946182251,4700,1,0.30000000000000004,557550.9970092773,4700,1,0.30000000000000004,356052.9662628174,4700,1,0.30000000000000004,356749.0048980713,4700,1,0.30000000000000004,350577.4515838623,4700,1,0.30000000000000004,353939.64738464355,4700,1,0.30000000000000004,361240.4008483887,4700,1,0.30000000000000004,353838.2607421875,4700,1,0.30000000000000004,318989.2458496094,4700,1,0.30000000000000004,317020.38960266113,4700,1,0.30000000000000004,337986.5515136719,4700,1,0.30000000000000004,108831560.3444519,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38282625024,0
199,1717966955433,979900.7269592285,4700,1,0.30000000000000004,323334.96182250977,4700,1,0.30000000000000004,557551.9340362549,4700,1,0.30000000000000004,356052.97242736816,4700,1,0.30000000000000004,356749.0111694336,4700,1,0.30000000000000004,350577.45851135254,4700,1,0.30000000000000004,353939.6537322998,4700,1,0.30000000000000004,361240.40701293945,4700,1,0.30000000000000004,353838.26710510254,4700,1,0.30000000000000004,318989.2524719238,4700,1,0.30000000000000004,317020.39573669434,4700,1,0.30000000000000004,337986.741897583,4700,1,0.30000000000000004,108831568.19090271,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38283141120,0
199,1717966955633,979900.7334594727,4700,1,0.30000000000000004,323334.982421875,4700,1,0.30000000000000004,557552.8760223389,4700,1,0.30000000000000004,356052.9786224365,4700,1,0.30000000000000004,356749.0178375244,4700,1,0.30000000000000004,350577.4655303955,4700,1,0.30000000000000004,353939.66076660156,4700,1,0.30000000000000004,361240.4133605957,4700,1,0.30000000000000004,353838.27531433105,4700,1,0.30000000000000004,318989.2593231201,4700,1,0.30000000000000004,317020.4069213867,4700,1,0.30000000000000004,337986.92791748047,4700,1,0.30000000000000004,108831576.11941528,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38283132928,0
199,1717966955833,979900.7396697998,4700,1,0.30000000000000004,323334.99644470215,4700,1,0.30000000000000004,557553.8127441406,4700,1,0.30000000000000004,356052.98487854004,4700,1,0.30000000000000004,356749.0245513916,4700,1,0.30000000000000004,350577.472076416,4700,1,0.30000000000000004,353939.66731262207,4700,1,0.30000000000000004,361240.4194946289,4700,1,0.30000000000000004,353838.28146362305,4700,1,0.30000000000000004,318989.26596069336,4700,1,0.30000000000000004,317020.41314697266,4700,1,0.30000000000000004,337987.1153564453,4700,1,0.30000000000000004,108831583.9367981,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38283649024,0
199,1717966956033,979900.7460021973,4700,1,0.30000000000000004,323335.0135498047,4700,1,0.30000000000000004,557554.7533416748,4700,1,0.30000000000000004,356052.99113464355,4700,1,0.30000000000000004,356749.0336456299,4700,1,0.30000000000000004,350577.47831726074,4700,1,0.30000000000000004,353939.67364501953,4700,1,0.30000000000000004,361240.42712402344,4700,1,0.30000000000000004,353838.28971862793,4700,1,0.30000000000000004,318989.272354126,4700,1,0.30000000000000004,317020.41929626465,4700,1,0.30000000000000004,337987.29988098145,4700,1,0.30000000000000004,108831591.782547,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38283649024,0
199,1717966956233,979900.7523193359,4700,1,0.30000000000000004,323335.03410339355,4700,1,0.30000000000000004,557555.6924133301,4700,1,0.30000000000000004,356052.99726867676,4700,1,0.30000000000000004,356749.04008483887,4700,1,0.30000000000000004,350577.48500061035,4700,1,0.30000000000000004,353939.68005371094,4700,1,0.30000000000000004,361240.43338012695,4700,1,0.30000000000000004,353838.29597473145,4700,1,0.30000000000000004,318989.2788391113,4700,1,0.30000000000000004,317020.4275665283,4700,1,0.30000000000000004,337987.4846496582,4700,1,0.30000000000000004,108831599.63993835,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38284247040,0
199,1717966956433,979900.7587127686,4700,1,0.30000000000000004,323335.04429626465,4700,1,0.30000000000000004,557556.6261749268,4700,1,0.30000000000000004,356053.0034790039,4700,1,0.30000000000000004,356749.048828125,4700,1,0.30000000000000004,350577.4911804199,4700,1,0.30000000000000004,353939.6863555908,4700,1,0.30000000000000004,361240.4395751953,4700,1,0.30000000000000004,353838.30223083496,4700,1,0.30000000000000004,318989.28533935547,4700,1,0.30000000000000004,317020.43367004395,4700,1,0.30000000000000004,337987.6695404053,4700,1,0.30000000000000004,108831607.51399231,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38284763136,0
199,1717966956633,979900.7711791992,4700,1,0.30000000000000004,323335.0618286133,4700,1,0.30000000000000004,557557.5679779053,4700,1,0.30000000000000004,356053.0157775879,4700,1,0.30000000000000004,356749.0682220459,4700,1,0.30000000000000004,350577.5156402588,4700,1,0.30000000000000004,353939.69317626953,4700,1,0.30000000000000004,361240.4543609619,4700,1,0.30000000000000004,353838.310256958,4700,1,0.30000000000000004,318989.29655456543,4700,1,0.30000000000000004,317020.4422302246,4700,1,0.30000000000000004,337987.86238098145,4700,1,0.30000000000000004,108831615.46485901,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38284763136,0
199,1717966956833,979900.7774963379,4700,1,0.30000000000000004,323335.0799255371,4700,1,0.30000000000000004,557558.5067443848,4700,1,0.30000000000000004,356053.02214050293,4700,1,0.30000000000000004,356749.0751800537,4700,1,0.30000000000000004,350577.5246734619,4700,1,0.30000000000000004,353939.6996154785,4700,1,0.30000000000000004,361240.4605255127,4700,1,0.30000000000000004,353838.31646728516,4700,1,0.30000000000000004,318989.30307006836,4700,1,0.30000000000000004,317020.4483642578,4700,1,0.30000000000000004,337988.0513305664,4700,1,0.30000000000000004,108831623.41903687,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38284992512,0
199,1717966957033,979900.7950592041,4700,1,0.30000000000000004,323335.1287841797,4700,1,0.30000000000000004,557559.4415283203,4700,1,0.30000000000000004,356053.0290374756,4700,1,0.30000000000000004,356749.09997558594,4700,1,0.30000000000000004,350577.53254699707,4700,1,0.30000000000000004,353939.7057647705,4700,1,0.30000000000000004,361240.47830200195,4700,1,0.30000000000000004,353838.3232269287,4700,1,0.30000000000000004,318989.3107147217,4700,1,0.30000000000000004,317020.45446777344,4700,1,0.30000000000000004,337988.1549682617,4700,1,0.30000000000000004,108831631.12490845,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38283853824,0
199,1717966957233,979901.3109893799,4700,1,0.30000000000000004,323335.173248291,4700,1,0.30000000000000004,557560.3851165771,4700,1,0.30000000000000004,356053.15046691895,4700,1,0.30000000000000004,356749.16760253906,4700,1,0.30000000000000004,350577.5760345459,4700,1,0.30000000000000004,353939.73931884766,4700,1,0.30000000000000004,361240.7808685303,4700,1,0.30000000000000004,353838.3517150879,4700,1,0.30000000000000004,318989.3376312256,4700,1,0.30000000000000004,317020.48246765137,4700,1,0.30000000000000004,337988.3289337158,4700,1,0.30000000000000004,108831639.74343872,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,42.105262756347656,5,0,0,0,0,0,4.761904716491699,0,25,4.761904716491699,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37556084736,0
199,1717966957433,979901.3586883545,4700,1,0.30000000000000004,323335.23556518555,4700,1,0.30000000000000004,557561.3279571533,4700,1,0.30000000000000004,356053.2151489258,4700,1,0.30000000000000004,356749.2162780762,4700,1,0.30000000000000004,350577.65771484375,4700,1,0.30000000000000004,353939.7843170166,4700,1,0.30000000000000004,361240.82179260254,4700,1,0.30000000000000004,353838.45642089844,4700,1,0.30000000000000004,318989.38833618164,4700,1,0.30000000000000004,317020.53910827637,4700,1,0.30000000000000004,337988.49238586426,4700,1,0.30000000000000004,108831647.81620789,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37560393728,0
199,1717966957633,979901.40184021,4700,1,0.30000000000000004,323335.31646728516,4700,1,0.30000000000000004,557562.2622680664,4700,1,0.30000000000000004,356053.25996398926,4700,1,0.30000000000000004,356749.6245727539,4700,1,0.30000000000000004,350577.88259887695,4700,1,0.30000000000000004,353939.8420715332,4700,1,0.30000000000000004,361240.85789489746,4700,1,0.30000000000000004,353838.6831970215,4700,1,0.30000000000000004,318989.4468536377,4700,1,0.30000000000000004,317020.59341430664,4700,1,0.30000000000000004,337988.5845489502,4700,1,0.30000000000000004,108831656.4642334,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,5,66480525312,2147479552,37526233088,0
