Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966891266,979822.301361084,4700,1,0.30000000000000004,323303.4538421631,4700,1,0.30000000000000004,557466.8525238037,4700,1,0.30000000000000004,356021.4163208008,4700,1,0.30000000000000004,356675.96269226074,4700,1,0.30000000000000004,350549.5295562744,4700,1,0.30000000000000004,353871.9457397461,4700,1,0.30000000000000004,361155.9521484375,4700,1,0.30000000000000004,353720.48541259766,4700,1,0.30000000000000004,318965.97381591797,4700,1,0.30000000000000004,316987.0651245117,4700,1,0.30000000000000004,337943.4255218506,4700,1,0.30000000000000004,108828791.33036804,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,25,0,57.894737243652344,0,20,0,0,0,0,0,5,0,66480525312,2147479552,37483945984,0
199,1717966891466,979822.308517456,4700,1,0.30000000000000004,323303.4609375,4700,1,0.30000000000000004,557466.8594970703,4700,1,0.30000000000000004,356021.4231262207,4700,1,0.30000000000000004,356675.9690551758,4700,1,0.30000000000000004,350550.53645324707,4700,1,0.30000000000000004,353871.95191955566,4700,1,0.30000000000000004,361155.9677734375,4700,1,0.30000000000000004,353720.49200439453,4700,1,0.30000000000000004,318965.9799499512,4700,1,0.30000000000000004,316987.07162475586,4700,1,0.30000000000000004,337944.68046569824,4700,1,0.30000000000000004,108828800.23207092,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37490757632,0
199,1717966891666,979822.3161621094,4700,1,0.3062499999999999,323303.4687347412,4700,1,0.3062499999999999,557467.5154876709,4700,1,0.3062499999999999,356021.43002319336,4700,1,0.3062499999999999,356675.9752807617,4700,1,0.3062499999999999,350551.5429840088,4700,1,0.3062499999999999,353871.9581451416,4700,1,0.3062499999999999,361155.9864807129,4700,1,0.3062499999999999,353720.49868774414,4700,1,0.3062499999999999,318965.98681640625,4700,1,0.3062499999999999,316987.10890197754,4700,1,0.3062499999999999,337945.1215515137,4700,1,0.3062499999999999,108828809.1401062,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,40,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,37503758336,0
199,1717966891866,979822.3257446289,4700,1,0.30000000000000004,323303.4786529541,4700,1,0.30000000000000004,557468.5195007324,4700,1,0.30000000000000004,356021.48554992676,4700,1,0.30000000000000004,356675.99562072754,4700,1,0.30000000000000004,350552.00158691406,4700,1,0.30000000000000004,353872.6615753174,4700,1,0.30000000000000004,361156.0082092285,4700,1,0.30000000000000004,353720.50787353516,4700,1,0.30000000000000004,318965.9954223633,4700,1,0.30000000000000004,316987.11712646484,4700,1,0.30000000000000004,337945.12927246094,4700,1,0.30000000000000004,108828817.8001709,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,86.36363983154297,0,71.42857360839844,0,0,0,0,0,66480525312,2147479552,37521113088,0
199,1717966892066,979822.462890625,4700,1,0.30000000000000004,323303.5657348633,4700,1,0.30000000000000004,557469.3095245361,4700,1,0.30000000000000004,356021.6721191406,4700,1,0.30000000000000004,356676.1209564209,4700,1,0.30000000000000004,350552.2035064697,4700,1,0.30000000000000004,353873.65350341797,4700,1,0.30000000000000004,361156.1583709717,4700,1,0.30000000000000004,353720.63511657715,4700,1,0.30000000000000004,318966.0867767334,4700,1,0.30000000000000004,316987.2461090088,4700,1,0.30000000000000004,337945.2974700928,4700,1,0.30000000000000004,108828827.3588562,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63.15789031982422,5,100,5,4.761904716491699,0,5,0,66480525312,2147479552,37538123776,0
199,1717966892266,979822.5424346924,4700,1,0.30000000000000004,323303.61933898926,4700,1,0.30000000000000004,557469.771697998,4700,1,0.30000000000000004,356021.7193450928,4700,1,0.30000000000000004,356676.365524292,4700,1,0.30000000000000004,350552.27464294434,4700,1,0.30000000000000004,353874.6473388672,4700,1,0.30000000000000004,361156.25828552246,4700,1,0.30000000000000004,353720.7237548828,4700,1,0.30000000000000004,318966.1558380127,4700,1,0.30000000000000004,316987.31550598145,4700,1,0.30000000000000004,337945.3905944824,4700,1,0.30000000000000004,108828836.13529968,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,100,0,0,0,0,0,66480525312,2147479552,37551693824,0
199,1717966892467,979822.637588501,4700,1,0.3062499999999999,323304.0274505615,4700,1,0.3062499999999999,557470.3860626221,4700,1,0.3062499999999999,356021.93367004395,4700,1,0.3062499999999999,356676.617767334,4700,1,0.3062499999999999,350552.44648742676,4700,1,0.3062499999999999,353875.63275146484,4700,1,0.3062499999999999,361156.568649292,4700,1,0.3062499999999999,353721.00480651855,4700,1,0.3062499999999999,318966.6806945801,4700,1,0.3062499999999999,316987.7270965576,4700,1,0.3062499999999999,337946.5916595459,4700,1,0.3062499999999999,108828847.84153748,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,5,15.000000953674316,10,4.761904716491699,0,0,0,0,5,0,15.789472579956055,0,10,75,5,30.000001907348633,0,100,14.285715103149414,9.523809432983398,10,14.285715103149414,19.047618865966797,66480525312,2147479552,37597835264,0
199,1717966892667,979822.6463470459,4700,1,0.30000000000000004,323304.150680542,4700,1,0.30000000000000004,557470.5772857666,4700,1,0.30000000000000004,356022.0495452881,4700,1,0.30000000000000004,356676.8628845215,4700,1,0.30000000000000004,350552.5218658447,4700,1,0.30000000000000004,353876.6282043457,4700,1,0.30000000000000004,361156.6960144043,4700,1,0.30000000000000004,353721.1177520752,4700,1,0.30000000000000004,318966.84074401855,4700,1,0.30000000000000004,316987.9507904053,4700,1,0.30000000000000004,337947.9084472656,4700,1,0.30000000000000004,108828857.9635315,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,94.73684692382813,5,0,0,100,0,0,4.761904716491699,5,5,66480525312,2147479552,37626798080,0
199,1717966892867,979822.6587524414,4700,1,0.3062499999999999,323304.159866333,4700,1,0.3062499999999999,557470.8033447266,4700,1,0.3062499999999999,356022.26582336426,4700,1,0.3062499999999999,356677.1268463135,4700,1,0.3062499999999999,350552.5281524658,4700,1,0.3062499999999999,353877.6267852783,4700,1,0.3062499999999999,361156.7152404785,4700,1,0.3062499999999999,353721.1279296875,4700,1,0.3062499999999999,318966.85107421875,4700,1,0.3062499999999999,316988.2720184326,4700,1,0.3062499999999999,337949.07398986816,4700,1,0.3062499999999999,108828867.62226868,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,95,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37655015424,0
199,1717966893067,979822.7367553711,4700,1,0.30000000000000004,323304.19438171387,4700,1,0.30000000000000004,557471.0374450684,4700,1,0.30000000000000004,356022.43699645996,4700,1,0.30000000000000004,356677.40673828125,4700,1,0.30000000000000004,350552.58181762695,4700,1,0.30000000000000004,353878.6303405762,4700,1,0.30000000000000004,361156.8634490967,4700,1,0.30000000000000004,353721.1639099121,4700,1,0.30000000000000004,318967.0378265381,4700,1,0.30000000000000004,316988.47634887695,4700,1,0.30000000000000004,337950.2500152588,4700,1,0.30000000000000004,108828877.46290588,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,9.090909004211426,5,94.73684692382813,5,5,0,100,0,0,5,4.761904716491699,0,66480525312,2147479552,37617528832,0
199,1717966893267,979822.7499084473,4700,1,0.3062499999999999,323304.2017669678,4700,1,0.3062499999999999,557471.2372589111,4700,1,0.3062499999999999,356022.5946044922,4700,1,0.3062499999999999,356677.6431274414,4700,1,0.3062499999999999,350552.8309326172,4700,1,0.3062499999999999,353879.62077331543,4700,1,0.3062499999999999,361156.9458770752,4700,1,0.3062499999999999,353721.1743621826,4700,1,0.3062499999999999,318967.3536834717,4700,1,0.3062499999999999,316988.48529052734,4700,1,0.3062499999999999,337951.40759277344,4700,1,0.3062499999999999,108828887.33642578,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37646032896,0
199,1717966893467,979822.7897033691,4700,1,0.30000000000000004,323304.21699523926,4700,1,0.30000000000000004,557471.4046173096,4700,1,0.30000000000000004,356022.71980285645,4700,1,0.30000000000000004,356677.7417449951,4700,1,0.30000000000000004,350553.0817871094,4700,1,0.30000000000000004,353880.62786865234,4700,1,0.30000000000000004,361157.02420043945,4700,1,0.30000000000000004,353721.1965484619,4700,1,0.30000000000000004,318967.48667907715,4700,1,0.30000000000000004,316988.71591186523,4700,1,0.30000000000000004,337952.64418029785,4700,1,0.30000000000000004,108828897.25195313,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37659271168,0
199,1717966893667,979822.8932037354,4700,1,0.30000000000000004,323304.2270965576,4700,1,0.3062499999999999,557471.5970916748,4700,1,0.3062499999999999,356022.83489990234,4700,1,0.30000000000000004,356677.7584075928,4700,1,0.30000000000000004,350553.33279418945,4700,1,0.30000000000000004,353881.64474487305,4700,1,0.30000000000000004,361157.05097961426,4700,1,0.30000000000000004,353721.2148742676,4700,1,0.30000000000000004,318967.77320861816,4700,1,0.30000000000000004,316988.803314209,4700,1,0.30000000000000004,337953.8617553711,4700,1,0.3062499999999999,108828906.9596405,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,95.23809814453125,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37690896384,0
199,1717966893867,979822.9244384766,4700,1,0.30000000000000004,323304.24545288086,4700,1,0.30000000000000004,557471.7758483887,4700,1,0.30000000000000004,356022.88484191895,4700,1,0.30000000000000004,356677.94052124023,4700,1,0.30000000000000004,350553.4131011963,4700,1,0.30000000000000004,353882.65354919434,4700,1,0.30000000000000004,361157.2629547119,4700,1,0.30000000000000004,353721.23112487793,4700,1,0.30000000000000004,318967.80809020996,4700,1,0.30000000000000004,316989.1471557617,4700,1,0.30000000000000004,337955.0566101074,4700,1,0.30000000000000004,108828916.7791748,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37720412160,0
199,1717966894067,979822.9486999512,4700,1,0.30000000000000004,323304.27421569824,4700,1,0.30000000000000004,557471.8452758789,4700,1,0.30000000000000004,356022.90507507324,4700,1,0.30000000000000004,356678.0499725342,4700,1,0.30000000000000004,350553.5680847168,4700,1,0.30000000000000004,353883.66903686523,4700,1,0.30000000000000004,361157.4606933594,4700,1,0.30000000000000004,353721.26277160645,4700,1,0.30000000000000004,318967.82664489746,4700,1,0.30000000000000004,316989.50926208496,4700,1,0.30000000000000004,337956.2572631836,4700,1,0.30000000000000004,108828926.56344604,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,100,0,0,0,0,70,66480525312,2147479552,37746577408,0
199,1717966894267,979823.0109100342,4700,1,0.3062499999999999,323304.3417663574,4700,1,0.30000000000000004,557472.0224151611,4700,1,0.30000000000000004,356022.96781921387,4700,1,0.3062499999999999,356678.11462402344,4700,1,0.3062499999999999,350553.82876586914,4700,1,0.3062499999999999,353884.67835998535,4700,1,0.3062499999999999,361157.7172546387,4700,1,0.3062499999999999,353721.3105773926,4700,1,0.3062499999999999,318967.88273620605,4700,1,0.3062499999999999,316989.8867340088,4700,1,0.3062499999999999,337957.44984436035,4700,1,0.30000000000000004,108828936.76408386,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,5,9.523809432983398,0,0,0,14.285715103149414,4.761904716491699,0,0,0,94.73684692382813,9.523809432983398,0,9.523809432983398,100,0,5,4.761904716491699,10,0,66480525312,2147479552,37787422720,0
199,1717966894467,979823.0232086182,4700,1,0.30000000000000004,323304.3555755615,4700,1,0.30000000000000004,557472.0375671387,4700,1,0.30000000000000004,356022.9792022705,4700,1,0.30000000000000004,356678.12113952637,4700,1,0.30000000000000004,350553.84478759766,4700,1,0.30000000000000004,353885.68670654297,4700,1,0.30000000000000004,361157.73796081543,4700,1,0.30000000000000004,353721.4360656738,4700,1,0.30000000000000004,318967.8917236328,4700,1,0.30000000000000004,316990.3165283203,4700,1,0.30000000000000004,337958.310836792,4700,1,0.30000000000000004,108828945.96565247,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,0,95.23809814453125,0,9.523809432983398,0,35,0,66480525312,2147479552,37803532288,0
