Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972772932,987705.333908081,4700,1,0.3062499999999999,328127.33407592773,4700,1,0.30000000000000004,562087.6255645752,4700,1,0.30000000000000004,360360.48640441895,4700,1,0.3062499999999999,361286.77449035645,4700,1,0.3062499999999999,355092.9706878662,4700,1,0.3062499999999999,360114.46781921387,4700,1,0.3062499999999999,366278.8292388916,4700,1,0.3062499999999999,360285.77642822266,4700,1,0.30000000000000004,323289.89964294434,4700,1,0.30000000000000004,321173.4331359863,4700,1,0.30000000000000004,342121.96838378906,4700,1,0.30000000000000004,109082271.5348053,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,50,0,5,66480525312,2147479552,37295804416,0
199,1717972773132,987705.4632720947,4700,1,0.3062499999999999,328127.48611450195,4700,1,0.3062499999999999,562087.7961578369,4700,1,0.3062499999999999,360360.49446105957,4700,1,0.3062499999999999,361287.75390625,4700,1,0.3062499999999999,355093.2130584717,4700,1,0.3062499999999999,360114.5978240967,4700,1,0.3062499999999999,366278.90214538574,4700,1,0.3062499999999999,360285.890045166,4700,1,0.3062499999999999,323290.625289917,4700,1,0.3062499999999999,321173.555770874,4700,1,0.3062499999999999,342122.0671081543,4700,1,0.3062499999999999,109082281.46862793,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,5,5,0,0,4.761904716491699,5.263157844543457,52.6315803527832,0,0,66480525312,2147479552,37318500352,0
199,1717972773332,987705.4930877686,4700,1,0.3062499999999999,328127.86044311523,4700,1,0.3062499999999999,562088.3523254395,4700,1,0.3062499999999999,360360.72636413574,4700,1,0.3062499999999999,361288.7395019531,4700,1,0.3062499999999999,355093.22470092773,4700,1,0.3062499999999999,360114.82261657715,4700,1,0.3062499999999999,366279.0297546387,4700,1,0.3062499999999999,360286.3008117676,4700,1,0.3062499999999999,323291.55267333984,4700,1,0.3062499999999999,321174.34704589844,4700,1,0.3062499999999999,342122.318939209,4700,1,0.3062499999999999,109082292.91351318,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,10,5.263157844543457,0,0,9.523809432983398,0,0,0,0,5.263157844543457,94.73684692382813,42.85714340209961,0,10,20,0,5,5.263157844543457,15.000000953674316,60.000003814697266,5,4.761904716491699,66480525312,2147479552,37361192960,0
199,1717972773532,987705.5611419678,4700,1,0.30000000000000004,328128.0697631836,4700,1,0.30000000000000004,562088.5438690186,4700,1,0.30000000000000004,360360.98583984375,4700,1,0.30000000000000004,361289.73554992676,4700,1,0.30000000000000004,355093.29403686523,4700,1,0.30000000000000004,360114.94734191895,4700,1,0.30000000000000004,366279.1074371338,4700,1,0.30000000000000004,360286.45037841797,4700,1,0.30000000000000004,323291.6764678955,4700,1,0.30000000000000004,321175.4690551758,4700,1,0.30000000000000004,342122.50706481934,4700,1,0.30000000000000004,109082303.1195221,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,100,75,5.263157844543457,0,5,0,0,0,5,4.761904716491699,10.526315689086914,0,66480525312,2147479552,37399969792,0
199,1717972773732,987705.6269378662,4700,1,0.30000000000000004,328128.120513916,4700,1,0.30000000000000004,562088.6839904785,4700,1,0.30000000000000004,360361.23135375977,4700,1,0.30000000000000004,361290.7243652344,4700,1,0.30000000000000004,355093.3569030762,4700,1,0.30000000000000004,360115.05557250977,4700,1,0.30000000000000004,366279.3840484619,4700,1,0.30000000000000004,360286.50218200684,4700,1,0.30000000000000004,323291.7229156494,4700,1,0.30000000000000004,321175.51875305176,4700,1,0.30000000000000004,342122.5603027344,4700,1,0.30000000000000004,109082311.82226563,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,25,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37407461376,0
199,1717972773932,987705.6404724121,4700,1,0.30000000000000004,328128.14012145996,4700,1,0.30000000000000004,562088.6920471191,4700,1,0.30000000000000004,360361.4690246582,4700,1,0.30000000000000004,361291.7115325928,4700,1,0.30000000000000004,355093.3666687012,4700,1,0.30000000000000004,360115.06646728516,4700,1,0.30000000000000004,366279.6511230469,4700,1,0.30000000000000004,360286.57148742676,4700,1,0.30000000000000004,323291.73028564453,4700,1,0.30000000000000004,321175.52600097656,4700,1,0.30000000000000004,342122.5665588379,4700,1,0.30000000000000004,109082320.06640625,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37413167104,0
199,1717972774132,987705.6654815674,4700,1,0.30000000000000004,328128.15983581543,4700,1,0.30000000000000004,562088.7000274658,4700,1,0.30000000000000004,360361.70233154297,4700,1,0.30000000000000004,361292.69540405273,4700,1,0.30000000000000004,355093.37480163574,4700,1,0.30000000000000004,360115.07664489746,4700,1,0.30000000000000004,366279.91329956055,4700,1,0.30000000000000004,360286.6460876465,4700,1,0.30000000000000004,323291.7384338379,4700,1,0.30000000000000004,321175.5333099365,4700,1,0.30000000000000004,342122.5729675293,4700,1,0.30000000000000004,109082328.4941101,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,95.23809814453125,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37412741120,0
199,1717972774332,987705.6750946045,4700,1,0.30000000000000004,328128.1758117676,4700,1,0.30000000000000004,562088.707824707,4700,1,0.30000000000000004,360361.94345092773,4700,1,0.30000000000000004,361293.68421936035,4700,1,0.30000000000000004,355093.3978729248,4700,1,0.30000000000000004,360115.08990478516,4700,1,0.30000000000000004,366280.2960205078,4700,1,0.30000000000000004,360286.8084259033,4700,1,0.30000000000000004,323291.747756958,4700,1,0.30000000000000004,321175.5414123535,4700,1,0.30000000000000004,342122.57945251465,4700,1,0.30000000000000004,109082336.99957275,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,70,0,0,26.3157901763916,0,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37422678016,0
199,1717972774532,987705.6847076416,4700,1,0.30000000000000004,328128.1950531006,4700,1,0.30000000000000004,562088.7146606445,4700,1,0.30000000000000004,360362.1808013916,4700,1,0.30000000000000004,361294.6717071533,4700,1,0.30000000000000004,355093.40550231934,4700,1,0.30000000000000004,360115.10206604004,4700,1,0.30000000000000004,366280.80310058594,4700,1,0.30000000000000004,360286.94859313965,4700,1,0.30000000000000004,323291.75483703613,4700,1,0.30000000000000004,321175.54891967773,4700,1,0.30000000000000004,342122.5863494873,4700,1,0.30000000000000004,109082345.57313538,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37430960128,0
199,1717972774732,987705.694732666,4700,1,0.30000000000000004,328128.21617126465,4700,1,0.30000000000000004,562088.7251434326,4700,1,0.30000000000000004,360362.41540527344,4700,1,0.30000000000000004,361295.652923584,4700,1,0.30000000000000004,355093.4124908447,4700,1,0.30000000000000004,360115.11570739746,4700,1,0.30000000000000004,366281.14627075195,4700,1,0.30000000000000004,360287.0933380127,4700,1,0.30000000000000004,323291.7621307373,4700,1,0.30000000000000004,321175.5560760498,4700,1,0.30000000000000004,342122.59269714355,4700,1,0.30000000000000004,109082354.10151672,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37438959616,0
199,1717972774932,987705.7044067383,4700,1,0.30000000000000004,328128.2306060791,4700,1,0.30000000000000004,562088.7329711914,4700,1,0.30000000000000004,360362.65336608887,4700,1,0.30000000000000004,361296.64068603516,4700,1,0.30000000000000004,355093.41983032227,4700,1,0.30000000000000004,360115.1259918213,4700,1,0.30000000000000004,366281.58056640625,4700,1,0.30000000000000004,360287.23164367676,4700,1,0.30000000000000004,323291.7689666748,4700,1,0.30000000000000004,321175.5646972656,4700,1,0.30000000000000004,342122.5990142822,4700,1,0.30000000000000004,109082362.67462158,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37446729728,0
199,1717972775132,987705.7142333984,4700,1,0.30000000000000004,328128.2489929199,4700,1,0.30000000000000004,562088.7406463623,4700,1,0.30000000000000004,360362.8882751465,4700,1,0.30000000000000004,361297.6282348633,4700,1,0.30000000000000004,355093.42709350586,4700,1,0.30000000000000004,360115.15968322754,4700,1,0.30000000000000004,366281.903213501,4700,1,0.30000000000000004,360287.30255126953,4700,1,0.30000000000000004,323291.7807006836,4700,1,0.30000000000000004,321175.5720062256,4700,1,0.30000000000000004,342122.6053619385,4700,1,0.30000000000000004,109082371.07673645,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37452693504,0
199,1717972775332,987705.7239990234,4700,1,0.30000000000000004,328128.26905822754,4700,1,0.30000000000000004,562088.7716674805,4700,1,0.30000000000000004,360363.12226867676,4700,1,0.30000000000000004,361298.6103668213,4700,1,0.30000000000000004,355093.4343109131,4700,1,0.30000000000000004,360115.1931915283,4700,1,0.30000000000000004,366282.24520874023,4700,1,0.30000000000000004,360287.3687438965,4700,1,0.30000000000000004,323291.7877960205,4700,1,0.30000000000000004,321175.5793457031,4700,1,0.30000000000000004,342122.611907959,4700,1,0.30000000000000004,109082379.65879822,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457883136,0
199,1717972775532,987705.7337036133,4700,1,0.30000000000000004,328128.28367614746,4700,1,0.30000000000000004,562088.9399871826,4700,1,0.30000000000000004,360363.35987854004,4700,1,0.30000000000000004,361299.5966491699,4700,1,0.30000000000000004,355093.44163513184,4700,1,0.30000000000000004,360115.2038116455,4700,1,0.30000000000000004,366282.7392425537,4700,1,0.30000000000000004,360287.37632751465,4700,1,0.30000000000000004,323291.79515075684,4700,1,0.30000000000000004,321175.58683776855,4700,1,0.30000000000000004,342122.6208343506,4700,1,0.30000000000000004,109082388.30220032,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37466370048,0
199,1717972775732,987705.7453155518,4700,1,0.30000000000000004,328128.3025970459,4700,1,0.30000000000000004,562089.1372375488,4700,1,0.30000000000000004,360363.5984802246,4700,1,0.30000000000000004,361300.5841369629,4700,1,0.30000000000000004,355093.4496612549,4700,1,0.30000000000000004,360115.22578430176,4700,1,0.30000000000000004,366283.3483428955,4700,1,0.30000000000000004,360287.3833312988,4700,1,0.30000000000000004,323291.8026275635,4700,1,0.30000000000000004,321175.5937805176,4700,1,0.30000000000000004,342122.62788391113,4700,1,0.30000000000000004,109082397.14520264,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,66480525312,2147479552,37478526976,0
199,1717972775933,987705.7615203857,4700,1,0.30000000000000004,328128.3241119385,4700,1,0.30000000000000004,562089.3181152344,4700,1,0.30000000000000004,360363.8372192383,4700,1,0.30000000000000004,361301.56758117676,4700,1,0.30000000000000004,355093.457611084,4700,1,0.30000000000000004,360115.25883483887,4700,1,0.30000000000000004,366284.11515808105,4700,1,0.30000000000000004,360287.3907928467,4700,1,0.30000000000000004,323291.8101196289,4700,1,0.30000000000000004,321175.66764831543,4700,1,0.30000000000000004,342122.6342315674,4700,1,0.30000000000000004,109082406.1206665,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,95,0,0,52.38095474243164,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,66480525312,2147479552,37490466816,0
199,1717972776133,987705.769744873,4700,1,0.30000000000000004,328128.3411254883,4700,1,0.30000000000000004,562089.3264923096,4700,1,0.30000000000000004,360364.0799407959,4700,1,0.30000000000000004,361301.6060180664,4700,1,0.30000000000000004,355093.46572875977,4700,1,0.30000000000000004,360115.280960083,4700,1,0.30000000000000004,366284.77822875977,4700,1,0.30000000000000004,360288.2863922119,4700,1,0.30000000000000004,323291.8187713623,4700,1,0.30000000000000004,321175.8647918701,4700,1,0.30000000000000004,342122.64109802246,4700,1,0.30000000000000004,109082414.90388489,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37503311872,0
199,1717972776333,987705.7799835205,4700,1,0.30000000000000004,328128.3595428467,4700,1,0.30000000000000004,562089.3342132568,4700,1,0.30000000000000004,360364.32371520996,4700,1,0.30000000000000004,361301.6128540039,4700,1,0.30000000000000004,355093.4738006592,4700,1,0.30000000000000004,360115.29399108887,4700,1,0.30000000000000004,366285.35664367676,4700,1,0.30000000000000004,360289.2155151367,4700,1,0.30000000000000004,323291.82609558105,4700,1,0.30000000000000004,321176.0490722656,4700,1,0.30000000000000004,342122.6477050781,4700,1,0.30000000000000004,109082423.66159058,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37513687040,0
199,1717972776533,987705.7887115479,4700,1,0.30000000000000004,328128.3801269531,4700,1,0.30000000000000004,562089.3414001465,4700,1,0.30000000000000004,360364.55923461914,4700,1,0.30000000000000004,361301.6194458008,4700,1,0.30000000000000004,355093.4812011719,4700,1,0.30000000000000004,360115.3021697998,4700,1,0.30000000000000004,366285.75329589844,4700,1,0.30000000000000004,360290.14616394043,4700,1,0.30000000000000004,323291.83309936523,4700,1,0.30000000000000004,321176.17587280273,4700,1,0.30000000000000004,342122.6541442871,4700,1,0.30000000000000004,109082432.10765076,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37520711680,0
199,1717972776733,987705.7977294922,4700,1,0.30000000000000004,328128.39489746094,4700,1,0.30000000000000004,562089.354598999,4700,1,0.30000000000000004,360364.8030395508,4700,1,0.30000000000000004,361301.63983154297,4700,1,0.30000000000000004,355093.48944091797,4700,1,0.30000000000000004,360115.311630249,4700,1,0.30000000000000004,366286.45431518555,4700,1,0.30000000000000004,360291.0717163086,4700,1,0.30000000000000004,323291.84059143066,4700,1,0.30000000000000004,321176.3945007324,4700,1,0.30000000000000004,342122.6609802246,4700,1,0.30000000000000004,109082441.00549316,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37535535104,0
199,1717972776933,987705.8047027588,4700,1,0.30000000000000004,328128.413482666,4700,1,0.30000000000000004,562089.3616485596,4700,1,0.30000000000000004,360365.0414581299,4700,1,0.30000000000000004,361301.6511993408,4700,1,0.30000000000000004,355093.49687194824,4700,1,0.30000000000000004,360115.31855773926,4700,1,0.30000000000000004,366286.83723449707,4700,1,0.30000000000000004,360292.0039367676,4700,1,0.30000000000000004,323291.847366333,4700,1,0.30000000000000004,321176.51289367676,4700,1,0.30000000000000004,342122.6678619385,4700,1,0.30000000000000004,109082449.43762207,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37541298176,0
199,1717972777133,987705.8121795654,4700,1,0.30000000000000004,328128.4342651367,4700,1,0.30000000000000004,562089.3687896729,4700,1,0.30000000000000004,360365.2789154053,4700,1,0.30000000000000004,361301.66497802734,4700,1,0.30000000000000004,355093.50413513184,4700,1,0.30000000000000004,360115.3254547119,4700,1,0.30000000000000004,366287.25942993164,4700,1,0.30000000000000004,360292.93522644043,4700,1,0.30000000000000004,323291.8542480469,4700,1,0.30000000000000004,321176.65228271484,4700,1,0.30000000000000004,342122.6743621826,4700,1,0.30000000000000004,109082458.02539063,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37551251456,0
199,1717972777333,987705.8194274902,4700,1,0.30000000000000004,328128.4478302002,4700,1,0.30000000000000004,562089.3760070801,4700,1,0.30000000000000004,360365.51750183105,4700,1,0.30000000000000004,361301.6861114502,4700,1,0.30000000000000004,355093.51177978516,4700,1,0.30000000000000004,360115.33267211914,4700,1,0.30000000000000004,366287.7085571289,4700,1,0.30000000000000004,360293.8610687256,4700,1,0.30000000000000004,323291.8616027832,4700,1,0.30000000000000004,321176.8193054199,4700,1,0.30000000000000004,342122.6809539795,4700,1,0.30000000000000004,109082466.6508789,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,27.77777862548828,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,5,0,66480525312,2147479552,37560909824,0
199,1717972777533,987705.8269958496,4700,1,0.30000000000000004,328128.4655761719,4700,1,0.30000000000000004,562089.3836669922,4700,1,0.30000000000000004,360365.7621154785,4700,1,0.30000000000000004,361301.71102905273,4700,1,0.30000000000000004,355093.5199584961,4700,1,0.30000000000000004,360115.340133667,4700,1,0.30000000000000004,366288.3095855713,4700,1,0.30000000000000004,360294.7913970947,4700,1,0.30000000000000004,323291.8691253662,4700,1,0.30000000000000004,321177.0086212158,4700,1,0.30000000000000004,342122.6876068115,4700,1,0.30000000000000004,109082475.41168213,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37573611520,0
199,1717972777733,987705.8337860107,4700,1,0.30000000000000004,328128.4864654541,4700,1,0.30000000000000004,562089.3906555176,4700,1,0.30000000000000004,360365.99827575684,4700,1,0.30000000000000004,361301.7224121094,4700,1,0.30000000000000004,355093.52711486816,4700,1,0.30000000000000004,360115.34701538086,4700,1,0.30000000000000004,366288.7063140869,4700,1,0.30000000000000004,360295.7175140381,4700,1,0.30000000000000004,323291.8761138916,4700,1,0.30000000000000004,321177.08250427246,4700,1,0.30000000000000004,342122.6940917969,4700,1,0.30000000000000004,109082483.86947632,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37580062720,0
199,1717972777933,987705.8418426514,4700,1,0.30000000000000004,328128.500289917,4700,1,0.30000000000000004,562089.399307251,4700,1,0.30000000000000004,360366.2452545166,4700,1,0.30000000000000004,361301.7440032959,4700,1,0.30000000000000004,355093.53562927246,4700,1,0.30000000000000004,360115.3554534912,4700,1,0.30000000000000004,366289.52952575684,4700,1,0.30000000000000004,360296.6474456787,4700,1,0.30000000000000004,323291.88346862793,4700,1,0.30000000000000004,321177.33726501465,4700,1,0.30000000000000004,342122.7010345459,4700,1,0.30000000000000004,109082492.82859802,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37600051200,0
199,1717972778133,987705.8501586914,4700,1,0.30000000000000004,328128.52210998535,4700,1,0.30000000000000004,562089.4072113037,4700,1,0.30000000000000004,360366.4895324707,4700,1,0.30000000000000004,361301.77435302734,4700,1,0.30000000000000004,355093.54388427734,4700,1,0.30000000000000004,360115.3635253906,4700,1,0.30000000000000004,366290.1972808838,4700,1,0.30000000000000004,360297.5785522461,4700,1,0.30000000000000004,323291.8913269043,4700,1,0.30000000000000004,321177.5647125244,4700,1,0.30000000000000004,342122.70796203613,4700,1,0.30000000000000004,109082501.57585144,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37616287744,0
199,1717972778333,987705.9190979004,4700,1,0.30000000000000004,328128.589263916,4700,1,0.30000000000000004,562089.7783050537,4700,1,0.30000000000000004,360366.76791381836,4700,1,0.30000000000000004,361301.82569885254,4700,1,0.30000000000000004,355093.59342956543,4700,1,0.30000000000000004,360115.4060058594,4700,1,0.30000000000000004,366290.7257537842,4700,1,0.30000000000000004,360298.5086517334,4700,1,0.30000000000000004,323291.93367004395,4700,1,0.30000000000000004,321177.7320098877,4700,1,0.30000000000000004,342122.8039855957,4700,1,0.30000000000000004,109082511.02436829,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,5,4.761904716491699,0,5,5,0,38.88888931274414,0,4.761904716491699,0,0,9.523809432983398,0,25,0,5,0,100,0,9.523809432983398,5,66480525312,2147479552,37647237120,0
199,1717972778533,987705.9274749756,4700,1,0.30000000000000004,328128.6023712158,4700,1,0.30000000000000004,562089.9046630859,4700,1,0.30000000000000004,360367.0073547363,4700,1,0.30000000000000004,361301.83222961426,4700,1,0.30000000000000004,355093.6011810303,4700,1,0.30000000000000004,360115.4130554199,4700,1,0.30000000000000004,366291.7609100342,4700,1,0.30000000000000004,360299.4351043701,4700,1,0.30000000000000004,323291.9404296875,4700,1,0.30000000000000004,321177.73823547363,4700,1,0.30000000000000004,342122.9231567383,4700,1,0.30000000000000004,109082520.1326294,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,65.21739196777344,0,0,0,0,0,0,10.526315689086914,0,0,0,100,0,0,5.263157844543457,66480525312,2147479552,37655031808,0
199,1717972778733,987706.2151641846,4700,1,0.30000000000000004,328128.8080444336,4700,1,0.30000000000000004,562090.10887146,4700,1,0.30000000000000004,360367.38429260254,4700,1,0.30000000000000004,361302.0721282959,4700,1,0.30000000000000004,355093.79904174805,4700,1,0.30000000000000004,360115.6456604004,4700,1,0.30000000000000004,366292.30390930176,4700,1,0.30000000000000004,360300.4013519287,4700,1,0.30000000000000004,323292.1696777344,4700,1,0.30000000000000004,321177.93978881836,4700,1,0.30000000000000004,342123.12956237793,4700,1,0.30000000000000004,109082530.4228363,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,5.263157844543457,0,5,31.57894515991211,5,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,0,5.263157844543457,5,100,10,10,5.263157844543457,66480525312,2147479552,37715730432,0
