Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966796620,979712.7449645996,4700,1,0.30000000000000004,323252.01515197754,4700,1,0.30000000000000004,557395.5096435547,4700,1,0.30000000000000004,355948.95587158203,4700,1,0.30000000000000004,356559.3423156738,4700,1,0.30000000000000004,350357.80627441406,4700,1,0.30000000000000004,353799.2956085205,4700,1,0.30000000000000004,361079.1184082031,4700,1,0.30000000000000004,353659.2951812744,4700,1,0.30000000000000004,318899.715927124,4700,1,0.30000000000000004,316928.7751464844,4700,1,0.30000000000000004,337894.44512939453,4700,1,0.30000000000000004,108824722.65692139,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,95,5,0,0,4.761904716491699,0,16.666667938232422,0,0,66480525312,2147479552,37852737536,0
199,1717966796820,979712.908493042,4700,1,0.3062499999999999,323253.14476013184,4700,1,0.3062499999999999,557396.1735229492,4700,1,0.3062499999999999,355948.97427368164,4700,1,0.3062499999999999,356559.50148010254,4700,1,0.3062499999999999,350357.9577026367,4700,1,0.3062499999999999,353800.2875213623,4700,1,0.3062499999999999,361079.5004272461,4700,1,0.3062499999999999,353659.673828125,4700,1,0.3062499999999999,318899.9608001709,4700,1,0.3062499999999999,316928.929977417,4700,1,0.3062499999999999,337894.7407989502,4700,1,0.3062499999999999,108824733.95874023,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,0,36.842105865478516,19.047618865966797,0,0,0,0,55,15.000000953674316,10.526315689086914,0,15.000000953674316,15.000000953674316,15.789472579956055,61.904762268066406,40,10.526315689086914,45,10,22.72727394104004,0,0,14.285715103149414,66480525312,2147479552,37913518080,0
199,1717966797020,979713.199508667,4700,1,0.30000000000000004,323254.0488128662,4700,1,0.30000000000000004,557396.5342102051,4700,1,0.30000000000000004,355949.22590637207,4700,1,0.30000000000000004,356559.7873840332,4700,1,0.30000000000000004,350358.21282958984,4700,1,0.30000000000000004,353801.331451416,4700,1,0.30000000000000004,361080.1635437012,4700,1,0.30000000000000004,353659.9966125488,4700,1,0.30000000000000004,318900.287399292,4700,1,0.30000000000000004,316929.1979827881,4700,1,0.30000000000000004,337895.06422424316,4700,1,0.30000000000000004,108824745.6712799,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,20,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,45,19.047618865966797,22.72727394104004,19.047618865966797,14.285715103149414,23.809524536132813,63.15789031982422,25,19.047618865966797,100,15.000000953674316,11.111111640930176,15.000000953674316,27.272727966308594,19.047618865966797,66480525312,2147479552,37967208448,0
199,1717966797220,979713.420501709,4700,1,0.30000000000000004,323254.0552825928,4700,1,0.30000000000000004,557396.541305542,4700,1,0.30000000000000004,355949.23210144043,4700,1,0.30000000000000004,356559.7935333252,4700,1,0.30000000000000004,350358.2190093994,4700,1,0.30000000000000004,353802.3292388916,4700,1,0.30000000000000004,361080.16973876953,4700,1,0.30000000000000004,353660.01203918457,4700,1,0.30000000000000004,318900.2937927246,4700,1,0.30000000000000004,316929.2041168213,4700,1,0.30000000000000004,337895.0704803467,4700,1,0.30000000000000004,108824753.46826172,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,20,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,45,19.047618865966797,22.72727394104004,19.047618865966797,14.285715103149414,23.809524536132813,63.15789031982422,25,19.047618865966797,100,15.000000953674316,11.111111640930176,15.000000953674316,27.272727966308594,19.047618865966797,66480525312,2147479552,37967208448,0
199,1717966797420,979713.6408843994,4700,1,0.30000000000000004,323254.0616760254,4700,1,0.30000000000000004,557396.5484924316,4700,1,0.30000000000000004,355949.23846435547,4700,1,0.30000000000000004,356559.8028411865,4700,1,0.30000000000000004,350358.2251739502,4700,1,0.30000000000000004,353803.32917785645,4700,1,0.30000000000000004,361080.1759033203,4700,1,0.30000000000000004,353660.0305786133,4700,1,0.30000000000000004,318900.3003387451,4700,1,0.30000000000000004,316929.21211242676,4700,1,0.30000000000000004,337895.0767669678,4700,1,0.30000000000000004,108824761.17623901,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967208448,0
199,1717966797620,979713.8645019531,4700,1,0.30000000000000004,323254.0681152344,4700,1,0.30000000000000004,557396.560043335,4700,1,0.30000000000000004,355949.2446746826,4700,1,0.30000000000000004,356559.80909729004,4700,1,0.30000000000000004,350358.23400878906,4700,1,0.30000000000000004,353804.32638549805,4700,1,0.30000000000000004,361080.1827850342,4700,1,0.30000000000000004,353660.0517425537,4700,1,0.30000000000000004,318900.3070678711,4700,1,0.30000000000000004,316929.218460083,4700,1,0.30000000000000004,337895.0830383301,4700,1,0.30000000000000004,108824768.86444092,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966797820,979714.084564209,4700,1,0.30000000000000004,323254.0745239258,4700,1,0.30000000000000004,557396.5675964355,4700,1,0.30000000000000004,355949.2509460449,4700,1,0.30000000000000004,356559.81773376465,4700,1,0.30000000000000004,350358.240524292,4700,1,0.30000000000000004,353805.31942749023,4700,1,0.30000000000000004,361080.1890106201,4700,1,0.30000000000000004,353660.0690307617,4700,1,0.30000000000000004,318900.3139953613,4700,1,0.30000000000000004,316929.2249908447,4700,1,0.30000000000000004,337895.0891723633,4700,1,0.30000000000000004,108824776.42259216,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966798020,979714.2948303223,4700,1,0.30000000000000004,323254.08068847656,4700,1,0.30000000000000004,557396.5752105713,4700,1,0.30000000000000004,355949.2602233887,4700,1,0.30000000000000004,356559.82453918457,4700,1,0.30000000000000004,350358.24688720703,4700,1,0.30000000000000004,353806.31701660156,4700,1,0.30000000000000004,361080.19609069824,4700,1,0.30000000000000004,353660.0883026123,4700,1,0.30000000000000004,318900.32107543945,4700,1,0.30000000000000004,316929.23303222656,4700,1,0.30000000000000004,337895.0953979492,4700,1,0.30000000000000004,108824784.12696838,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966798220,979714.3019714355,4700,1,0.30000000000000004,323254.0869445801,4700,1,0.30000000000000004,557396.582321167,4700,1,0.30000000000000004,355949.4779968262,4700,1,0.30000000000000004,356559.8308105469,4700,1,0.30000000000000004,350358.25325012207,4700,1,0.30000000000000004,353807.31440734863,4700,1,0.30000000000000004,361080.2023010254,4700,1,0.30000000000000004,353660.10955810547,4700,1,0.30000000000000004,318900.3276062012,4700,1,0.30000000000000004,316929.2392272949,4700,1,0.30000000000000004,337895.10162353516,4700,1,0.30000000000000004,108824792.03218079,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966798420,979714.308303833,4700,1,0.30000000000000004,323254.0930786133,4700,1,0.30000000000000004,557396.5892791748,4700,1,0.30000000000000004,355949.6951446533,4700,1,0.30000000000000004,356559.8369445801,4700,1,0.30000000000000004,350358.2593841553,4700,1,0.30000000000000004,353808.3063964844,4700,1,0.30000000000000004,361080.2084350586,4700,1,0.30000000000000004,353660.1244812012,4700,1,0.30000000000000004,318900.33416748047,4700,1,0.30000000000000004,316929.245513916,4700,1,0.30000000000000004,337895.10775756836,4700,1,0.30000000000000004,108824799.86349487,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966798620,979714.3150787354,4700,1,0.30000000000000004,323254.09928894043,4700,1,0.30000000000000004,557396.5960845947,4700,1,0.30000000000000004,355949.91355895996,4700,1,0.30000000000000004,356559.84310913086,4700,1,0.30000000000000004,350358.2682647705,4700,1,0.30000000000000004,353809.3014678955,4700,1,0.30000000000000004,361080.21726989746,4700,1,0.30000000000000004,353660.14250183105,4700,1,0.30000000000000004,318900.3406829834,4700,1,0.30000000000000004,316929.2516479492,4700,1,0.30000000000000004,337895.11392211914,4700,1,0.30000000000000004,108824807.70399475,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966798820,979714.3221282959,4700,1,0.30000000000000004,323254.10597229004,4700,1,0.30000000000000004,557396.6030578613,4700,1,0.30000000000000004,355950.133392334,4700,1,0.30000000000000004,356559.8495788574,4700,1,0.30000000000000004,350358.27461242676,4700,1,0.30000000000000004,353810.29736328125,4700,1,0.30000000000000004,361080.22343444824,4700,1,0.30000000000000004,353660.16372680664,4700,1,0.30000000000000004,318900.34742736816,4700,1,0.30000000000000004,316929.2579193115,4700,1,0.30000000000000004,337895.1206665039,4700,1,0.30000000000000004,108824815.57194519,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967187968,0
199,1717966799021,979714.3924560547,4700,1,0.30000000000000004,323254.1124725342,4700,1,0.30000000000000004,557396.6112365723,4700,1,0.30000000000000004,355950.2869567871,4700,1,0.30000000000000004,356559.8634033203,4700,1,0.30000000000000004,350358.280960083,4700,1,0.30000000000000004,353811.28678894043,4700,1,0.30000000000000004,361080.23194885254,4700,1,0.30000000000000004,353660.17848205566,4700,1,0.30000000000000004,318900.3580169678,4700,1,0.30000000000000004,316929.2641296387,4700,1,0.30000000000000004,337895.127532959,4700,1,0.30000000000000004,108824823.35069275,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967409152,0
199,1717966799221,979714.6091918945,4700,1,0.30000000000000004,323254.1185760498,4700,1,0.30000000000000004,557396.6189880371,4700,1,0.30000000000000004,355950.29316711426,4700,1,0.30000000000000004,356559.8695678711,4700,1,0.30000000000000004,350358.287109375,4700,1,0.30000000000000004,353812.2817687988,4700,1,0.30000000000000004,361080.2381134033,4700,1,0.30000000000000004,353660.19662475586,4700,1,0.30000000000000004,318900.3643951416,4700,1,0.30000000000000004,316929.27029418945,4700,1,0.30000000000000004,337895.1336364746,4700,1,0.30000000000000004,108824831.20507813,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37967925248,0
199,1717966799421,979714.8273620605,4700,1,0.30000000000000004,323254.1261291504,4700,1,0.30000000000000004,557396.6550445557,4700,1,0.30000000000000004,355950.2996826172,4700,1,0.30000000000000004,356559.91871643066,4700,1,0.30000000000000004,350358.2933807373,4700,1,0.30000000000000004,353813.2774658203,4700,1,0.30000000000000004,361080.24435424805,4700,1,0.30000000000000004,353660.2431335449,4700,1,0.30000000000000004,318900.4012145996,4700,1,0.30000000000000004,316929.30491638184,4700,1,0.30000000000000004,337895.14222717285,4700,1,0.30000000000000004,108824839.0189209,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37966884864,0
199,1717966799621,979714.8855133057,4700,1,0.30000000000000004,323254.1781768799,4700,1,0.30000000000000004,557396.7026824951,4700,1,0.30000000000000004,355950.3662109375,4700,1,0.30000000000000004,356560.03367614746,4700,1,0.30000000000000004,350358.33294677734,4700,1,0.30000000000000004,353814.2670135498,4700,1,0.30000000000000004,361080.32110595703,4700,1,0.30000000000000004,353660.42042541504,4700,1,0.30000000000000004,318900.81590270996,4700,1,0.30000000000000004,316929.4158630371,4700,1,0.30000000000000004,337895.44413757324,4700,1,0.30000000000000004,108824847.71035767,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,4.761904716491699,38.095237731933594,4.761904716491699,5,66480525312,2147479552,37537185792,0
199,1717966799821,979715.1132507324,4700,1,0.30000000000000004,323254.3142089844,4700,1,0.30000000000000004,557396.7245635986,4700,1,0.30000000000000004,355950.4443359375,4700,1,0.30000000000000004,356560.18756103516,4700,1,0.30000000000000004,350358.43449401855,4700,1,0.30000000000000004,353815.2642059326,4700,1,0.30000000000000004,361080.3437805176,4700,1,0.30000000000000004,353660.44483947754,4700,1,0.30000000000000004,318900.9020385742,4700,1,0.30000000000000004,316929.5997619629,4700,1,0.30000000000000004,337895.49980163574,4700,1,0.30000000000000004,108824856.35934448,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,5.263157844543457,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,5.263157844543457,0,66480525312,2147479552,37535567872,0
199,1717966800021,979715.2342529297,4700,1,0.30000000000000004,323254.43312072754,4700,1,0.30000000000000004,557397.0288696289,4700,1,0.30000000000000004,355950.5319824219,4700,1,0.30000000000000004,356560.2772369385,4700,1,0.30000000000000004,350358.54400634766,4700,1,0.30000000000000004,353816.14154052734,4700,1,0.30000000000000004,361080.6203918457,4700,1,0.30000000000000004,353660.6015625,4700,1,0.30000000000000004,318901.0570220947,4700,1,0.30000000000000004,316929.75398254395,4700,1,0.30000000000000004,337895.74269104004,4700,1,0.30000000000000004,108824865.45289612,400,400,400,4687,400,400,400,4689,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,33.333335876464844,5,0,0,0,0,0,0,0,0,0,0,10,0,0,85,19.047618865966797,10,5.263157844543457,14.285715103149414,20,66480525312,2147479552,37345292288,0
