Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966692943,979575.1038818359,4700,1,0.30000000000000004,323199.1488647461,4700,1,0.30000000000000004,557355.2322845459,4700,1,0.30000000000000004,355866.3755950928,4700,1,0.30000000000000004,356507.49684143066,4700,1,0.30000000000000004,350234.2436065674,4700,1,0.30000000000000004,353684.04148864746,4700,1,0.30000000000000004,361041.14155578613,4700,1,0.30000000000000004,353514.9487609863,4700,1,0.30000000000000004,318811.3113555908,4700,1,0.30000000000000004,316846.35583496094,4700,1,0.30000000000000004,337792.4827270508,4700,1,0.30000000000000004,108820296.42416382,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,10.526315689086914,0,0,0,27.77777862548828,0,0,0,0,0,0,26.3157901763916,0,0,0,55,27.77777862548828,0,0,0,0,0,0,100,66480525312,2147479552,37503762432,0
199,1717966693143,979576.4351501465,4700,1,0.30000000000000004,323199.1833496094,4700,1,0.30000000000000004,557355.434173584,4700,1,0.30000000000000004,355866.41246032715,4700,1,0.30000000000000004,356507.5339202881,4700,1,0.30000000000000004,350234.25119018555,4700,1,0.30000000000000004,353684.07345581055,4700,1,0.30000000000000004,361041.1781463623,4700,1,0.30000000000000004,353514.98583984375,4700,1,0.30000000000000004,318811.35356140137,4700,1,0.30000000000000004,316846.3874206543,4700,1,0.30000000000000004,337793.41439819336,4700,1,0.30000000000000004,108820305.5525055,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,37519122432,0
199,1717966693343,979577.2804870605,4700,1,0.30000000000000004,323199.19132995605,4700,1,0.30000000000000004,557355.6461486816,4700,1,0.30000000000000004,355866.4188079834,4700,1,0.30000000000000004,356507.5405731201,4700,1,0.30000000000000004,350234.2578125,4700,1,0.30000000000000004,353684.092376709,4700,1,0.30000000000000004,361041.1845703125,4700,1,0.30000000000000004,353515.19396972656,4700,1,0.30000000000000004,318811.3686065674,4700,1,0.30000000000000004,316846.3937988281,4700,1,0.30000000000000004,337794.34663391113,4700,1,0.30000000000000004,108820314.43331909,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,73.68421173095703,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,100,66480525312,2147479552,37524041728,0
199,1717966693543,979578.0692596436,4700,1,0.30000000000000004,323199.1992340088,4700,1,0.30000000000000004,557355.8413543701,4700,1,0.30000000000000004,355866.42597961426,4700,1,0.30000000000000004,356507.5478363037,4700,1,0.30000000000000004,350234.2649383545,4700,1,0.30000000000000004,353684.10023498535,4700,1,0.30000000000000004,361041.1916503906,4700,1,0.30000000000000004,353515.56770324707,4700,1,0.30000000000000004,318811.3929595947,4700,1,0.30000000000000004,316846.401763916,4700,1,0.30000000000000004,337795.2806854248,4700,1,0.30000000000000004,108820323.20417786,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,100,66480525312,2147479552,37554581504,0
199,1717966693743,979579.0765533447,4700,1,0.30000000000000004,323199.20835876465,4700,1,0.30000000000000004,557356.0731506348,4700,1,0.30000000000000004,355866.55435180664,4700,1,0.30000000000000004,356507.6938781738,4700,1,0.30000000000000004,350234.36320495605,4700,1,0.30000000000000004,353684.2311553955,4700,1,0.30000000000000004,361041.3462677002,4700,1,0.30000000000000004,353515.6425628662,4700,1,0.30000000000000004,318811.5150756836,4700,1,0.30000000000000004,316846.46923828125,4700,1,0.30000000000000004,337796.21159362793,4700,1,0.30000000000000004,108820332.4797821,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,68.42105102539063,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37573779456,0
199,1717966693943,979579.5624389648,4700,1,0.30000000000000004,323199.2146759033,4700,1,0.30000000000000004,557356.1427459717,4700,1,0.30000000000000004,355866.6371307373,4700,1,0.30000000000000004,356507.8491668701,4700,1,0.30000000000000004,350234.44256591797,4700,1,0.30000000000000004,353684.3963317871,4700,1,0.30000000000000004,361041.4680786133,4700,1,0.30000000000000004,353515.84048461914,4700,1,0.30000000000000004,318811.60569763184,4700,1,0.30000000000000004,316846.53259277344,4700,1,0.30000000000000004,337797.13917541504,4700,1,0.30000000000000004,108820341.34254456,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,36.842105865478516,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,100,66480525312,2147479552,37586272256,0
199,1717966694143,979579.8485717773,4700,1,0.3062499999999999,323199.36096191406,4700,1,0.3062499999999999,557356.285079956,4700,1,0.3062499999999999,355867.5829925537,4700,1,0.3062499999999999,356508.36337280273,4700,1,0.3062499999999999,350234.4595031738,4700,1,0.3062499999999999,353684.7046813965,4700,1,0.3062499999999999,361041.86027526855,4700,1,0.3062499999999999,353516.2387237549,4700,1,0.3062499999999999,318811.8134460449,4700,1,0.3062499999999999,316846.78813171387,4700,1,0.3062499999999999,337798.06829833984,4700,1,0.3062499999999999,108820352.06610107,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5,9.523809432983398,0,0,20,60.000003814697266,21.052631378173828,0,5,10,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5.263157844543457,14.285715103149414,20,10,10,100,66480525312,2147479552,37631250432,0
199,1717966694343,979579.862411499,4700,1,0.30000000000000004,323199.46466064453,4700,1,0.30000000000000004,557356.5012664795,4700,1,0.30000000000000004,355869.01264953613,4700,1,0.30000000000000004,356508.5979156494,4700,1,0.30000000000000004,350234.46949768066,4700,1,0.30000000000000004,353685.04162597656,4700,1,0.30000000000000004,361042.1241607666,4700,1,0.30000000000000004,353516.42585754395,4700,1,0.30000000000000004,318811.85900878906,4700,1,0.30000000000000004,316846.9571685791,4700,1,0.30000000000000004,337799.00286865234,4700,1,0.30000000000000004,108820362.36264038,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,10,0,0,0,5,0,0,5,0,0,5,0,0,0,0,100,66480525312,2147479552,37657628672,0
199,1717966694543,979580.221496582,4700,1,0.30000000000000004,323199.4729309082,4700,1,0.30000000000000004,557356.7026519775,4700,1,0.30000000000000004,355870.23432922363,4700,1,0.30000000000000004,356508.60736083984,4700,1,0.30000000000000004,350234.47772216797,4700,1,0.30000000000000004,353685.04945373535,4700,1,0.30000000000000004,361042.3267211914,4700,1,0.30000000000000004,353516.56901550293,4700,1,0.30000000000000004,318811.8729248047,4700,1,0.30000000000000004,316846.96658325195,4700,1,0.30000000000000004,337799.9310913086,4700,1,0.30000000000000004,108820371.71122742,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,5.263157844543457,0,0,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37683974144,0
199,1717966694743,979580.5139312744,4700,1,0.30000000000000004,323199.48208618164,4700,1,0.30000000000000004,557356.8929595947,4700,1,0.30000000000000004,355871.46563720703,4700,1,0.30000000000000004,356508.6188964844,4700,1,0.30000000000000004,350234.4867553711,4700,1,0.30000000000000004,353685.294631958,4700,1,0.30000000000000004,361042.5096588135,4700,1,0.30000000000000004,353516.7929840088,4700,1,0.30000000000000004,318811.90007019043,4700,1,0.30000000000000004,316846.9764099121,4700,1,0.30000000000000004,337800.8638153076,4700,1,0.30000000000000004,108820381.18070984,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,20,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37712343040,0
199,1717966694943,979580.7483825684,4700,1,0.30000000000000004,323199.4909667969,4700,1,0.30000000000000004,557357.0572662354,4700,1,0.30000000000000004,355872.66801452637,4700,1,0.30000000000000004,356508.6293182373,4700,1,0.30000000000000004,350234.4954986572,4700,1,0.30000000000000004,353685.62843322754,4700,1,0.30000000000000004,361042.7505493164,4700,1,0.30000000000000004,353517.01264953613,4700,1,0.30000000000000004,318811.9217681885,4700,1,0.30000000000000004,316846.98748779297,4700,1,0.30000000000000004,337801.7969970703,4700,1,0.30000000000000004,108820390.8177185,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37737803776,0
199,1717966695143,979580.971206665,4700,1,0.30000000000000004,323199.83766174316,4700,1,0.30000000000000004,557357.216293335,4700,1,0.30000000000000004,355873.95837402344,4700,1,0.30000000000000004,356508.6674194336,4700,1,0.30000000000000004,350234.52897644043,4700,1,0.30000000000000004,353685.70623779297,4700,1,0.30000000000000004,361042.8545074463,4700,1,0.30000000000000004,353517.2510986328,4700,1,0.30000000000000004,318812.0448150635,4700,1,0.30000000000000004,316847.01181030273,4700,1,0.30000000000000004,337802.7406616211,4700,1,0.30000000000000004,108820400.45059204,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5,73.91304016113281,5,0,5,28.571430206298828,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,9.523809432983398,5,5,4.761904716491699,0,5,5,9.523809432983398,9.090909004211426,100,66480525312,2147479552,37671866368,0
199,1717966695343,979581.1676025391,4700,1,0.30000000000000004,323200.01484680176,4700,1,0.30000000000000004,557357.244216919,4700,1,0.30000000000000004,355874.7678375244,4700,1,0.30000000000000004,356508.7855529785,4700,1,0.30000000000000004,350234.53703308105,4700,1,0.30000000000000004,353685.7149963379,4700,1,0.30000000000000004,361042.86210632324,4700,1,0.30000000000000004,353517.47535705566,4700,1,0.30000000000000004,318812.1414489746,4700,1,0.30000000000000004,316847.01931762695,4700,1,0.30000000000000004,337803.67388916016,4700,1,0.30000000000000004,108820409.3506012,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37684977664,0
199,1717966695544,979581.2445983887,4700,1,0.30000000000000004,323200.02195739746,4700,1,0.30000000000000004,557357.2525482178,4700,1,0.30000000000000004,355875.05992126465,4700,1,0.30000000000000004,356508.9683227539,4700,1,0.30000000000000004,350234.5440673828,4700,1,0.30000000000000004,353685.7225189209,4700,1,0.30000000000000004,361042.87034606934,4700,1,0.30000000000000004,353517.6624908447,4700,1,0.30000000000000004,318812.16482543945,4700,1,0.30000000000000004,316847.028717041,4700,1,0.30000000000000004,337804.6093444824,4700,1,0.30000000000000004,108820417.73789978,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37696323584,0
199,1717966695744,979581.3937835693,4700,1,0.30000000000000004,323200.0370941162,4700,1,0.30000000000000004,557357.2611999512,4700,1,0.30000000000000004,355875.36808776855,4700,1,0.30000000000000004,356509.1756134033,4700,1,0.30000000000000004,350234.5514526367,4700,1,0.30000000000000004,353685.731048584,4700,1,0.30000000000000004,361042.88652038574,4700,1,0.30000000000000004,353517.6698913574,4700,1,0.30000000000000004,318812.2063293457,4700,1,0.30000000000000004,316847.24255371094,4700,1,0.30000000000000004,337805.5439605713,4700,1,0.30000000000000004,108820426.14788818,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37707214848,0
199,1717966695944,979581.4066772461,4700,1,0.30000000000000004,323200.0450286865,4700,1,0.30000000000000004,557357.2681274414,4700,1,0.30000000000000004,355875.5536804199,4700,1,0.30000000000000004,356509.28259277344,4700,1,0.30000000000000004,350234.558013916,4700,1,0.30000000000000004,353685.7381591797,4700,1,0.30000000000000004,361042.8974304199,4700,1,0.30000000000000004,353517.67681884766,4700,1,0.30000000000000004,318812.2270812988,4700,1,0.30000000000000004,316847.4349822998,4700,1,0.30000000000000004,337806.4723510742,4700,1,0.30000000000000004,108820434.25976563,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37713264640,0
199,1717966696144,979581.4495849609,4700,1,0.30000000000000004,323200.0528564453,4700,1,0.30000000000000004,557357.2802886963,4700,1,0.30000000000000004,355875.8627166748,4700,1,0.30000000000000004,356509.47158813477,4700,1,0.30000000000000004,350234.56640625,4700,1,0.30000000000000004,353685.7452545166,4700,1,0.30000000000000004,361042.90757751465,4700,1,0.30000000000000004,353517.68368530273,4700,1,0.30000000000000004,318812.24755859375,4700,1,0.30000000000000004,316847.6293487549,4700,1,0.30000000000000004,337807.40519714355,4700,1,0.30000000000000004,108820442.5070343,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,4.761904716491699,13.636363983154297,0,0,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37723729920,0
