Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973915520,989215.5105133057,4700,1,0.30000000000000004,329088.0055999756,4700,1,0.3062499999999999,562891.3999938965,4700,1,0.3062499999999999,361101.1036834717,4700,1,0.30000000000000004,362146.74906921387,4700,1,0.30000000000000004,356019.7194671631,4700,1,0.30000000000000004,361211.248046875,4700,1,0.30000000000000004,367826.4938659668,4700,1,0.30000000000000004,361474.8620147705,4700,1,0.30000000000000004,323908.2472076416,4700,1,0.3062499999999999,321838.34309387207,4700,1,0.3062499999999999,342759.4771270752,4700,1,0.3062499999999999,109131184.88470459,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,95,100,0,0,0,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38170091520,0
199,1717973915720,989216.5076446533,4700,1,0.30000000000000004,329088.01179504395,4700,1,0.30000000000000004,562892.8183288574,4700,1,0.30000000000000004,361101.10984802246,4700,1,0.30000000000000004,362146.9751739502,4700,1,0.30000000000000004,356019.73065185547,4700,1,0.30000000000000004,361211.2543029785,4700,1,0.30000000000000004,367826.5005340576,4700,1,0.30000000000000004,361474.86834716797,4700,1,0.30000000000000004,323908.2541656494,4700,1,0.30000000000000004,321838.5881500244,4700,1,0.30000000000000004,342759.4835510254,4700,1,0.30000000000000004,109131194.2629242,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38181441536,0
199,1717973915921,989217.5886688232,4700,1,0.3062499999999999,329088.0182647705,4700,1,0.3062499999999999,562894.2464447021,4700,1,0.3062499999999999,361101.1171722412,4700,1,0.3062499999999999,362147.1826324463,4700,1,0.3062499999999999,356019.7390899658,4700,1,0.3062499999999999,361211.5538787842,4700,1,0.3062499999999999,367826.50730895996,4700,1,0.3062499999999999,361475.30836486816,4700,1,0.3062499999999999,323908.2614135742,4700,1,0.3062499999999999,321838.59521484375,4700,1,0.3062499999999999,342759.4899291992,4700,1,0.3062499999999999,109131204.40670776,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,15.789472579956055,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31.57894515991211,0,0,0,66480525312,2147479552,38193426432,0
199,1717973916121,989218.5805511475,4700,1,0.30000000000000004,329088.024810791,4700,1,0.30000000000000004,562895.716506958,4700,1,0.30000000000000004,361101.12449645996,4700,1,0.30000000000000004,362147.4161529541,4700,1,0.30000000000000004,356019.74617004395,4700,1,0.30000000000000004,361211.95556640625,4700,1,0.30000000000000004,367826.51403808594,4700,1,0.30000000000000004,361475.31452941895,4700,1,0.30000000000000004,323908.2682647705,4700,1,0.30000000000000004,321838.60134887695,4700,1,0.30000000000000004,342759.49618530273,4700,1,0.30000000000000004,109131214.17817688,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,38195822592,0
199,1717973916321,989219.57421875,4700,1,0.30000000000000004,329088.0312194824,4700,1,0.30000000000000004,562897.1844024658,4700,1,0.30000000000000004,361101.1313934326,4700,1,0.30000000000000004,362147.6424255371,4700,1,0.30000000000000004,356019.7567138672,4700,1,0.30000000000000004,361211.962310791,4700,1,0.30000000000000004,367826.52082824707,4700,1,0.30000000000000004,361475.3206939697,4700,1,0.30000000000000004,323908.2749633789,4700,1,0.30000000000000004,321838.6075286865,4700,1,0.30000000000000004,342759.50245666504,4700,1,0.30000000000000004,109131223.52908325,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195822592,0
199,1717973916521,989220.5702819824,4700,1,0.30000000000000004,329088.04037475586,4700,1,0.30000000000000004,562898.6246185303,4700,1,0.30000000000000004,361101.13806152344,4700,1,0.30000000000000004,362147.87286376953,4700,1,0.30000000000000004,356019.77436828613,4700,1,0.30000000000000004,361212.42987060547,4700,1,0.30000000000000004,367826.5283508301,4700,1,0.30000000000000004,361475.7914123535,4700,1,0.30000000000000004,323908.28190612793,4700,1,0.30000000000000004,321838.6137084961,4700,1,0.30000000000000004,342759.5089111328,4700,1,0.30000000000000004,109131233.9284668,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,66480525312,2147479552,38198456320,0
199,1717973916721,989221.5600585938,4700,1,0.30000000000000004,329088.0473327637,4700,1,0.30000000000000004,562900.1021118164,4700,1,0.30000000000000004,361101.14489746094,4700,1,0.30000000000000004,362148.09494018555,4700,1,0.30000000000000004,356019.797744751,4700,1,0.30000000000000004,361212.43670654297,4700,1,0.30000000000000004,367826.53520202637,4700,1,0.30000000000000004,361475.79776000977,4700,1,0.30000000000000004,323908.28840637207,4700,1,0.30000000000000004,321838.6198425293,4700,1,0.30000000000000004,342759.5151977539,4700,1,0.30000000000000004,109131243.32066345,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198534144,0
199,1717973916921,989222.5534057617,4700,1,0.30000000000000004,329088.05404663086,4700,1,0.30000000000000004,562901.5753631592,4700,1,0.30000000000000004,361101.1518249512,4700,1,0.30000000000000004,362148.31703186035,4700,1,0.30000000000000004,356019.81089782715,4700,1,0.30000000000000004,361212.4435119629,4700,1,0.30000000000000004,367826.54190063477,4700,1,0.30000000000000004,361475.8059387207,4700,1,0.30000000000000004,323908.29486083984,4700,1,0.30000000000000004,321838.6259460449,4700,1,0.30000000000000004,342759.52142333984,4700,1,0.30000000000000004,109131252.72128296,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198505472,0
199,1717973917121,989223.5456085205,4700,1,0.30000000000000004,329088.0609893799,4700,1,0.30000000000000004,562903.0278778076,4700,1,0.30000000000000004,361101.15885925293,4700,1,0.30000000000000004,362148.54222106934,4700,1,0.30000000000000004,356019.8275299072,4700,1,0.30000000000000004,361212.4528656006,4700,1,0.30000000000000004,367826.54859924316,4700,1,0.30000000000000004,361475.81213378906,4700,1,0.30000000000000004,323908.3014526367,4700,1,0.30000000000000004,321838.6320800781,4700,1,0.30000000000000004,342759.52783203125,4700,1,0.30000000000000004,109131262.02612305,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199537664,0
199,1717973917321,989224.5346374512,4700,1,0.30000000000000004,329088.0679321289,4700,1,0.30000000000000004,562904.489944458,4700,1,0.30000000000000004,361101.1655883789,4700,1,0.30000000000000004,362148.7632141113,4700,1,0.30000000000000004,356019.8474884033,4700,1,0.30000000000000004,361212.45964050293,4700,1,0.30000000000000004,367826.5553588867,4700,1,0.30000000000000004,361475.8183288574,4700,1,0.30000000000000004,323908.30798339844,4700,1,0.30000000000000004,321838.6382141113,4700,1,0.30000000000000004,342759.5341644287,4700,1,0.30000000000000004,109131271.47291565,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199537664,0
199,1717973917521,989225.5287017822,4700,1,0.3062499999999999,329088.0748901367,4700,1,0.3062499999999999,562905.9466400146,4700,1,0.3062499999999999,361101.1723175049,4700,1,0.3062499999999999,362148.98335266113,4700,1,0.3062499999999999,356019.8606414795,4700,1,0.3062499999999999,361212.57078552246,4700,1,0.3062499999999999,367826.562210083,4700,1,0.3062499999999999,361475.82456970215,4700,1,0.3062499999999999,323908.3144683838,4700,1,0.3062499999999999,321838.6443786621,4700,1,0.3062499999999999,342759.54039001465,4700,1,0.3062499999999999,109131280.89375305,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,38200053760,0
199,1717973917721,989226.5244903564,4700,1,0.3062499999999999,329088.0819091797,4700,1,0.3062499999999999,562907.4024963379,4700,1,0.3062499999999999,361101.1791687012,4700,1,0.3062499999999999,362149.21157836914,4700,1,0.3062499999999999,356019.877532959,4700,1,0.3062499999999999,361213.09898376465,4700,1,0.3062499999999999,367826.568939209,4700,1,0.3062499999999999,361475.8311767578,4700,1,0.3062499999999999,323908.3210144043,4700,1,0.3062499999999999,321838.6505126953,4700,1,0.3062499999999999,342759.54679870605,4700,1,0.3062499999999999,109131290.88311768,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,38201036800,0
199,1717973917921,989227.5198516846,4700,1,0.30000000000000004,329088.08895874023,4700,1,0.30000000000000004,562908.8696899414,4700,1,0.30000000000000004,361101.18586730957,4700,1,0.30000000000000004,362149.44010925293,4700,1,0.30000000000000004,356019.9003753662,4700,1,0.30000000000000004,361213.1858062744,4700,1,0.30000000000000004,367826.57569885254,4700,1,0.30000000000000004,361475.8394165039,4700,1,0.30000000000000004,323908.32751464844,4700,1,0.30000000000000004,321838.6567077637,4700,1,0.30000000000000004,342759.55305480957,4700,1,0.30000000000000004,109131300.39341736,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,38201294848,0
199,1717973918121,989228.5089874268,4700,1,0.30000000000000004,329088.0958557129,4700,1,0.30000000000000004,562910.3365631104,4700,1,0.30000000000000004,361101.192779541,4700,1,0.30000000000000004,362149.6656036377,4700,1,0.30000000000000004,356019.91494750977,4700,1,0.30000000000000004,361213.19270324707,4700,1,0.30000000000000004,367826.582611084,4700,1,0.30000000000000004,361475.8466644287,4700,1,0.30000000000000004,323908.3341522217,4700,1,0.30000000000000004,321838.6629180908,4700,1,0.30000000000000004,342759.55938720703,4700,1,0.30000000000000004,109131309.79336548,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38201810944,0
199,1717973918321,989229.5019836426,4700,1,0.30000000000000004,329088.1025543213,4700,1,0.30000000000000004,562911.779876709,4700,1,0.30000000000000004,361101.19953918457,4700,1,0.30000000000000004,362149.8865814209,4700,1,0.30000000000000004,356019.9341888428,4700,1,0.30000000000000004,361213.1993408203,4700,1,0.30000000000000004,367826.5893096924,4700,1,0.30000000000000004,361475.85287475586,4700,1,0.30000000000000004,323908.34063720703,4700,1,0.30000000000000004,321838.669052124,4700,1,0.30000000000000004,342759.5657196045,4700,1,0.30000000000000004,109131319.06413269,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203359232,0
199,1717973918521,989230.4963226318,4700,1,0.30000000000000004,329088.10931396484,4700,1,0.30000000000000004,562913.2419586182,4700,1,0.30000000000000004,361101.2063446045,4700,1,0.30000000000000004,362150.10887145996,4700,1,0.30000000000000004,356019.95233154297,4700,1,0.30000000000000004,361213.2063140869,4700,1,0.30000000000000004,367826.5964050293,4700,1,0.30000000000000004,361475.85903930664,4700,1,0.30000000000000004,323908.3471374512,4700,1,0.30000000000000004,321838.6751861572,4700,1,0.30000000000000004,342759.5719909668,4700,1,0.30000000000000004,109131328.44322205,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204391424,0
199,1717973918721,989231.4890289307,4700,1,0.30000000000000004,329088.14529418945,4700,1,0.30000000000000004,562914.7043151855,4700,1,0.30000000000000004,361101.24072265625,4700,1,0.30000000000000004,362150.3433074951,4700,1,0.30000000000000004,356019.99055480957,4700,1,0.30000000000000004,361213.24520874023,4700,1,0.30000000000000004,367826.63374328613,4700,1,0.30000000000000004,361475.8937072754,4700,1,0.30000000000000004,323908.3796234131,4700,1,0.30000000000000004,321838.71014404297,4700,1,0.30000000000000004,342759.61318969727,4700,1,0.30000000000000004,109131338.02566528,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,66480525312,2147479552,38205083648,0
199,1717973918921,989232.4838104248,4700,1,0.3062499999999999,329088.15211486816,4700,1,0.3062499999999999,562916.1544647217,4700,1,0.3062499999999999,361101.2476196289,4700,1,0.3062499999999999,362150.56454467773,4700,1,0.3062499999999999,356020.00860595703,4700,1,0.3062499999999999,361213.292388916,4700,1,0.3062499999999999,367826.64067077637,4700,1,0.3062499999999999,361475.8999938965,4700,1,0.3062499999999999,323908.3861999512,4700,1,0.3062499999999999,321838.71630859375,4700,1,0.3062499999999999,342759.61949157715,4700,1,0.3062499999999999,109131347.35968018,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206353408,0
199,1717973919122,989233.0031890869,4700,1,0.30000000000000004,329088.76399230957,4700,1,0.30000000000000004,562917.4695129395,4700,1,0.30000000000000004,361101.25592041016,4700,1,0.30000000000000004,362150.7938079834,4700,1,0.30000000000000004,356020.03215026855,4700,1,0.30000000000000004,361213.82023620605,4700,1,0.30000000000000004,367826.6484069824,4700,1,0.30000000000000004,361475.9064025879,4700,1,0.30000000000000004,323908.39346313477,4700,1,0.30000000000000004,321838.7226257324,4700,1,0.30000000000000004,342759.6259765625,4700,1,0.30000000000000004,109131357.36529541,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,10,0,10.526315689086914,90.47618865966797,35,0,0,0,0,0,0,0,0,0,0,55,0,0,35,0,0,0,0,0,66480525312,2147479552,38196670464,0
199,1717973919322,989234.5119781494,4700,1,0.30000000000000004,329089.69956970215,4700,1,0.30000000000000004,562917.4768218994,4700,1,0.30000000000000004,361101.2632141113,4700,1,0.30000000000000004,362150.9144592285,4700,1,0.30000000000000004,356020.0481567383,4700,1,0.30000000000000004,361213.91174316406,4700,1,0.30000000000000004,367826.65521240234,4700,1,0.30000000000000004,361475.9125366211,4700,1,0.30000000000000004,323908.4005279541,4700,1,0.30000000000000004,321838.7290649414,4700,1,0.30000000000000004,342759.63317871094,4700,1,0.30000000000000004,109131366.70184326,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38193975296,0
199,1717973919522,989236.0440063477,4700,1,0.30000000000000004,329090.6298828125,4700,1,0.30000000000000004,562917.484085083,4700,1,0.30000000000000004,361101.2702026367,4700,1,0.30000000000000004,362150.92236328125,4700,1,0.30000000000000004,356020.06803894043,4700,1,0.30000000000000004,361214.13900756836,4700,1,0.30000000000000004,367826.6622619629,4700,1,0.30000000000000004,361475.91874694824,4700,1,0.30000000000000004,323908.41052246094,4700,1,0.30000000000000004,321838.73558044434,4700,1,0.30000000000000004,342759.63941955566,4700,1,0.30000000000000004,109131376.04188538,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38194491392,0
199,1717973919722,989237.5624542236,4700,1,0.30000000000000004,329091.5655975342,4700,1,0.30000000000000004,562917.491317749,4700,1,0.30000000000000004,361101.2779083252,4700,1,0.30000000000000004,362150.9346923828,4700,1,0.30000000000000004,356020.08673095703,4700,1,0.30000000000000004,361214.37045288086,4700,1,0.30000000000000004,367826.66903686523,4700,1,0.30000000000000004,361475.92500305176,4700,1,0.30000000000000004,323908.41873168945,4700,1,0.30000000000000004,321838.7425842285,4700,1,0.30000000000000004,342759.6459350586,4700,1,0.30000000000000004,109131385.47569275,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,38195245056,0
199,1717973919922,989239.0837554932,4700,1,0.30000000000000004,329092.5008392334,4700,1,0.30000000000000004,562917.498626709,4700,1,0.30000000000000004,361101.28497314453,4700,1,0.30000000000000004,362151.039642334,4700,1,0.30000000000000004,356020.10527038574,4700,1,0.30000000000000004,361214.4044036865,4700,1,0.30000000000000004,367826.6757507324,4700,1,0.30000000000000004,361475.93115234375,4700,1,0.30000000000000004,323908.42527770996,4700,1,0.30000000000000004,321838.7494049072,4700,1,0.30000000000000004,342759.6522216797,4700,1,0.30000000000000004,109131394.77262878,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38195245056,0
199,1717973920122,989240.6195526123,4700,1,0.30000000000000004,329093.4311065674,4700,1,0.30000000000000004,562917.5055541992,4700,1,0.30000000000000004,361101.29222106934,4700,1,0.30000000000000004,362151.2120513916,4700,1,0.30000000000000004,356020.1248779297,4700,1,0.30000000000000004,361214.41107177734,4700,1,0.30000000000000004,367826.6830596924,4700,1,0.30000000000000004,361475.9379119873,4700,1,0.30000000000000004,323908.43185424805,4700,1,0.30000000000000004,321838.75634765625,4700,1,0.30000000000000004,342759.6585845947,4700,1,0.30000000000000004,109131404.02354431,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38195245056,0
199,1717973920322,989242.1475982666,4700,1,0.30000000000000004,329094.3656768799,4700,1,0.30000000000000004,562917.5128173828,4700,1,0.30000000000000004,361101.29989624023,4700,1,0.30000000000000004,362151.3352508545,4700,1,0.30000000000000004,356020.147354126,4700,1,0.30000000000000004,361214.7237548828,4700,1,0.30000000000000004,367826.6898651123,4700,1,0.30000000000000004,361475.9447937012,4700,1,0.30000000000000004,323908.43840026855,4700,1,0.30000000000000004,321838.76316833496,4700,1,0.30000000000000004,342759.664932251,4700,1,0.30000000000000004,109131413.64413452,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,38195736576,0
199,1717973920522,989243.6691589355,4700,1,0.3062499999999999,329095.3012390137,4700,1,0.3062499999999999,562917.5200195313,4700,1,0.3062499999999999,361101.32305908203,4700,1,0.3062499999999999,362151.4443054199,4700,1,0.3062499999999999,356020.17666625977,4700,1,0.3062499999999999,361214.90559387207,4700,1,0.3062499999999999,367826.69676208496,4700,1,0.3062499999999999,361475.96296691895,4700,1,0.3062499999999999,323908.45768737793,4700,1,0.3062499999999999,321838.7703399658,4700,1,0.3062499999999999,342759.6859283447,4700,1,0.3062499999999999,109131423.19895935,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,10,0,0,0,0,0,66480525312,2147479552,38178537472,0
199,1717973920722,989245.2007141113,4700,1,0.30000000000000004,329096.2325897217,4700,1,0.30000000000000004,562917.5272979736,4700,1,0.30000000000000004,361101.33084106445,4700,1,0.30000000000000004,362151.6753234863,4700,1,0.30000000000000004,356020.19677734375,4700,1,0.30000000000000004,361214.91722106934,4700,1,0.30000000000000004,367826.70359802246,4700,1,0.30000000000000004,361475.9691619873,4700,1,0.30000000000000004,323908.46382141113,4700,1,0.30000000000000004,321838.77742004395,4700,1,0.30000000000000004,342759.692276001,4700,1,0.30000000000000004,109131432.58850098,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38178537472,0
199,1717973920922,989246.7246398926,4700,1,0.30000000000000004,329097.16748046875,4700,1,0.30000000000000004,562917.5343933105,4700,1,0.30000000000000004,361101.3390197754,4700,1,0.30000000000000004,362151.91162109375,4700,1,0.30000000000000004,356020.20443725586,4700,1,0.30000000000000004,361215.09268188477,4700,1,0.30000000000000004,367826.7104949951,4700,1,0.30000000000000004,361475.9758758545,4700,1,0.30000000000000004,323908.47035217285,4700,1,0.30000000000000004,321838.7843475342,4700,1,0.30000000000000004,342759.6986694336,4700,1,0.30000000000000004,109131442.16699219,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,100,0,4.761904716491699,10,0,0,0,0,0,66480525312,2147479552,38178537472,0
199,1717973921122,989248.2473602295,4700,1,0.30000000000000004,329098.1022338867,4700,1,0.30000000000000004,562917.5413360596,4700,1,0.30000000000000004,361101.3462982178,4700,1,0.30000000000000004,362152.14476013184,4700,1,0.30000000000000004,356020.21128845215,4700,1,0.30000000000000004,361215.0993499756,4700,1,0.30000000000000004,367826.71728515625,4700,1,0.30000000000000004,361475.9820098877,4700,1,0.30000000000000004,323908.4765777588,4700,1,0.30000000000000004,321838.79110717773,4700,1,0.30000000000000004,342759.7050628662,4700,1,0.30000000000000004,109131451.62026978,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179053568,0
199,1717973921322,989249.7821655273,4700,1,0.30000000000000004,329099.03213500977,4700,1,0.30000000000000004,562917.5485076904,4700,1,0.30000000000000004,361101.354095459,4700,1,0.30000000000000004,362152.38063049316,4700,1,0.30000000000000004,356020.21812438965,4700,1,0.30000000000000004,361215.1060638428,4700,1,0.30000000000000004,367826.7240142822,4700,1,0.30000000000000004,361475.9881439209,4700,1,0.30000000000000004,323908.48274230957,4700,1,0.30000000000000004,321838.79789733887,4700,1,0.30000000000000004,342759.711807251,4700,1,0.30000000000000004,109131461.0136261,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179053568,0
199,1717973921522,989251.3040008545,4700,1,0.30000000000000004,329099.9671783447,4700,1,0.30000000000000004,562917.5554504395,4700,1,0.30000000000000004,361101.36180114746,4700,1,0.30000000000000004,362152.56396484375,4700,1,0.30000000000000004,356020.22497558594,4700,1,0.30000000000000004,361215.1416168213,4700,1,0.30000000000000004,367826.730758667,4700,1,0.30000000000000004,361475.99433898926,4700,1,0.30000000000000004,323908.4920806885,4700,1,0.30000000000000004,321838.8049316406,4700,1,0.30000000000000004,342759.71809387207,4700,1,0.30000000000000004,109131470.4034729,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179311616,0
