Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973349676,988521.6973571777,4700,1,0.30000000000000004,328815.9913787842,4700,1,0.3062499999999999,562409.7288208008,4700,1,0.3062499999999999,360660.8780517578,4700,1,0.30000000000000004,361710.11779785156,4700,1,0.30000000000000004,355663.5809173584,4700,1,0.30000000000000004,360585.8498840332,4700,1,0.30000000000000004,367166.86541748047,4700,1,0.30000000000000004,360818.4498901367,4700,1,0.30000000000000004,323642.52632141113,4700,1,0.30000000000000004,321501.4348144531,4700,1,0.30000000000000004,342401.3452606201,4700,1,0.3062499999999999,109107105.21289063,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,40,0,0,5,0,4.761904716491699,0,0,0,57.142860412597656,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37894033408,0
199,1717973349876,988522.169631958,4700,1,0.30000000000000004,328816.33850097656,4700,1,0.30000000000000004,562410.4941558838,4700,1,0.30000000000000004,360661.5249328613,4700,1,0.30000000000000004,361710.5519104004,4700,1,0.30000000000000004,355663.9701538086,4700,1,0.30000000000000004,360586.3567352295,4700,1,0.30000000000000004,367167.92071533203,4700,1,0.30000000000000004,360818.81047058105,4700,1,0.30000000000000004,323643.4854736328,4700,1,0.30000000000000004,321501.87699890137,4700,1,0.30000000000000004,342401.9928741455,4700,1,0.30000000000000004,109107118.50508118,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,5.128205299377441,15.384615898132324,10.256410598754883,17.5,10.256410598754883,12.820513725280762,12.5,7.894736289978027,10,7.500000476837158,12.5,34.21052551269531,5.128205299377441,7.894736289978027,29.7297306060791,9.756096839904785,20.512821197509766,5.128205299377441,10.256410598754883,100,11.904762268066406,50,10,23.68421173095703,66480525312,2147479552,38012448768,0
199,1717973350076,988522.2548522949,4700,1,0.30000000000000004,328816.3812866211,4700,1,0.30000000000000004,562410.8323669434,4700,1,0.30000000000000004,360661.6848449707,4700,1,0.30000000000000004,361710.5610046387,4700,1,0.30000000000000004,355664.04624938965,4700,1,0.30000000000000004,360586.4226989746,4700,1,0.30000000000000004,367168.93910217285,4700,1,0.30000000000000004,360818.81745910645,4700,1,0.30000000000000004,323643.5058288574,4700,1,0.30000000000000004,321502.14907836914,4700,1,0.30000000000000004,342402.0579071045,4700,1,0.30000000000000004,109107126.96525574,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,25,5,0,100,0,0,15.789472579956055,0,66480525312,2147479552,38015778816,0
199,1717973350276,988522.262008667,4700,1,0.30000000000000004,328816.3874206543,4700,1,0.30000000000000004,562410.8536987305,4700,1,0.30000000000000004,360661.90505981445,4700,1,0.30000000000000004,361710.5677642822,4700,1,0.30000000000000004,355664.0524749756,4700,1,0.30000000000000004,360586.429397583,4700,1,0.30000000000000004,367169.94926452637,4700,1,0.30000000000000004,360818.823638916,4700,1,0.30000000000000004,323643.512008667,4700,1,0.30000000000000004,321502.1554107666,4700,1,0.30000000000000004,342402.064163208,4700,1,0.30000000000000004,109107134.72401428,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,25,5,0,100,0,0,15.789472579956055,0,66480525312,2147479552,38015778816,0
199,1717973350476,988522.2687988281,4700,1,0.30000000000000004,328816.3935241699,4700,1,0.30000000000000004,562410.867111206,4700,1,0.30000000000000004,360662.1297454834,4700,1,0.30000000000000004,361710.5744628906,4700,1,0.30000000000000004,355664.05880737305,4700,1,0.30000000000000004,360586.4367828369,4700,1,0.30000000000000004,367170.9619445801,4700,1,0.30000000000000004,360818.82984924316,4700,1,0.30000000000000004,323643.5181121826,4700,1,0.30000000000000004,321502.1615600586,4700,1,0.30000000000000004,342402.0725708008,4700,1,0.30000000000000004,109107142.44372559,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38015774720,0
199,1717973350676,988522.4654693604,4700,1,0.30000000000000004,328816.3996582031,4700,1,0.30000000000000004,562410.8845062256,4700,1,0.30000000000000004,360662.1489562988,4700,1,0.30000000000000004,361710.5810699463,4700,1,0.30000000000000004,355664.0649871826,4700,1,0.30000000000000004,360586.44299316406,4700,1,0.30000000000000004,367171.9821624756,4700,1,0.30000000000000004,360818.83602905273,4700,1,0.30000000000000004,323643.5242462158,4700,1,0.30000000000000004,321502.1678009033,4700,1,0.30000000000000004,342402.07878112793,4700,1,0.30000000000000004,109107150.28701782,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38003290112,0
199,1717973350876,988523.4289855957,4700,1,0.30000000000000004,328816.4085845947,4700,1,0.30000000000000004,562410.9178466797,4700,1,0.30000000000000004,360662.3751373291,4700,1,0.30000000000000004,361710.5893859863,4700,1,0.30000000000000004,355664.07553100586,4700,1,0.30000000000000004,360586.4492340088,4700,1,0.30000000000000004,367171.9951324463,4700,1,0.30000000000000004,360818.84230041504,4700,1,0.30000000000000004,323643.53231811523,4700,1,0.30000000000000004,321502.1739959717,4700,1,0.30000000000000004,342402.0852050781,4700,1,0.30000000000000004,109107157.78346252,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38003314688,0
199,1717973351076,988524.4120941162,4700,1,0.30000000000000004,328816.4234008789,4700,1,0.30000000000000004,562410.9331512451,4700,1,0.30000000000000004,360662.6011657715,4700,1,0.30000000000000004,361710.59663391113,4700,1,0.30000000000000004,355664.08236694336,4700,1,0.30000000000000004,360586.45639038086,4700,1,0.30000000000000004,367172.0023651123,4700,1,0.30000000000000004,360818.849609375,4700,1,0.30000000000000004,323643.5418243408,4700,1,0.30000000000000004,321502.1806793213,4700,1,0.30000000000000004,342402.09338378906,4700,1,0.30000000000000004,109107165.3544159,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38003818496,0
199,1717973351276,988525.3932800293,4700,1,0.30000000000000004,328816.4301147461,4700,1,0.30000000000000004,562410.9507751465,4700,1,0.30000000000000004,360662.8194732666,4700,1,0.30000000000000004,361710.60372924805,4700,1,0.30000000000000004,355664.08868408203,4700,1,0.30000000000000004,360586.46284484863,4700,1,0.30000000000000004,367172.0092010498,4700,1,0.30000000000000004,360818.8567047119,4700,1,0.30000000000000004,323643.54806518555,4700,1,0.30000000000000004,321502.18688964844,4700,1,0.30000000000000004,342402.09954833984,4700,1,0.30000000000000004,109107173.10708618,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003818496,0
199,1717973351476,988526.3725128174,4700,1,0.30000000000000004,328816.43629455566,4700,1,0.30000000000000004,562410.9713287354,4700,1,0.30000000000000004,360663.0359649658,4700,1,0.30000000000000004,361710.61039733887,4700,1,0.30000000000000004,355664.0948791504,4700,1,0.30000000000000004,360586.4745025635,4700,1,0.30000000000000004,367172.01599121094,4700,1,0.30000000000000004,360818.8681793213,4700,1,0.30000000000000004,323643.5549926758,4700,1,0.30000000000000004,321502.19331359863,4700,1,0.30000000000000004,342402.1061401367,4700,1,0.30000000000000004,109107180.74586487,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004314112,0
199,1717973351677,988527.3541717529,4700,1,0.30000000000000004,328816.4423980713,4700,1,0.30000000000000004,562410.9858703613,4700,1,0.30000000000000004,360663.19371032715,4700,1,0.30000000000000004,361710.6168823242,4700,1,0.30000000000000004,355664.10105895996,4700,1,0.30000000000000004,360586.48066711426,4700,1,0.30000000000000004,367172.02236938477,4700,1,0.30000000000000004,360818.8743286133,4700,1,0.30000000000000004,323643.5610961914,4700,1,0.30000000000000004,321502.19941711426,4700,1,0.30000000000000004,342402.1123352051,4700,1,0.30000000000000004,109107188.40335083,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004785152,0
199,1717973351877,988528.334487915,4700,1,0.30000000000000004,328816.44886779785,4700,1,0.30000000000000004,562411.0064086914,4700,1,0.30000000000000004,360663.3193054199,4700,1,0.30000000000000004,361710.6237792969,4700,1,0.30000000000000004,355664.10722351074,4700,1,0.30000000000000004,360586.4868774414,4700,1,0.30000000000000004,367172.03005981445,4700,1,0.30000000000000004,360818.88049316406,4700,1,0.30000000000000004,323643.5672302246,4700,1,0.30000000000000004,321502.2056121826,4700,1,0.30000000000000004,342402.1184692383,4700,1,0.30000000000000004,109107196.08201599,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004785152,0
199,1717973352077,988529.3138122559,4700,1,0.30000000000000004,328816.4573059082,4700,1,0.30000000000000004,562411.0338287354,4700,1,0.30000000000000004,360663.5375518799,4700,1,0.30000000000000004,361710.63734436035,4700,1,0.30000000000000004,355664.11351013184,4700,1,0.30000000000000004,360586.4930114746,4700,1,0.30000000000000004,367172.0383453369,4700,1,0.30000000000000004,360818.8868255615,4700,1,0.30000000000000004,323643.576461792,4700,1,0.30000000000000004,321502.2133483887,4700,1,0.30000000000000004,342402.1255187988,4700,1,0.30000000000000004,109107203.73957825,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004781056,0
199,1717973352277,988530.2948760986,4700,1,0.30000000000000004,328816.4634857178,4700,1,0.30000000000000004,562411.0532989502,4700,1,0.30000000000000004,360663.7567138672,4700,1,0.30000000000000004,361710.6441345215,4700,1,0.30000000000000004,355664.11975097656,4700,1,0.30000000000000004,360586.5000152588,4700,1,0.30000000000000004,367172.0466156006,4700,1,0.30000000000000004,360818.8932647705,4700,1,0.30000000000000004,323643.5923614502,4700,1,0.30000000000000004,321502.2210845947,4700,1,0.30000000000000004,342402.1318511963,4700,1,0.30000000000000004,109107211.44119263,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001094656,0
199,1717973352477,988531.2794952393,4700,1,0.30000000000000004,328816.4722442627,4700,1,0.30000000000000004,562411.2243499756,4700,1,0.30000000000000004,360663.9733886719,4700,1,0.30000000000000004,361710.7468261719,4700,1,0.30000000000000004,355664.1744995117,4700,1,0.30000000000000004,360586.5085296631,4700,1,0.30000000000000004,367172.05308532715,4700,1,0.30000000000000004,360818.9680786133,4700,1,0.30000000000000004,323643.6883087158,4700,1,0.30000000000000004,321502.2278137207,4700,1,0.30000000000000004,342402.1389160156,4700,1,0.30000000000000004,109107219.37893677,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,0,0,0,5,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,38000689152,0
199,1717973352677,988532.2705841064,4700,1,0.30000000000000004,328816.52294921875,4700,1,0.30000000000000004,562411.4716949463,4700,1,0.30000000000000004,360664.2123718262,4700,1,0.30000000000000004,361710.797164917,4700,1,0.30000000000000004,355664.2358856201,4700,1,0.30000000000000004,360586.57806396484,4700,1,0.30000000000000004,367172.3331604004,4700,1,0.30000000000000004,360819.0376281738,4700,1,0.30000000000000004,323643.7686767578,4700,1,0.30000000000000004,321502.28633117676,4700,1,0.30000000000000004,342402.2168121338,4700,1,0.30000000000000004,109107227.57447815,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37581123584,0
199,1717973352877,988533.2631225586,4700,1,0.30000000000000004,328816.5843963623,4700,1,0.30000000000000004,562411.540512085,4700,1,0.30000000000000004,360664.3704223633,4700,1,0.30000000000000004,361710.9008483887,4700,1,0.30000000000000004,355664.35807800293,4700,1,0.30000000000000004,360586.7927093506,4700,1,0.30000000000000004,367172.5614929199,4700,1,0.30000000000000004,360819.26068115234,4700,1,0.30000000000000004,323643.8569641113,4700,1,0.30000000000000004,321502.3376312256,4700,1,0.30000000000000004,342402.34451293945,4700,1,0.30000000000000004,109107236.30584717,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,0,0,0,0,100,0,0,9.523809432983398,0,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,20,21.052631378173828,0,0,0,66480525312,2147479552,37568024576,0
199,1717973353077,988534.1739807129,4700,1,0.30000000000000004,328816.7151031494,4700,1,0.30000000000000004,562411.6416931152,4700,1,0.30000000000000004,360664.46852111816,4700,1,0.30000000000000004,361710.9599914551,4700,1,0.30000000000000004,355664.5822906494,4700,1,0.30000000000000004,360586.92138671875,4700,1,0.30000000000000004,367172.6838989258,4700,1,0.30000000000000004,360819.482711792,4700,1,0.30000000000000004,323643.9627532959,4700,1,0.30000000000000004,321502.4733734131,4700,1,0.30000000000000004,342402.43617248535,4700,1,0.30000000000000004,109107244.99197388,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4691,4690,400,400,10,0,0,4.761904716491699,85,0,0,15.000000953674316,5,5,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,23.809524536132813,4.761904716491699,10,4.761904716491699,66480525312,2147479552,37387599872,0
