Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977774423,994799.84324646,4700,1,0.30000000000000004,331837.7206726074,4700,1,0.30000000000000004,566413.5624389648,4700,1,0.30000000000000004,364173.3175506592,4700,1,0.30000000000000004,364722.4861907959,4700,1,0.30000000000000004,359121.02180480957,4700,1,0.30000000000000004,364434.6368713379,4700,1,0.30000000000000004,370870.8112182617,4700,1,0.30000000000000004,365606.6967010498,4700,1,0.30000000000000004,326692.43099975586,4700,1,0.30000000000000004,324753.79051208496,4700,1,0.30000000000000004,345945.25120544434,4700,1,0.30000000000000004,109297156.4969635,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,76.19047546386719,100,0,33.333335876464844,5.555555820465088,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,66480525312,2147479552,37386608640,0
199,1717977774623,994799.8937530518,4700,1,0.30000000000000004,331837.75871276855,4700,1,0.30000000000000004,566413.5951385498,4700,1,0.30000000000000004,364173.3272705078,4700,1,0.30000000000000004,364722.6006164551,4700,1,0.30000000000000004,359121.1930541992,4700,1,0.30000000000000004,364435.63035583496,4700,1,0.30000000000000004,370870.8540802002,4700,1,0.30000000000000004,365608.04722595215,4700,1,0.30000000000000004,326692.47706604004,4700,1,0.30000000000000004,324753.8589172363,4700,1,0.30000000000000004,345945.26472473145,4700,1,0.30000000000000004,109297166.31324768,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,94.44444274902344,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37399547904,0
199,1717977774823,994799.9006500244,4700,1,0.30000000000000004,331837.765335083,4700,1,0.30000000000000004,566413.6022338867,4700,1,0.30000000000000004,364173.33364868164,4700,1,0.30000000000000004,364722.60734558105,4700,1,0.30000000000000004,359121.4185028076,4700,1,0.30000000000000004,364436.6268157959,4700,1,0.30000000000000004,370870.86096191406,4700,1,0.30000000000000004,365609.065322876,4700,1,0.30000000000000004,326692.48374938965,4700,1,0.30000000000000004,324753.87283325195,4700,1,0.30000000000000004,345945.2759399414,4700,1,0.30000000000000004,109297175.55062866,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37406973952,0
199,1717977775023,994799.9087219238,4700,1,0.30000000000000004,331837.77214050293,4700,1,0.30000000000000004,566413.6271972656,4700,1,0.30000000000000004,364173.3598022461,4700,1,0.30000000000000004,364723.3119354248,4700,1,0.30000000000000004,359121.6452026367,4700,1,0.30000000000000004,364437.6304016113,4700,1,0.30000000000000004,370870.86712646484,4700,1,0.30000000000000004,365609.55111694336,4700,1,0.30000000000000004,326692.49085998535,4700,1,0.30000000000000004,324753.889541626,4700,1,0.30000000000000004,345945.2985839844,4700,1,0.30000000000000004,109297185.05351257,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,52.6315803527832,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37435666432,0
199,1717977775223,994799.9191741943,4700,1,0.30000000000000004,331837.82945251465,4700,1,0.30000000000000004,566413.6871337891,4700,1,0.30000000000000004,364173.36630249023,4700,1,0.30000000000000004,364723.45164489746,4700,1,0.30000000000000004,359121.8007507324,4700,1,0.30000000000000004,364438.6293182373,4700,1,0.30000000000000004,370870.8773651123,4700,1,0.30000000000000004,365610.4482116699,4700,1,0.30000000000000004,326692.55473327637,4700,1,0.30000000000000004,324754.0733795166,4700,1,0.30000000000000004,345945.3534851074,4700,1,0.30000000000000004,109297194.65055847,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,71.42857360839844,0,0,0,66480525312,2147479552,37454581760,0
199,1717977775423,994799.9261932373,4700,1,0.30000000000000004,331837.95890808105,4700,1,0.30000000000000004,566413.8085327148,4700,1,0.30000000000000004,364173.37272644043,4700,1,0.30000000000000004,364723.56398010254,4700,1,0.30000000000000004,359122.0253601074,4700,1,0.30000000000000004,364439.62145996094,4700,1,0.30000000000000004,370870.88356018066,4700,1,0.30000000000000004,365611.1006011963,4700,1,0.30000000000000004,326692.7657623291,4700,1,0.30000000000000004,324754.2066497803,4700,1,0.30000000000000004,345945.44468688965,4700,1,0.30000000000000004,109297204.22964478,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,44.4444465637207,5,0,0,66480525312,2147479552,37465006080,0
199,1717977775623,994799.9341888428,4700,1,0.30000000000000004,331838.40788269043,4700,1,0.30000000000000004,566414.0619812012,4700,1,0.30000000000000004,364173.37922668457,4700,1,0.30000000000000004,364723.834854126,4700,1,0.30000000000000004,359122.3145904541,4700,1,0.30000000000000004,364440.61517333984,4700,1,0.30000000000000004,370870.93547058105,4700,1,0.30000000000000004,365612.20457458496,4700,1,0.30000000000000004,326693.0523071289,4700,1,0.30000000000000004,324754.5788421631,4700,1,0.30000000000000004,345945.77432250977,4700,1,0.30000000000000004,109297215.55328369,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,15.789472579956055,5.263157844543457,0,0,0,5,100,5,10,5.263157844543457,5,20,5.263157844543457,5.263157844543457,0,0,0,0,80,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37518528512,0
199,1717977775824,994799.9429016113,4700,1,0.30000000000000004,331838.7030029297,4700,1,0.30000000000000004,566414.3333129883,4700,1,0.30000000000000004,364173.3864135742,4700,1,0.30000000000000004,364724.0227203369,4700,1,0.30000000000000004,359122.56050109863,4700,1,0.30000000000000004,364441.61221313477,4700,1,0.30000000000000004,370870.941986084,4700,1,0.30000000000000004,365613.6078338623,4700,1,0.30000000000000004,326693.3354034424,4700,1,0.30000000000000004,324754.8376159668,4700,1,0.30000000000000004,345946.0291748047,4700,1,0.30000000000000004,109297226.63670349,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,89.47368621826172,4.761904716491699,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,0,0,10,0,4.761904716491699,5,66480525312,2147479552,37544210432,0
199,1717977776024,994799.9530792236,4700,1,0.30000000000000004,331838.7110595703,4700,1,0.30000000000000004,566414.3427886963,4700,1,0.30000000000000004,364173.3930053711,4700,1,0.30000000000000004,364724.1399383545,4700,1,0.30000000000000004,359122.8116607666,4700,1,0.30000000000000004,364442.60580444336,4700,1,0.30000000000000004,370870.9512023926,4700,1,0.30000000000000004,365614.7994232178,4700,1,0.30000000000000004,326693.3432922363,4700,1,0.30000000000000004,324755.12518310547,4700,1,0.30000000000000004,345946.0368041992,4700,1,0.30000000000000004,109297236.49594116,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,85,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37570899968,0
199,1717977776224,994799.9643859863,4700,1,0.3062499999999999,331838.8995819092,4700,1,0.3062499999999999,566414.4842529297,4700,1,0.3062499999999999,364173.3995361328,4700,1,0.3062499999999999,364724.35626220703,4700,1,0.3062499999999999,359123.0712890625,4700,1,0.3062499999999999,364443.60485839844,4700,1,0.3062499999999999,370870.962890625,4700,1,0.3062499999999999,365615.98542785645,4700,1,0.3062499999999999,326693.353515625,4700,1,0.3062499999999999,324755.3514556885,4700,1,0.3062499999999999,345946.04469299316,4700,1,0.3062499999999999,109297246.8682251,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,45,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,42.105262756347656,4.761904716491699,0,0,66480525312,2147479552,37598179328,0
199,1717977776424,994799.9754943848,4700,1,0.3062499999999999,331839.1008605957,4700,1,0.30000000000000004,566414.5059661865,4700,1,0.30000000000000004,364173.4062652588,4700,1,0.3062499999999999,364724.53506469727,4700,1,0.3062499999999999,359123.32919311523,4700,1,0.3062499999999999,364444.6053619385,4700,1,0.3062499999999999,370870.9739379883,4700,1,0.3062499999999999,365617.13551330566,4700,1,0.30000000000000004,326693.3638763428,4700,1,0.30000000000000004,324755.66317749023,4700,1,0.30000000000000004,345946.05238342285,4700,1,0.30000000000000004,109297257.00732422,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37624426496,0
199,1717977776624,994799.9910430908,4700,1,0.3062499999999999,331839.26400756836,4700,1,0.3062499999999999,566414.654006958,4700,1,0.3062499999999999,364173.41317749023,4700,1,0.3062499999999999,364724.7488555908,4700,1,0.3062499999999999,359123.574798584,4700,1,0.3062499999999999,364445.60038757324,4700,1,0.3062499999999999,370870.99311828613,4700,1,0.3062499999999999,365618.36811828613,4700,1,0.3062499999999999,326693.38342285156,4700,1,0.3062499999999999,324755.91397094727,4700,1,0.3062499999999999,345946.06045532227,4700,1,0.3062499999999999,109297267.14201355,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37657055232,0
199,1717977776824,994800.0176696777,4700,1,0.30000000000000004,331839.2769470215,4700,1,0.30000000000000004,566414.84715271,4700,1,0.30000000000000004,364173.43632507324,4700,1,0.30000000000000004,364724.9710083008,4700,1,0.30000000000000004,359123.8278808594,4700,1,0.30000000000000004,364446.60723876953,4700,1,0.30000000000000004,370871.0445098877,4700,1,0.30000000000000004,365619.5737762451,4700,1,0.30000000000000004,326693.3934173584,4700,1,0.30000000000000004,324756.2502441406,4700,1,0.30000000000000004,345946.06867980957,4700,1,0.30000000000000004,109297277.33036804,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,0,5,0,100,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37686300672,0
199,1717977777024,994800.1237792969,4700,1,0.30000000000000004,331839.3178100586,4700,1,0.3062499999999999,566415.0700683594,4700,1,0.3062499999999999,364173.46252441406,4700,1,0.30000000000000004,364725.18800354004,4700,1,0.30000000000000004,359124.05921936035,4700,1,0.30000000000000004,364446.6661224365,4700,1,0.30000000000000004,370872.01399230957,4700,1,0.30000000000000004,365620.49781799316,4700,1,0.30000000000000004,326693.42390441895,4700,1,0.30000000000000004,324756.6001434326,4700,1,0.3062499999999999,345946.44425964355,4700,1,0.3062499999999999,109297287.40774536,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,9.523809432983398,0,5,5,4.761904716491699,0,0,0,5,95,71.42857360839844,4.761904716491699,0,10,27.272727966308594,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,66480525312,2147479552,37635031040,0
199,1717977777224,994800.3369750977,4700,1,0.30000000000000004,331839.3787689209,4700,1,0.30000000000000004,566415.150970459,4700,1,0.30000000000000004,364173.4730834961,4700,1,0.30000000000000004,364725.32539367676,4700,1,0.30000000000000004,359124.07720947266,4700,1,0.30000000000000004,364446.6757659912,4700,1,0.30000000000000004,370873.02000427246,4700,1,0.30000000000000004,365620.59143066406,4700,1,0.30000000000000004,326693.5577392578,4700,1,0.30000000000000004,324756.9442138672,4700,1,0.30000000000000004,345947.63621520996,4700,1,0.30000000000000004,109297297.2966919,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37660819456,0
199,1717977777424,994800.5049438477,4700,1,0.30000000000000004,331839.3970489502,4700,1,0.30000000000000004,566415.301864624,4700,1,0.30000000000000004,364173.4929046631,4700,1,0.30000000000000004,364725.446395874,4700,1,0.30000000000000004,359124.0968017578,4700,1,0.30000000000000004,364446.70695495605,4700,1,0.30000000000000004,370874.0334777832,4700,1,0.30000000000000004,365620.6076812744,4700,1,0.30000000000000004,326693.69731140137,4700,1,0.30000000000000004,324757.3201599121,4700,1,0.30000000000000004,345948.88774108887,4700,1,0.30000000000000004,109297307.27124023,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,66.66667175292969,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,66480525312,2147479552,37693022208,0
199,1717977777624,994800.6549682617,4700,1,0.30000000000000004,331839.93591308594,4700,1,0.3062499999999999,566415.4939575195,4700,1,0.3062499999999999,364173.53590393066,4700,1,0.30000000000000004,364725.65100097656,4700,1,0.30000000000000004,359124.1516571045,4700,1,0.30000000000000004,364446.7588043213,4700,1,0.30000000000000004,370875.04766845703,4700,1,0.30000000000000004,365620.6748352051,4700,1,0.30000000000000004,326693.8006591797,4700,1,0.30000000000000004,324757.48191833496,4700,1,0.30000000000000004,345949.5625305176,4700,1,0.3062499999999999,109297317.36375427,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,9.090909004211426,40,0,0,0,0,0,0,52.38095474243164,5,0,5,5,55,0,10,5,0,45,0,0,0,0,66480525312,2147479552,37727502336,0
