Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971300436,985922.1174621582,4700,1,0.30000000000000004,326836.32943725586,4700,1,0.30000000000000004,561082.3086395264,4700,1,0.30000000000000004,359084.4057006836,4700,1,0.30000000000000004,360269.262008667,4700,1,0.30000000000000004,353790.2173614502,4700,1,0.30000000000000004,358630.8096923828,4700,1,0.30000000000000004,365308.56144714355,4700,1,0.30000000000000004,358452.44274902344,4700,1,0.30000000000000004,322460.8581390381,4700,1,0.30000000000000004,319841.9043121338,4700,1,0.30000000000000004,340852.5082702637,4700,1,0.30000000000000004,109018739.06990051,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37333692416,0
199,1717971300636,985923.0950012207,4700,1,0.3062499999999999,326836.5512237549,4700,1,0.3062499999999999,561082.4289550781,4700,1,0.3062499999999999,359084.6439666748,4700,1,0.3062499999999999,360269.2690734863,4700,1,0.3062499999999999,353790.22410583496,4700,1,0.3062499999999999,358630.8960723877,4700,1,0.3062499999999999,365308.6425476074,4700,1,0.3062499999999999,358452.5946960449,4700,1,0.3062499999999999,322461.49951171875,4700,1,0.3062499999999999,319842.08042907715,4700,1,0.3062499999999999,340852.66902160645,4700,1,0.3062499999999999,109018748.182724,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,10,0,0,0,0,0,0,0,0,47.36842346191406,0,0,5.263157844543457,5.263157844543457,0,0,0,5,5,5,0,0,66480525312,2147479552,37353848832,0
199,1717971300836,985924.0649871826,4700,1,0.3062499999999999,326838.0252532959,4700,1,0.3062499999999999,561082.6927337646,4700,1,0.3062499999999999,359084.91537475586,4700,1,0.3062499999999999,360269.3768310547,4700,1,0.3062499999999999,353790.23460388184,4700,1,0.3062499999999999,358631.0753479004,4700,1,0.3062499999999999,365308.7177886963,4700,1,0.3062499999999999,358452.9413909912,4700,1,0.3062499999999999,322461.9342803955,4700,1,0.3062499999999999,319842.4731140137,4700,1,0.3062499999999999,340853.06466674805,4700,1,0.3062499999999999,109018759.33815002,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,20,4.761904716491699,0,0,5,0,0,0,9.523809432983398,5.263157844543457,0,5.263157844543457,14.285715103149414,95,5,0,4.761904716491699,0,5.263157844543457,5,5,5,66480525312,2147479552,37389008896,0
199,1717971301036,985925.0575408936,4700,1,0.3062499999999999,326839.140625,4700,1,0.3062499999999999,561082.8912200928,4700,1,0.3062499999999999,359085.1899108887,4700,1,0.3062499999999999,360269.4654083252,4700,1,0.3062499999999999,353790.31785583496,4700,1,0.3062499999999999,358631.2254638672,4700,1,0.3062499999999999,365308.8113555908,4700,1,0.3062499999999999,358453.1659851074,4700,1,0.3062499999999999,322462.20291137695,4700,1,0.3062499999999999,319842.6794281006,4700,1,0.3062499999999999,340853.29510498047,4700,1,0.3062499999999999,109018769.52363586,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,5.263157844543457,0,5,5,5,0,4.761904716491699,0,5,9.523809432983398,5,5,5.263157844543457,76.19047546386719,5,0,0,0,9.523809432983398,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37423280128,0
199,1717971301236,985926.0567779541,4700,1,0.30000000000000004,326839.35777282715,4700,1,0.30000000000000004,561082.9508972168,4700,1,0.30000000000000004,359085.2304382324,4700,1,0.30000000000000004,360269.51499938965,4700,1,0.30000000000000004,353790.3588256836,4700,1,0.30000000000000004,358631.2658691406,4700,1,0.30000000000000004,365308.84799194336,4700,1,0.30000000000000004,358453.2020111084,4700,1,0.30000000000000004,322462.3364868164,4700,1,0.30000000000000004,319842.7123565674,4700,1,0.30000000000000004,340853.37632751465,4700,1,0.30000000000000004,109018777.6071167,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,5.263157844543457,0,5,5,5,0,4.761904716491699,0,5,9.523809432983398,5,5,5.263157844543457,76.19047546386719,5,0,0,0,9.523809432983398,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37429387264,0
199,1717971301436,985927.0492858887,4700,1,0.30000000000000004,326839.5615234375,4700,1,0.30000000000000004,561082.975479126,4700,1,0.30000000000000004,359085.2369232178,4700,1,0.30000000000000004,360269.521774292,4700,1,0.30000000000000004,353790.36682128906,4700,1,0.30000000000000004,358631.28929138184,4700,1,0.30000000000000004,365308.85444641113,4700,1,0.30000000000000004,358453.20973205566,4700,1,0.30000000000000004,322462.40406799316,4700,1,0.30000000000000004,319842.7300872803,4700,1,0.30000000000000004,340853.3857727051,4700,1,0.30000000000000004,109018785.60113525,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,5,16.216215133666992,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37435408384,0
199,1717971301637,985928.045791626,4700,1,0.30000000000000004,326839.7707519531,4700,1,0.30000000000000004,561082.9882354736,4700,1,0.30000000000000004,359085.24365234375,4700,1,0.30000000000000004,360269.52865600586,4700,1,0.30000000000000004,353790.3745574951,4700,1,0.30000000000000004,358631.3031616211,4700,1,0.30000000000000004,365308.86058044434,4700,1,0.30000000000000004,358453.21824645996,4700,1,0.30000000000000004,322462.4555053711,4700,1,0.30000000000000004,319842.73638916016,4700,1,0.30000000000000004,340853.39514160156,4700,1,0.30000000000000004,109018793.394104,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37442146304,0
199,1717971301837,985929.0434265137,4700,1,0.30000000000000004,326840.0880584717,4700,1,0.30000000000000004,561083.0104827881,4700,1,0.30000000000000004,359085.2504425049,4700,1,0.30000000000000004,360269.5361480713,4700,1,0.30000000000000004,353790.38272094727,4700,1,0.30000000000000004,358631.32122802734,4700,1,0.30000000000000004,365308.8806152344,4700,1,0.30000000000000004,358453.2269897461,4700,1,0.30000000000000004,322462.6436920166,4700,1,0.30000000000000004,319842.743270874,4700,1,0.30000000000000004,340853.41329956055,4700,1,0.30000000000000004,109018801.41500854,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37450850304,0
199,1717971302037,985930.0347290039,4700,1,0.30000000000000004,326840.30859375,4700,1,0.30000000000000004,561083.023361206,4700,1,0.30000000000000004,359085.2573852539,4700,1,0.30000000000000004,360269.5429992676,4700,1,0.30000000000000004,353790.39070129395,4700,1,0.30000000000000004,358631.3434753418,4700,1,0.30000000000000004,365308.88690185547,4700,1,0.30000000000000004,358453.23419189453,4700,1,0.30000000000000004,322462.7925720215,4700,1,0.30000000000000004,319842.7497253418,4700,1,0.30000000000000004,340853.42306518555,4700,1,0.30000000000000004,109018809.23841858,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,37457846272,0
199,1717971302237,985931.0303192139,4700,1,0.30000000000000004,326840.57861328125,4700,1,0.30000000000000004,561083.0355682373,4700,1,0.30000000000000004,359085.263961792,4700,1,0.30000000000000004,360269.54957580566,4700,1,0.30000000000000004,353790.3986053467,4700,1,0.30000000000000004,358631.35734558105,4700,1,0.30000000000000004,365308.8932952881,4700,1,0.30000000000000004,358453.24855041504,4700,1,0.30000000000000004,322462.9599304199,4700,1,0.30000000000000004,319842.75617980957,4700,1,0.30000000000000004,340853.4383392334,4700,1,0.30000000000000004,109018817.16279602,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37465587712,0
199,1717971302437,985932.0252380371,4700,1,0.30000000000000004,326840.80783081055,4700,1,0.30000000000000004,561083.0479278564,4700,1,0.30000000000000004,359085.27056884766,4700,1,0.30000000000000004,360269.5562438965,4700,1,0.30000000000000004,353790.4068145752,4700,1,0.30000000000000004,358631.3747406006,4700,1,0.30000000000000004,365308.8995513916,4700,1,0.30000000000000004,358453.2555999756,4700,1,0.30000000000000004,322463.1364135742,4700,1,0.30000000000000004,319842.7625579834,4700,1,0.30000000000000004,340853.4471435547,4700,1,0.30000000000000004,109018825.14675903,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,37473583104,0
199,1717971302637,985933.0165405273,4700,1,0.30000000000000004,326840.9790344238,4700,1,0.30000000000000004,561083.0571136475,4700,1,0.30000000000000004,359085.27714538574,4700,1,0.30000000000000004,360269.5629272461,4700,1,0.30000000000000004,353790.41455078125,4700,1,0.30000000000000004,358631.39739990234,4700,1,0.30000000000000004,365308.9057159424,4700,1,0.30000000000000004,358453.2624359131,4700,1,0.30000000000000004,322463.24447631836,4700,1,0.30000000000000004,319842.76985168457,4700,1,0.30000000000000004,340853.455657959,4700,1,0.30000000000000004,109018832.9431305,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37479002112,0
199,1717971302837,985934.0120697021,4700,1,0.30000000000000004,326841.1459197998,4700,1,0.30000000000000004,561083.064376831,4700,1,0.30000000000000004,359085.2841949463,4700,1,0.30000000000000004,360269.5697479248,4700,1,0.30000000000000004,353790.42251586914,4700,1,0.30000000000000004,358631.40788269043,4700,1,0.30000000000000004,365308.9135284424,4700,1,0.30000000000000004,358453.2692565918,4700,1,0.30000000000000004,322463.3137359619,4700,1,0.30000000000000004,319842.7778930664,4700,1,0.30000000000000004,340853.46644592285,4700,1,0.30000000000000004,109018840.6865387,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37483474944,0
199,1717971303037,985935.0078582764,4700,1,0.30000000000000004,326841.4317626953,4700,1,0.30000000000000004,561083.0715942383,4700,1,0.30000000000000004,359085.290725708,4700,1,0.30000000000000004,360269.57649230957,4700,1,0.30000000000000004,353790.4305267334,4700,1,0.30000000000000004,358631.42349243164,4700,1,0.30000000000000004,365308.91983032227,4700,1,0.30000000000000004,358453.2763977051,4700,1,0.30000000000000004,322463.4985809326,4700,1,0.30000000000000004,319842.7879638672,4700,1,0.30000000000000004,340853.47593688965,4700,1,0.30000000000000004,109018848.68411255,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,37491675136,0
199,1717971303237,985935.9985809326,4700,1,0.30000000000000004,326841.5499420166,4700,1,0.30000000000000004,561083.4231567383,4700,1,0.30000000000000004,359085.2975463867,4700,1,0.30000000000000004,360269.58348083496,4700,1,0.30000000000000004,353790.438583374,4700,1,0.30000000000000004,358631.446395874,4700,1,0.30000000000000004,365308.92680358887,4700,1,0.30000000000000004,358453.28408813477,4700,1,0.30000000000000004,322463.70179748535,4700,1,0.30000000000000004,319842.80029296875,4700,1,0.30000000000000004,340853.4913787842,4700,1,0.30000000000000004,109018856.81993103,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,37500850176,0
199,1717971303437,985936.9923095703,4700,1,0.30000000000000004,326841.8630065918,4700,1,0.30000000000000004,561083.7486572266,4700,1,0.30000000000000004,359085.30432128906,4700,1,0.30000000000000004,360269.59089660645,4700,1,0.30000000000000004,353790.44749450684,4700,1,0.30000000000000004,358631.45864868164,4700,1,0.30000000000000004,365308.9337158203,4700,1,0.30000000000000004,358453.3017272949,4700,1,0.30000000000000004,322463.7135620117,4700,1,0.30000000000000004,319842.80961608887,4700,1,0.30000000000000004,340853.52644348145,4700,1,0.30000000000000004,109018865.11108398,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,37510209536,0
199,1717971303637,985937.9876403809,4700,1,0.30000000000000004,326842.17066955566,4700,1,0.30000000000000004,561083.999923706,4700,1,0.30000000000000004,359085.31132507324,4700,1,0.30000000000000004,360269.5982055664,4700,1,0.30000000000000004,353790.455947876,4700,1,0.30000000000000004,358631.47245788574,4700,1,0.30000000000000004,365308.9410247803,4700,1,0.30000000000000004,358453.61027526855,4700,1,0.30000000000000004,322463.723526001,4700,1,0.30000000000000004,319842.82247924805,4700,1,0.30000000000000004,340853.5458831787,4700,1,0.30000000000000004,109018873.56703186,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,4.761904716491699,0,100,0,0,0,0,0,25,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,37528731648,0
199,1717971303837,985938.9777984619,4700,1,0.30000000000000004,326842.4613952637,4700,1,0.30000000000000004,561084.1939239502,4700,1,0.30000000000000004,359085.3179779053,4700,1,0.30000000000000004,360269.6050567627,4700,1,0.30000000000000004,353790.4641113281,4700,1,0.30000000000000004,358631.48710632324,4700,1,0.30000000000000004,365308.94805908203,4700,1,0.30000000000000004,358453.6187286377,4700,1,0.30000000000000004,322463.7396697998,4700,1,0.30000000000000004,319842.8321838379,4700,1,0.30000000000000004,340853.5532531738,4700,1,0.30000000000000004,109018881.84329224,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,5,0,0,66480525312,2147479552,37537447936,0
199,1717971304037,985939.9734191895,4700,1,0.30000000000000004,326842.7696990967,4700,1,0.30000000000000004,561084.3682556152,4700,1,0.30000000000000004,359085.3249206543,4700,1,0.30000000000000004,360269.61877441406,4700,1,0.30000000000000004,353790.47230529785,4700,1,0.30000000000000004,358631.50762939453,4700,1,0.30000000000000004,365308.95475769043,4700,1,0.30000000000000004,358453.62829589844,4700,1,0.30000000000000004,322463.7639770508,4700,1,0.30000000000000004,319842.8484649658,4700,1,0.30000000000000004,340853.56060791016,4700,1,0.30000000000000004,109018890.00172424,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37546622976,0
199,1717971304237,985940.9681396484,4700,1,0.30000000000000004,326843.13681030273,4700,1,0.30000000000000004,561084.5064849854,4700,1,0.30000000000000004,359085.3318786621,4700,1,0.30000000000000004,360269.62593078613,4700,1,0.30000000000000004,353790.48037719727,4700,1,0.30000000000000004,358631.52743530273,4700,1,0.30000000000000004,365308.96142578125,4700,1,0.30000000000000004,358453.647567749,4700,1,0.30000000000000004,322463.83984375,4700,1,0.30000000000000004,319842.85556030273,4700,1,0.30000000000000004,340853.5690612793,4700,1,0.30000000000000004,109018898.2328186,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,35,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37557518336,0
199,1717971304437,985941.9585418701,4700,1,0.30000000000000004,326843.5411834717,4700,1,0.30000000000000004,561084.51612854,4700,1,0.30000000000000004,359085.33868408203,4700,1,0.30000000000000004,360269.63249206543,4700,1,0.30000000000000004,353790.48777770996,4700,1,0.30000000000000004,358631.5421142578,4700,1,0.30000000000000004,365308.9683074951,4700,1,0.30000000000000004,358453.6806488037,4700,1,0.30000000000000004,322464.0326385498,4700,1,0.30000000000000004,319842.8628540039,4700,1,0.30000000000000004,340853.57598876953,4700,1,0.30000000000000004,109018906.43508911,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37567238144,0
199,1717971304637,985942.9543151855,4700,1,0.30000000000000004,326843.7123413086,4700,1,0.30000000000000004,561084.523361206,4700,1,0.30000000000000004,359085.3451080322,4700,1,0.30000000000000004,360269.6392364502,4700,1,0.30000000000000004,353790.49433898926,4700,1,0.30000000000000004,358631.5607147217,4700,1,0.30000000000000004,365308.97482299805,4700,1,0.30000000000000004,358453.6901550293,4700,1,0.30000000000000004,322464.19958496094,4700,1,0.30000000000000004,319842.87031555176,4700,1,0.30000000000000004,340853.58293151855,4700,1,0.30000000000000004,109018914.41914368,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37573517312,0
199,1717971304837,985943.9501190186,4700,1,0.30000000000000004,326844.05979919434,4700,1,0.30000000000000004,561084.5315551758,4700,1,0.30000000000000004,359085.3515930176,4700,1,0.30000000000000004,360269.64639282227,4700,1,0.30000000000000004,353790.5040435791,4700,1,0.30000000000000004,358631.5780181885,4700,1,0.30000000000000004,365308.98164367676,4700,1,0.30000000000000004,358453.7055053711,4700,1,0.30000000000000004,322464.3953399658,4700,1,0.30000000000000004,319842.87896728516,4700,1,0.30000000000000004,340853.5901489258,4700,1,0.30000000000000004,109018922.59289551,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66480525312,2147479552,37583007744,0
199,1717971305037,985944.9423522949,4700,1,0.30000000000000004,326844.54431152344,4700,1,0.30000000000000004,561084.5438537598,4700,1,0.30000000000000004,359085.3586425781,4700,1,0.30000000000000004,360269.65336608887,4700,1,0.30000000000000004,353790.51065063477,4700,1,0.30000000000000004,358631.59368896484,4700,1,0.30000000000000004,365308.9886932373,4700,1,0.30000000000000004,358453.73931884766,4700,1,0.30000000000000004,322464.6036376953,4700,1,0.30000000000000004,319842.896484375,4700,1,0.30000000000000004,340853.5983734131,4700,1,0.30000000000000004,109018930.89022827,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,66480525312,2147479552,37596454912,0
199,1717971305237,985945.9387817383,4700,1,0.30000000000000004,326844.5648498535,4700,1,0.30000000000000004,561084.7516021729,4700,1,0.30000000000000004,359085.36532592773,4700,1,0.30000000000000004,360269.6602630615,4700,1,0.30000000000000004,353790.5174255371,4700,1,0.30000000000000004,358631.6111907959,4700,1,0.30000000000000004,365308.9956512451,4700,1,0.30000000000000004,358453.7710266113,4700,1,0.30000000000000004,322464.73362731934,4700,1,0.30000000000000004,319842.9037322998,4700,1,0.30000000000000004,340853.60595703125,4700,1,0.30000000000000004,109018938.9068451,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,37604855808,0
199,1717971305438,985946.9345397949,4700,1,0.30000000000000004,326844.77142333984,4700,1,0.30000000000000004,561084.8947753906,4700,1,0.30000000000000004,359085.3722381592,4700,1,0.30000000000000004,360269.6672668457,4700,1,0.30000000000000004,353790.52644348145,4700,1,0.30000000000000004,358631.6328277588,4700,1,0.30000000000000004,365309.0025177002,4700,1,0.30000000000000004,358453.80209350586,4700,1,0.30000000000000004,322464.8616027832,4700,1,0.30000000000000004,319842.91052246094,4700,1,0.30000000000000004,340853.6128845215,4700,1,0.30000000000000004,109018947.02566528,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,0,66480525312,2147479552,37612539904,0
199,1717971305638,985947.9240264893,4700,1,0.30000000000000004,326845.59463500977,4700,1,0.30000000000000004,561084.9057312012,4700,1,0.30000000000000004,359085.37937927246,4700,1,0.30000000000000004,360269.6750946045,4700,1,0.30000000000000004,353790.55645751953,4700,1,0.30000000000000004,358631.66134643555,4700,1,0.30000000000000004,365309.00985717773,4700,1,0.30000000000000004,358453.81449890137,4700,1,0.30000000000000004,322464.89517211914,4700,1,0.30000000000000004,319843.1985473633,4700,1,0.30000000000000004,340853.63456726074,4700,1,0.30000000000000004,109018955.74275208,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,0,0,0,0,0,5,0,66480525312,2147479552,37633490944,0
199,1717971305838,985948.9200134277,4700,1,0.30000000000000004,326845.99348449707,4700,1,0.30000000000000004,561084.9136962891,4700,1,0.30000000000000004,359085.3861999512,4700,1,0.30000000000000004,360269.6824951172,4700,1,0.30000000000000004,353790.5925292969,4700,1,0.30000000000000004,358631.6714782715,4700,1,0.30000000000000004,365309.01748657227,4700,1,0.30000000000000004,358453.9412994385,4700,1,0.30000000000000004,322464.9021911621,4700,1,0.30000000000000004,319843.26794433594,4700,1,0.30000000000000004,340853.65216064453,4700,1,0.30000000000000004,109018963.9650116,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37644070912,0
199,1717971306038,985949.9171600342,4700,1,0.30000000000000004,326846.4324951172,4700,1,0.30000000000000004,561085.427230835,4700,1,0.30000000000000004,359085.4299621582,4700,1,0.30000000000000004,360269.7406616211,4700,1,0.30000000000000004,353790.67639160156,4700,1,0.30000000000000004,358631.7381286621,4700,1,0.30000000000000004,365309.0517883301,4700,1,0.30000000000000004,358454.0693359375,4700,1,0.30000000000000004,322464.9379577637,4700,1,0.30000000000000004,319843.34049987793,4700,1,0.30000000000000004,340853.6948699951,4700,1,0.30000000000000004,109018973.13478088,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,5,5,0,0,100,0,0,5,0,0,5,0,0,0,5,31.57894515991211,42.85714340209961,0,5,5,0,5,5,0,66480525312,2147479552,37675495424,0
199,1717971306238,985950.9505767822,4700,1,0.30000000000000004,326847.23973083496,4700,1,0.30000000000000004,561085.7399291992,4700,1,0.30000000000000004,359085.7847442627,4700,1,0.30000000000000004,360269.9524383545,4700,1,0.30000000000000004,353790.871673584,4700,1,0.30000000000000004,358631.96266174316,4700,1,0.30000000000000004,365309.25846862793,4700,1,0.30000000000000004,358454.37506103516,4700,1,0.30000000000000004,322465.1228790283,4700,1,0.30000000000000004,319843.53552246094,4700,1,0.30000000000000004,340853.90559387207,4700,1,0.30000000000000004,109018983.58520508,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,55,5,0,0,52.38095474243164,20,5,5,5,5.263157844543457,10.526315689086914,9.523809432983398,5.263157844543457,5.555555820465088,5.263157844543457,42.105262756347656,15.789472579956055,10,10,9.523809432983398,10.526315689086914,5.263157844543457,0,0,66480525312,2147479552,37694709760,0
